comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7484661886954390280,7464581264536915208,Thichquaruinz,Rồi mắc j ra nhà vs😈,rồi mắc j ra nhà vs,0,1742658664,Cái này đắp mặt trên hay mặt dưới đây chờiiiii #vothiminhluan #vlogs #fyp #reviewlamdep #xuhuongtiktok,not_hate_speech,1.0,"The comment asks a question about the video's setting (bathroom), implying it's an odd choice, and is not hateful."
7479275925483307783,7464581264536915208,Batluc,Đắp lên cái đó :(,đắp lên cái đó :(,0,1741404650,Cái này đắp mặt trên hay mặt dưới đây chờiiiii #vothiminhluan #vlogs #fyp #reviewlamdep #xuhuongtiktok,not_hate_speech,0.7,The comment is suggestive about the mask's crude intended use ('đắp lên cái đó' - apply it there) but does not use explicit hateful language or directly attack a person.
7477262971237778184,7464581264536915208,Nghỉ hưu,"NAM MÔ A DI ĐÀ LẠT,ông bố kiếm đc cái này ở đâu đây","nam mô a di đà lạt,ông bố kiếm đc cái này ở đâu đây",0,1740935967,Cái này đắp mặt trên hay mặt dưới đây chờiiiii #vothiminhluan #vlogs #fyp #reviewlamdep #xuhuongtiktok,not_hate_speech,1.0,The comment uses a humorous play on words and expresses surprise about the father finding the mask. It is not hateful.
7481165286382568210,7464581264536915208,Ká ăn tạp 😒🐟,bố của ông cx hay quá ha🤡,bố của ông cx hay quá ha,0,1741844549,Cái này đắp mặt trên hay mặt dưới đây chờiiiii #vothiminhluan #vlogs #fyp #reviewlamdep #xuhuongtiktok,not_hate_speech,1.0,"The comment remarks on the father's actions, possibly with humorous or sarcastic undertones, but not hateful."
7477581132012208912,7464581264536915208,.rhy❤cap.,đắm lên chỗ chữ t á mới xem xog nên chỉ,đắm lên chỗ chữ t á mới xem xog nên chỉ,0,1741010037,Cái này đắp mặt trên hay mặt dưới đây chờiiiii #vothiminhluan #vlogs #fyp #reviewlamdep #xuhuongtiktok,not_hate_speech,1.0,"The comment gives a suggestion for applying the mask, referencing a specific point (the 't-zone' or a literal 'T' shape). It is not hateful."
7479371314606048007,7464581264536915208,Hà Anh,mặt nạ chem chém mà chị,mặt nạ chem chém mà chị,0,1741426860,Cái này đắp mặt trên hay mặt dưới đây chờiiiii #vothiminhluan #vlogs #fyp #reviewlamdep #xuhuongtiktok,not_hate_speech,0.8,"The comment uses 'chem chém' (a vulgar euphemism) in relation to the mask. It is crude humor, not a direct insult or attack on a person."
7482329125949227784,7464581264536915208,🎀yến nhi✿🌷,này là mặt nạ cao cấp đấy 🥰,này là mặt nạ cao cấp đấy,0,1742115531,Cái này đắp mặt trên hay mặt dưới đây chờiiiii #vothiminhluan #vlogs #fyp #reviewlamdep #xuhuongtiktok,not_hate_speech,1.0,"The comment is a sarcastic remark about the mask's quality, likely humorous given the context, and is not hateful."
7477603173356798738,7464581264536915208,kdct,ủa mới đầu tưởng..,ủa mới đầu tưởng..,0,1741015167,Cái này đắp mặt trên hay mặt dưới đây chờiiiii #vothiminhluan #vlogs #fyp #reviewlamdep #xuhuongtiktok,not_hate_speech,1.0,"The comment expresses an incomplete thought, implying an initial misunderstanding, and is not hateful."
7477225804754797330,7464581264536915208,hachiwareeeeeeeeeee,mặt dưới á,mặt dưới á,0,1740927311,Cái này đắp mặt trên hay mặt dưới đây chờiiiii #vothiminhluan #vlogs #fyp #reviewlamdep #xuhuongtiktok,not_hate_speech,0.7,"The comment suggests applying the mask to the 'bottom part' (implied genitalia). It is crude but focused on product use, not a direct insult to a person."
7478570325563818768,7464581264536915208,bee,con nhớt nx chứ 🙂,con nhớt nx chứ,0,1741240356,Cái này đắp mặt trên hay mặt dưới đây chờiiiii #vothiminhluan #vlogs #fyp #reviewlamdep #xuhuongtiktok,not_hate_speech,1.0,"The comment describes an additional characteristic ('slimy/oily') of the mask or its use, and is not hateful."
7477112130300248850,7464581264536915208,Kẹo Babol🫶🏻,cái này đắp con chem chép mà ? mặt nạ chem chép!,cái này đắp con chem chép mà ? mặt nạ chem chép!,0,1740900854,Cái này đắp mặt trên hay mặt dưới đây chờiiiii #vothiminhluan #vlogs #fyp #reviewlamdep #xuhuongtiktok,not_hate_speech,0.8,"The comment uses 'chem chép' (a vulgar euphemism) in relation to the mask. It is crude humor, not a direct insult or attack on a person."
7482318207705973520,7464581264536915208,宝石♡明亮的,nhà vệ sinh,nhà vệ sinh,0,1742112977,Cái này đắp mặt trên hay mặt dưới đây chờiiiii #vothiminhluan #vlogs #fyp #reviewlamdep #xuhuongtiktok,not_hate_speech,1.0,The comment simply identifies the location shown in the video and is not hateful.
7478328265632187137,7464581264536915208,Milo?,Đắp mặt có lông🤡,đắp mặt có lông,0,1741183995,Cái này đắp mặt trên hay mặt dưới đây chờiiiii #vothiminhluan #vlogs #fyp #reviewlamdep #xuhuongtiktok,hate_speech,1.0,"The comment is a degrading and vulgar suggestion for the mask's use, implying it is for the pubic area ('mặt có lông' - hairy face/pubic area)."
7478304721942561543,7464581264536915208,bao4th7,Tao tưởng đắp lên (I),tao tưởng đắp lên (i),0,1741178512,Cái này đắp mặt trên hay mặt dưới đây chờiiiii #vothiminhluan #vlogs #fyp #reviewlamdep #xuhuongtiktok,hate_speech,0.9,"The comment implies a vulgar unstated area ('(i)' likely 'lồn' - vagina), making it implicitly crude and degrading."
7512380692601766664,7464581264536915208,Khi nào tết tới đổi tên,Mặt nạ peter,mặt nạ peter,0,1749112441,Cái này đắp mặt trên hay mặt dưới đây chờiiiii #vothiminhluan #vlogs #fyp #reviewlamdep #xuhuongtiktok,not_hate_speech,1.0,The comment is a specific reference (Peter) and is not hateful.
7480899114021585681,7464581264536915208,nhỏ sao đỏ ❤️‍🩹,đp lên ch hiểm,đp lên ch hiểm,0,1741782571,Cái này đắp mặt trên hay mặt dưới đây chờiiiii #vothiminhluan #vlogs #fyp #reviewlamdep #xuhuongtiktok,hate_speech,1.0,"The comment explicitly suggests applying the mask to 'chỗ hiểm' (sensitive/private area), which is a vulgar and degrading suggestion."
7477558387330499346,7464581264536915208,Hà My,sao Iyar's,sao iyar's,0,1741004752,Cái này đắp mặt trên hay mặt dưới đây chờiiiii #vothiminhluan #vlogs #fyp #reviewlamdep #xuhuongtiktok,not_hate_speech,1.0,"The comment is an unclear question or statement, likely a typo or specific reference, and is not hateful."
7479113807433188103,7464581264536915208,✨️Thanh Thảo (Sky)✨️,bồ mà t đọc ra bố tnh thấy sai sai ms đọc lại ms bt mình đọc lộn 🥰,bồ mà t đọc ra bố tnh thấy sai sai ms đọc lại ms bt mình đọc lộn,0,1741366896,Cái này đắp mặt trên hay mặt dưới đây chờiiiii #vothiminhluan #vlogs #fyp #reviewlamdep #xuhuongtiktok,not_hate_speech,1.0,The comment notes a common misreading of 'bồ' (lover/boyfriend) as 'bố' (father) and the process of correction. It is not hateful.
7477126203116372754,7464581264536915208,⭐,cái này là miếng dán crim mà bây☺️,cái này là miếng dán crim mà bây,0,1740904122,Cái này đắp mặt trên hay mặt dưới đây chờiiiii #vothiminhluan #vlogs #fyp #reviewlamdep #xuhuongtiktok,not_hate_speech,1.0,The comment asserts a different identity for the product and addresses others informally. It is not hateful.
7531052679914554120,7464967231076584722,Nyi Nyi Lwin,"Damn so perfect, I can’t even remember the before face","damn so perfect, i cant even remember the before face",1,1753459851,Lên đồ du xuân cùng 2 chị đẹp 🥰🥰 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,The comment is a compliment about the makeup transformation and is not hateful.
7465143676995355438,7464967231076584722,scifibarbie,who are these divas?,who are these divas?,9,1738114225,Lên đồ du xuân cùng 2 chị đẹp 🥰🥰 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment is a casual, complimentary question about the people in the video and is not hateful."
7465154707494126354,7464967231076584722,Moonlight_7,im earlyy,im earlyy,2,1738116808,Lên đồ du xuân cùng 2 chị đẹp 🥰🥰 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,The comment is a common TikTok phrase indicating being one of the first viewers and is not hateful.
7464977802417685280,7464967231076584722,Rachel,IM EARLYYYY????,im earlyyyy????,2,1738075632,Lên đồ du xuân cùng 2 chị đẹp 🥰🥰 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,The comment is a common TikTok phrase indicating being one of the first viewers and is not hateful.
7465196293099586325,7464967231076584722,sonu,Are you even real 😳,are you even real,2,1738126479,Lên đồ du xuân cùng 2 chị đẹp 🥰🥰 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,The comment is an expression of awe or disbelief at the person's beauty and is not hateful.
7474113607422411525,7464967231076584722,KimJohnson,bạn trông thật xinh đẹp 💛🙈,bạn trông thật xinh đẹp,0,1740202747,Lên đồ du xuân cùng 2 chị đẹp 🥰🥰 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,The comment is a compliment and is not hateful.
7467527853912245010,7464967231076584722,phongk8,sợ luôn ấy,sợ luôn ấy,0,1738669333,Lên đồ du xuân cùng 2 chị đẹp 🥰🥰 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment expresses a strong reaction, possibly humorous or awe-struck by the transformation, and is not hateful."
7468228631291020039,7464967231076584722,Marjorie Calixtro,Ang Ganda po niyo ♥️♥️♥️♥️,ang ganda po niyo,0,1738832494,Lên đồ du xuân cùng 2 chị đẹp 🥰🥰 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment is in Filipino, meaning 'You are beautiful'. It is a compliment and is not hateful."
7466709397919073030,7464967231076584722,Doll,Soy el like 500 y tu?,soy el like 500 y tu?,1,1738478796,Lên đồ du xuân cùng 2 chị đẹp 🥰🥰 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment is in Spanish, a casual, non-hateful remark, and is not hateful."
7474113521141236485,7464967231076584722,KimJohnson,I have already message you please message me back okay,i have already message you please message me back okay,0,1740202722,Lên đồ du xuân cùng 2 chị đẹp 🥰🥰 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,The comment is a request for a message and is not hateful.
7468009343330829061,7464967231076584722,sahito🇵🇦🇨🇦,"imagínense el man que viaja a conocer a alguien así y por las mañanas ☠️☠️💀💀💀, vengan como quieran🗿🗿🗿🗿","imagínense el man que viaja a conocer a alguien así y por las maanas , vengan como quieran",0,1738781444,Lên đồ du xuân cùng 2 chị đẹp 🥰🥰 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.8,"The comment is in Spanish, describing a scenario about meeting someone after makeup with a slightly crude or realistic tone. It is an observation/humor about makeup transformations, not hateful towards a person or group."
7480198138692272897,7464967231076584722,spurTackularMoveTemptation,para gamot daw agad Sabi Nung matabang nurse,para gamot daw agad sabi nung matabang nurse,0,1741619361,Lên đồ du xuân cùng 2 chị đẹp 🥰🥰 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,1.0,"The comment is in Filipino and translates to 'for medicine, the fat nurse said.' The phrase 'matabang nurse' (fat nurse) is a derogatory comment targeting a person's physical appearance."
7480198045004628752,7464967231076584722,spurTackularMoveTemptation,subukan Nyo Kong isumbong susukahan ko ulit kau,subukan nyo kong isumbong susukahan ko ulit kau,0,1741619337,Lên đồ du xuân cùng 2 chị đẹp 🥰🥰 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,1.0,"The comment is in Filipino and translates to 'try to report me, I will vomit on you again.' This is a direct threat and aggressive insult."
7474113618109186821,7464967231076584722,KimJohnson,"Tôi đã nhắn tin cho bạn rồi, vui lòng nhắn lại cho tôi nhé","tôi đã nhắn tin cho bạn rồi, vui lòng nhắn lại cho tôi nhé",0,1740202741,Lên đồ du xuân cùng 2 chị đẹp 🥰🥰 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,The comment is a polite request for a message and is not hateful.
7482580119295836946,7465727453529492743,Phạm Linh12731,xài có mấy ngày thì khô queo hết vẻ được,xài có mấy ngày thì khô queo hết vẻ được,3,1742173971,#ad 54k mua nhanh  #chikemay  #chikemay4nganh  #longmaydep  #hottrend  #goclamdep  #tiepthilienkettikokshop  #xuhuong  #xuhuongtiktok  #lenxuhuong  #trendingvideo  #uocduoclenxuhuong  #@goclamdep123  #goclamdep123,not_hate_speech,1.0,The comment expresses a negative review of the product's quality (dries out quickly) and is not hateful.
7482587924761395976,7465727453529492743,Thumai,Sao tui mua về sài được có mấy lần giờ khô queo,sao tui mua về sài được có mấy lần giờ khô queo,3,1742175785,#ad 54k mua nhanh  #chikemay  #chikemay4nganh  #longmaydep  #hottrend  #goclamdep  #tiepthilienkettikokshop  #xuhuong  #xuhuongtiktok  #lenxuhuong  #trendingvideo  #uocduoclenxuhuong  #@goclamdep123  #goclamdep123,not_hate_speech,1.0,The comment expresses a negative review of the product's quality (dries out quickly) and is not hateful.
7465971326373741313,7465727453529492743,Shop Minh Huyền91,Mình nhận đc rồi shop nhé,mình nhận đc rồi shop nhé,2,1738306923,#ad 54k mua nhanh  #chikemay  #chikemay4nganh  #longmaydep  #hottrend  #goclamdep  #tiepthilienkettikokshop  #xuhuong  #xuhuongtiktok  #lenxuhuong  #trendingvideo  #uocduoclenxuhuong  #@goclamdep123  #goclamdep123,not_hate_speech,1.0,The comment confirms receipt of an order and is not hateful.
7465976484290511624,7465727453529492743,Quỳnh Mini 🎀,Rẻ lắm nè,rẻ lắm nè,2,1738308127,#ad 54k mua nhanh  #chikemay  #chikemay4nganh  #longmaydep  #hottrend  #goclamdep  #tiepthilienkettikokshop  #xuhuong  #xuhuongtiktok  #lenxuhuong  #trendingvideo  #uocduoclenxuhuong  #@goclamdep123  #goclamdep123,not_hate_speech,1.0,The comment states that the product is cheap and is not hateful.
7485891588548199186,7465727453529492743,u bloc199,minh mới đặt hàng .shop giao hàng chất lượng nhé,minh mới đặt hàng .shop giao hàng chất lượng nhé,2,1742944974,#ad 54k mua nhanh  #chikemay  #chikemay4nganh  #longmaydep  #hottrend  #goclamdep  #tiepthilienkettikokshop  #xuhuong  #xuhuongtiktok  #lenxuhuong  #trendingvideo  #uocduoclenxuhuong  #@goclamdep123  #goclamdep123,not_hate_speech,1.0,The comment provides a positive expectation for a recent order and is not hateful.
7488636918097380112,7465727453529492743,Hà Phương,cay butdep ha,cay butdep ha,2,1743584187,#ad 54k mua nhanh  #chikemay  #chikemay4nganh  #longmaydep  #hottrend  #goclamdep  #tiepthilienkettikokshop  #xuhuong  #xuhuongtiktok  #lenxuhuong  #trendingvideo  #uocduoclenxuhuong  #@goclamdep123  #goclamdep123,not_hate_speech,1.0,The comment describes the product ('beautiful pen') and is not hateful.
7489034074243597074,7465727453529492743,BinhNguyenThanh154,Tôi mua về vẽ y như cây cọ sơn sắt.,tôi mua về vẽ y như cây cọ sơn sắt.,2,1743676645,#ad 54k mua nhanh  #chikemay  #chikemay4nganh  #longmaydep  #hottrend  #goclamdep  #tiepthilienkettikokshop  #xuhuong  #xuhuongtiktok  #lenxuhuong  #trendingvideo  #uocduoclenxuhuong  #@goclamdep123  #goclamdep123,not_hate_speech,1.0,The comment expresses a negative review of the product's performance (compares it to a rough paint brush) and is not hateful.
7493393890494481159,7465727453529492743,Thu nguyễn,Ban cho mình 1 chiếc màu den nâu nhe,ban cho mình 1 chiếc màu den nâu nhe,1,1744691738,#ad 54k mua nhanh  #chikemay  #chikemay4nganh  #longmaydep  #hottrend  #goclamdep  #tiepthilienkettikokshop  #xuhuong  #xuhuongtiktok  #lenxuhuong  #trendingvideo  #uocduoclenxuhuong  #@goclamdep123  #goclamdep123,not_hate_speech,1.0,The comment is a request to the seller for a specific product color and is not hateful.
7466480599583441671,7466391116909169938,Dùng cái đầu 🧠,T cũng chịu thật giờ chúng nó k còn chút gì thể diện vs tự trọng nữa ak,t cũng chịu thật giờ chúng nó k còn chút gì thể diện vs tự trọng nữa ak,3470,1738425493,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,hate_speech,1.0,"The comment uses 'chúng nó' (they/them, implying degradation) and criticizes 'them' for lacking 'thể diện' (dignity) and 'tự trọng' (self-respect), constituting a direct attack."
7466505652682654485,7466391116909169938,Nam,Trc mặt ông vs bố mà nó còn làm thế này :)),trc mặt ông vs bố mà nó còn làm thế này :)),723,1738431351,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,hate_speech,0.9,"The comment criticizes the person in the video for their behavior in front of elders, implying disrespect and a lack of proper conduct, thus degrading their actions."
7466596916667761426,7466391116909169938,Lê Trường,Chịu.con cái như này ko đc.,chịu.con cái như này ko đc.,18,1738452620,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,hate_speech,0.9,"The comment criticizes the 'children' (con cái) in the video, stating their behavior is unacceptable, which is a degradation of the people involved."
7466482110729388818,7466391116909169938,𝙅𝙞𝙢𝙢𝙮 𝙏𝙧ầ𝙣 💵❤️👶🚗🏠,Rột từ nóc :)),rột từ nóc :)),128,1738425859,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,"The comment is a casual, possibly humorous or sarcastic, expression in Vietnamese and is not hateful."
7467193786503627528,7466391116909169938,linlin,"ê ngại nha, thà ko có người nhà uốn éo cỡ nào cũng được 😂","ê ngại nha, thà ko có người nhà uốn éo cỡ nào cũng được",11,1738591554,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,hate_speech,0.9,"The comment expresses embarrassment for the people in the video and criticizes their 'uốn éo' (exaggerated movements) in front of family, implying inappropriate behavior and degrading them."
7467946837119943440,7466391116909169938,_Tuonwg_,gọi vốn có tổ chức,gọi vốn có tổ chức,10,1738766884,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,"The comment appears to be a humorous or sarcastic remark, possibly an inside joke, and is not hateful."
7467162868048872210,7466391116909169938,Ｄｉｃｋ,này do giáo dục từ gia đình thôi,này do giáo dục từ gia đình thôi,8,1738584353,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,hate_speech,1.0,"The comment attributes the perceived bad behavior to 'giáo dục từ gia đình' (family education), directly attacking and degrading the family and upbringing of the individuals in the video."
7476787731799081745,7466391116909169938,TIỆM NHÀ CHI - QUẢNG TRỊ,Trước mặt người lớn mà làm kiểu này 😳,trước mặt người lớn mà làm kiểu này,10,1740825321,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,hate_speech,0.9,"The comment criticizes the person's behavior in front of elders, implying disrespect and a lack of proper conduct, thus degrading their actions."
7466647241228321537,7466391116909169938,Cô Lương 💕,tao ngại nhùm bố nó 😁,tao ngại nhùm bố nó,36,1738464300,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,"The comment expresses embarrassment on behalf of the father in the video. While critical of the situation, it is not directly hateful."
7467121079871341358,7466391116909169938,look what the fuck,đoạn đầu nghe cấn cấn sao ấy 😁,đoạn đầu nghe cấn cấn sao ấy,6,1738574705,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,"The comment expresses a mild, vague discomfort about the beginning of the video and is not hateful."
7467191700009616148,7466391116909169938,ng huynh nhu.,mất giá😭😭😭🙏🙏🙏,mất giá,10,1738591067,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,hate_speech,1.0,"The comment 'mất giá' means 'lost value' or 'degraded,' directly attacking and demeaning the person's character or worth."
7467173923885613842,7466391116909169938,Minh Vũ,còn cứu đc ko ae💀,còn cứu đc ko ae,8,1738586927,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,"The comment is a rhetorical question, humorously implying the situation is beyond help, and is not hateful."
7467109714293261074,7466391116909169938,_Windrain#,"sĩ diện với thể diện j tầm này nữa, nghề của em ấy mà 🙂","sĩ diện với thể diện j tầm này nữa, nghề của em ấy mà",7,1738571990,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,hate_speech,1.0,"The comment implies that the person in the video has no 'sĩ diện' (dignity) or 'thể diện' (reputation) and sarcastically suggests it's 'their profession,' thereby degrading and insulting them."
7467077613896827664,7466391116909169938,Razzzz,"Bố cưng quá, cưng hỏi","bố cưng quá, cưng hỏi",6,1738564506,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,The comment observes the father's affectionate behavior and is not hateful.
7466715481085805319,7466391116909169938,Chuyên Gia Hóng Hớt,bố gớt rãi,bố gớt rãi,11,1738480189,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,hate_speech,1.0,"The comment uses 'gớt rãi' (drooling) to describe the father's reaction, implying a crude, lustful, or disgusting response, degrading the father."
7475737561430016776,7466391116909169938,hận độn lìa,ê sao nhiều đứa vô binh r bth hóa đc hay v 😃?,ê sao nhiều đứa vô binh r bth hóa đc hay v ?,5,1740580805,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,hate_speech,0.9,"The comment criticizes 'nhiều đứa' (many people) for 'bình thường hóa' (normalizing) behavior that the commenter finds inappropriate, implying degradation of their judgment and actions."
7476438257653777170,7466391116909169938,FB: Thu Sẽ Gầy ( bán cát mèo ),thế giới bayh sao vậy @@ loạn,thế giới bayh sao vậy @,5,1740743954,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,The comment expresses general bewilderment or mild criticism of current trends and is not hateful.
7467078173844374288,7466391116909169938,Razzzz,Sao ko gọi cả họ tới quay luôn,sao ko gọi cả họ tới quay luôn,6,1738564640,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,hate_speech,0.9,"The comment is a sarcastic and critical remark, implying that the current filming situation is already so inappropriate that they might as well involve the entire extended family, degrading the content and behavior."
