comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562103789654754069,7562035295248534792,Hà My 2024,cả nước đang trong ngóng ngân collagen bị hốt,cả nước đang trong ngóng ngân collagen bị hốt,9,1760689501,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment expresses widespread public anticipation for a public figure's arrest, not targeting any individual or group based on protected characteristics."
7562037023126864656,7562035295248534792,Việt Nam mãi đỉnh VE88,Chạy trời cho khỏi nắng 💕💕,chạy trời cho khỏi nắng,50,1760673969,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment uses a Vietnamese idiom ('chạy trời cho khỏi nắng') to imply that consequences for a public figure are inevitable, not targeting any individual or group based on protected characteristics."
7562063455852167966,7562035295248534792,NGỌC CUTE 🐝,Hóng mat moc của n95 qua cam cua cac anh🤣,hóng mat moc của n95 qua cam cua cac anh,9,1760680138,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment expresses a desire to see a public figure without makeup in a mugshot, which is mockery but not hate speech against a protected group."
7562036283582038805,7562035295248534792,Nự Tập Gym,chuyện gì đến cũng đến không tránh được vòng pháp luật,chuyện gì đến cũng đến không tránh được vòng pháp luật,11,1760673785,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment states that legal consequences are unavoidable for a public figure, not targeting any individual or group based on protected characteristics."
7562060992424887047,7562035295248534792,🔥 Chill Boy 🔥,Lên nhiều vậy chắc sắp lụm luôn rồi😂,lên nhiều vậy chắc sắp lụm luôn rồi,5,1760679539,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment predicts imminent arrest for a public figure due to increased media attention, not targeting any individual or group based on protected characteristics."
7562044544491406088,7562035295248534792,6879💵💸✅,bữa giờ không thấy Nguyễn Huỳnh Như livestream bán ta,bữa giờ không thấy nguyễn huỳnh như livestream bán ta,5,1760675710,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment is an observation about a public figure's current activity, not targeting any individual or group based on protected characteristics."
7562062633522070279,7562035295248534792,「 Melon 」🎀,Có diễn biến tốt rồi 🥰,có diễn biến tốt rồi,52,1760679921,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment expresses satisfaction about positive developments in a case, not targeting any individual or group based on protected characteristics."
7562038914292204308,7562035295248534792,"Mẹ Peppsii. ""🐀""",tới rồi bây ơi thứ t mong chờ,tới rồi bây ơi thứ t mong chờ,8,1760674399,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment expresses anticipation, not targeting any individual or group based on protected characteristics."
7562047342196884231,7562035295248534792,Yù Yín | 银 玉 🎀,Lẹ đi chứ ngày nào cũng chờ đợi hồi hộp vãi ò,lẹ đi chứ ngày nào cũng chờ đợi hồi hộp vãi ò,9,1760676362,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment expresses impatience and excitement for an anticipated outcome, not targeting any individual or group based on protected characteristics."
7562036307674071826,7562035295248534792,EmbécủaAnh❤️🇻🇳,Lại ấy thôi😁😁😁,lại ấy thôi,5,1760673787,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment is vague but implies a negative outcome for the public figure, not targeting any individual or group based on protected characteristics."
7562093205249377042,7562035295248534792,truclinh998,Bắt nó dùm đi add ơi 😅,bắt nó dùm đi add ơi,5,1760687035,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment calls for action (arrest) against a public figure, not targeting any individual or group based on protected characteristics."
7562036785280615185,7562035295248534792,Làm giàu cùng VE88,"Chạy đằng nào , Ngân 98 bị thì collagen sao mà thoát 💕","chạy đằng nào , ngân 98 bị thì collagen sao mà thoát",7,1760673908,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment draws a parallel between two controversial figures, predicting a similar inescapable legal fate for one, not targeting any individual or group based on protected characteristics."
7562043974853362452,7562035295248534792,Poyyyy,Mn viết đơn giảm án gửi cho” PC03 công an kinh tế thành phố Hồ Chí Minh “ nha mn giúp chị Ngân đi ạ,mn viết đơn giảm án gửi cho pc03 công an kinh tế thành phố hồ chí minh nha mn giúp chị ngân đi ạ,14,1760675576,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment is sarcastic, feigning sympathy and suggesting writing a petition for a public figure, not targeting any individual or group based on protected characteristics."
7562047549424386824,7562035295248534792,Linh Thích Làm Bánh,Điều t chú ý tên người đại diện pl Huỳnh Việc Nhật Tường,điều t chú ý tên người đại diện pl huỳnh việc nhật tường,5,1760676405,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment makes an observation about the legal representative's name, which is factual and neutral, not targeting any individual or group based on protected characteristics."
7562037200960193300,7562035295248534792,ĐẶNG THỊ KIM ĐÔNG 88,gốc bự lắm dễ gì có chuyện,gốc bự lắm dễ gì có chuyện,331,1760673998,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment speculates about a public figure's influence or connections, suggesting they are too powerful to face consequences, not targeting any individual or group based on protected characteristics."
7562056111130559250,7562035295248534792,Anh Shipper DaĐen,Mới Thấy Fanpage Hình sự Hello Chị Ngân kkk,mới thấy fanpage hình sự hello chị ngân kkk,43,1760678399,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment observes that a fan page related to criminal cases is addressing the public figure, indicating increased scrutiny, not targeting any individual or group based on protected characteristics."
7562045877210415880,7562035295248534792,Chung,"Ai cũng có phần, không phải vội","ai cũng có phần, không phải vội",5,1760676021,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment expresses a general belief that everyone will eventually face consequences, not targeting any individual or group based on protected characteristics."
7562036949617787666,7562035295248534792,Aɲɦ Շɦợ ủɨ Vɑɓ•ɛʈ,"Đầu lòng 2 ả tên Ngân, 95 là chị em thì 98 😂😂 Tôi di chuyển qua Chu Thanh Huyền vs Đoàn Di Bom đợi tiếp đây🙏","đầu lòng 2 ả tên ngân, 95 là chị em thì 98 tôi di chuyển qua chu thanh huyền vs đoàn di bom đợi tiếp đây",5,1760673945,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment uses sarcasm and analogy to compare multiple controversial figures and expresses anticipation for their legal troubles, not targeting any individual or group based on protected characteristics."
7562041317355832072,7562035295248534792,Chennn,Chúc chị bình an !,chúc chị bình an !,7,1760674956,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment is a sarcastic wish for a public figure to remain 'peaceful' while implying impending legal trouble, not targeting any individual or group based on protected characteristics."
7562063574094627604,7562035295248534792,huỳnhnhư🐍❤️,ai tang chị ngân collagen vô coi nè 😅🤣,ai tang chị ngân collagen vô coi nè,6,1760680142,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment calls for a public figure to be tagged in the post, implying a desire for them to see the comments about their situation, not targeting any individual or group based on protected characteristics."
7562040363034067730,7562035295248534792,Như Ýy 🎀,mời chị bước theo 🤣🥰,mời chị bước theo,7,1760674733,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment uses sarcasm to invite a public figure to follow others who have faced legal consequences, not targeting any individual or group based on protected characteristics."
7562070796991660820,7562035295248534792,Nhậu Yếu Nhất Cà Mau,Nhắc nhắc qài chứ có ai dám làm gì nó 😑,nhắc nhắc qài chứ có ai dám làm gì nó,25,1760681821,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment expresses skepticism about whether any action will actually be taken against a public figure, not targeting any individual or group based on protected characteristics."
7562137947350696712,7562035295248534792,Huyền,T biết ngân collagen từ ngân 98 🤣,t biết ngân collagen từ ngân 98,6,1760697455,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment associates one controversial figure with another, implying a connection or similar notoriety, not targeting any individual or group based on protected characteristics."
7562069120091521810,7562035295248534792,Nước Phạm,bên Hình Sự lên bài rồi hóng cái kết 🤣🤣🤣,bên hình sự lên bài rồi hóng cái kết,16,1760681426,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment observes that a criminal investigation page has posted about the issue and anticipates the outcome, not targeting any individual or group based on protected characteristics."
7562037869445858066,7562035295248534792,New Ruby,Sắp tới rồi đó,sắp tới rồi đó,7,1760674155,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment expresses anticipation, not targeting any individual or group based on protected characteristics."
7562104774537478920,7562035295248534792,Tí Bủm q8,Lượt xem Ngân Collagen lúc này 😳,lượt xem ngân collagen lúc này,7,1760689733,SẢN PHẨM NGÂN COLLAGEN QUẢNG CÁO BẤT NGỜ CÓ ĐỘNG THÁI #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment is an observational remark about the public figure's view count, not targeting any individual or group based on protected characteristics."
7562047492281041671,7562035546575490312,Phạm Tùng Dương,vì là người nổi tiếng nếu bắt cóc thì là chuyện lớn..chúng nó sợ,vì là người nổi tiếng nếu bắt cóc thì là chuyện lớn..chúng nó sợ,21807,1760676392,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment speculates that the coach's celebrity status prevented his kidnapping from escalating, not targeting any individual or group based on protected characteristics."
7562107969396507412,7562035546575490312,Tiếng Trung Khu Công Nghiệp,"Cam là đất nước mến khách vô cùng, luôn muốn lấy lòng khách ở lại","cam là đất nước mến khách vô cùng, luôn muốn lấy lòng khách ở lại",9282,1760690476,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is sarcastic, implying that Cambodia's hospitality means trapping visitors, but it does not degrade or attack a group based on protected characteristics."
7562036619739235088,7562035546575490312,Làm giàu cùng VE88,Cam là đât nước mến khách T thấy điều đó vì họ muốn giữ khách không cho về 💕,cam là đât nước mến khách t thấy điều đó vì họ muốn giữ khách không cho về,1900,1760673863,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is sarcastic, implying that Cambodia's hospitality means trapping visitors, but it does not degrade or attack a group based on protected characteristics."
7562051558423675665,7562035546575490312,mMinhnhat,Du lịch Campuchia nhân ngày quốc Khánh việt nam 😂😂😂😂😂,du lịch campuchia nhân ngày quốc khánh việt nam,7577,1760677345,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is sarcastic, questioning the choice of travel destination and timing given the negative news, but it is not hate speech."
7562103357692658440,7562035546575490312,Nguyễn Đức Thiện,Bị bắt cóc nhưng lại gặp fan :)))) số vẫn còn mayy,bị bắt cóc nhưng lại gặp fan :)))) số vẫn còn mayy,233,1760689398,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a remark on the coach's luck in being recognized during a dangerous situation, not targeting any individual or group based on protected characteristics."
7562181958072845078,7562035546575490312,Quế,Good times and tan lines,good times and tan lines,17,1760707705,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a generic English phrase, irrelevant to the video context, and not hate speech."
7562137429093155591,7562035546575490312,Hobiku,nhưng sao ông í hiểu cái người kia nói thả ra,nhưng sao ông í hiểu cái người kia nói thả ra,31,1760697332,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment questions the language barrier, not targeting any individual or group based on protected characteristics."
7562060540648080146,7562035546575490312,NoHope,"Chúng nó sợ bắt ông Park thời điểm đó, dân VN, chính phủ VN, HQ ko để yên. Tiền cũng vậy mà rắc rối lại quá lớn.","chúng nó sợ bắt ông park thời điểm đó, dân vn, chính phủ vn, hq ko để yên. tiền cũng vậy mà rắc rối lại quá lớn.",151,1760679435,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment speculates that the kidnappers feared severe international repercussions, not targeting any individual or group based on protected characteristics."
7562176790762406674,7562035546575490312,Tuyến Phạm,May nhỉ,may nhỉ,17,1760706498,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses relief, not targeting any individual or group based on protected characteristics."
7562174044851241736,7562035546575490312,THÁP MAY MẮN,hết chỗ đi hả chú ơi. sao đi Campuchia hả chú. ơn trời chú vẫn bình an,hết chỗ đi hả chú ơi. sao đi campuchia hả chú. ơn trời chú vẫn bình an,21,1760705855,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses concern and relief for the coach's safety, not targeting any individual or group based on protected characteristics."
7562113084137423638,7562035546575490312,Hui,chuyện này lâu rồi mà ??,chuyện này lâu rồi mà ??,41,1760691687,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment questions the timeliness of the news, not targeting any individual or group based on protected characteristics."
7562148466908250900,7562035546575490312,Khôi nguyên,"Cpc vui lòng khách đến, vừa lòng khách đi giữ lòng khách lại 😂","cpc vui lòng khách đến, vừa lòng khách đi giữ lòng khách lại",31,1760699907,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment uses a sarcastic play on words about Cambodia's hospitality, implying they keep guests by force, but it does not degrade or attack a group based on protected characteristics."
7562068540352054024,7562035546575490312,Thắng Liver,May mà xem bóng đá!,may mà xem bóng đá!,46,1760681296,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses relief that the coach's fame from football helped him, not targeting any individual or group based on protected characteristics."
7562143289232392967,7562035546575490312,Ăn thịt người dậy sớm,Gặp khứa người việt rồi 😂😂😂,gặp khứa người việt rồi,44,1760698699,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment speculates on the nationality of the person who recognized the coach, not targeting any individual or group based on protected characteristics."
7562135823090877205,7562035546575490312,Hoàng Hà,Thoát nạn vì là người nổi tiếng . Dính vào người nổi tiếng thì sẽ bị làm to chuyện .,thoát nạn vì là người nổi tiếng . dính vào người nổi tiếng thì sẽ bị làm to chuyện .,47,1760696962,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment speculates that the coach's celebrity status prevented the kidnapping from escalating, not targeting any individual or group based on protected characteristics."
7562069789403120405,7562035546575490312,SHORT QUOTES,đọc ở đâu thấy bảo ở VN mà,đọc ở đâu thấy bảo ở vn mà,47,1760681588,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment questions the location of the event, indicating possible confusion or conflicting information, not targeting any individual or group based on protected characteristics."
7562139495320666888,7562035546575490312,Thuy hang,"😩😩 giờ tuyển nhân sự đi làm mà mn k giám đi luôn
chán",giờ tuyển nhân sự đi làm mà mn k giám đi luôn chán,34,1760697811,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses concern about the impact of such events on recruitment for work abroad, not targeting any individual or group based on protected characteristics."
7562364069325587208,7562035546575490312,TUẤN BMT vantaidaklak47🇻🇳,hết chuyện đi du lịch Campuchia,hết chuyện đi du lịch campuchia,6,1760750113,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a negative view on traveling to Cambodia due to safety concerns, not targeting any individual or group based on protected characteristics."
7562063084548817672,7562035546575490312,Greenzard__,May là hồi đó ông làm hlv đtqg Vn chứ k là khỏi về r đó 🤣🤣🤣,may là hồi đó ông làm hlv đtqg vn chứ k là khỏi về r đó,47,1760680026,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment speculates that the coach's role as a national team coach saved him from a worse fate, not targeting any individual or group based on protected characteristics."
7562130988609110800,7562035546575490312,vanhlego1,Hình như lâu r phải,hình như lâu r phải,40,1760695838,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment questions the timeliness of the news, not targeting any individual or group based on protected characteristics."
7562157496531010324,7562035546575490312,Luân Roy67,hàng nó tài trợ cho cam hàng tr đô mỗi năm h thì nó vừa rút vốn vừa cắt viện trợ,hàng nó tài trợ cho cam hàng tr đô mỗi năm h thì nó vừa rút vốn vừa cắt viện trợ,32,1760702005,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment discusses geopolitical financial aid and withdrawal, which is political commentary and not hate speech against a protected group."
7562146712187192084,7562035546575490312,{ lớp phó kỉ luật },"hên quá đi Cam 3lần có một lần lâu nhất là một tháng mà ko bị gì,chắc tui nghèo quá nó ko thèm","hên quá đi cam 3lần có một lần lâu nhất là một tháng mà ko bị gì,chắc tui nghèo quá nó ko thèm",28,1760699497,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is humorous and self-deprecating, speculating that poverty was a deterrent for kidnappers, not targeting any individual or group based on protected characteristics."
7562161785979241237,7562035546575490312,Duy Nhất,"hên là có anh đó nhận ra , không thì ...","hên là có anh đó nhận ra , không thì ...",28,1760703007,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses relief that the coach was recognized, implying a worse outcome otherwise, not targeting any individual or group based on protected characteristics."
7562141334800040711,7562035546575490312,安_Ann♥️,Hết chỗ du lịch,hết chỗ du lịch,48,1760698241,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a negative view on Cambodia as a tourist destination due to safety concerns, not targeting any individual or group based on protected characteristics."
7562049034489086738,7562035546575490312,thydzung,Ngày lễ vn mới được nghỉ đi chơi. Chứ bt các cụ đi k phải cũng nghỉ lễ mới đưa gđ đi du lịch à,ngày lễ vn mới được nghỉ đi chơi. chứ bt các cụ đi k phải cũng nghỉ lễ mới đưa gđ đi du lịch à,44,1760676751,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment makes a general observation about travel habits during holidays, not targeting any individual or group based on protected characteristics."
7562071456294667016,7562035546575490312,Quốc Nhỏ,Chở lên núi ngắm cảnh à,chở lên núi ngắm cảnh à,39,1760681973,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is sarcastic, questioning the kidnapper's intent with humor, not targeting any individual or group based on protected characteristics."
7562155933972251400,7562035546575490312,Mina mi 💔,bên cam có gì đâu để đi du lịch nhỉ 😂,bên cam có gì đâu để đi du lịch nhỉ,40,1760701640,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a negative view on Cambodia as a tourist destination, questioning its attractions, not targeting any individual or group based on protected characteristics."
7562084221617537810,7562035546575490312,usernam_tony,Xém tí nữa là có cảnh thầy làm công an rồi,xém tí nữa là có cảnh thầy làm công an rồi,40,1760684947,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment uses humor to suggest a hypothetical scenario where the coach would have been involved with law enforcement, not targeting any individual or group based on protected characteristics."
7562079920895492871,7562035546575490312,Tên Del,Nổi tiếng để an toàn 👍,nổi tiếng để an toàn,41,1760683946,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment observes that being famous can offer a degree of safety, not targeting any individual or group based on protected characteristics."
7562113533814162184,7562035546575490312,HT Trading,🥰 hữu ích,hữu ích,38,1760691769,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a neutral, positive remark, not targeting any individual or group based on protected characteristics."
7562071287070589714,7562035546575490312,Quốc Nhỏ,Người đó nói tiếng hàn quốc à,người đó nói tiếng hàn quốc à,42,1760681932,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment questions the language spoken by the kidnappers, not targeting any individual or group based on protected characteristics."
