comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7545784252379267857,7538746083271281927,Hoa Vải  KIM SANG,Mỗi lần xem clip về Bác là nước mắt cứ rưng rưng.,mỗi lần xem clip về bác là nước mắt cứ rưng rưng.,10,1756889822,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses emotional response to content about Ho Chi Minh.
7542537914888012545,7538746083271281927,Hiệp khách,nge mà nước mắt không ngừng rơi .🥺🥺cảm ơn Bác Hồ kính yêu,nge mà nước mắt không ngừng rơi .cảm ơn bác hồ kính yêu,19,1756133969,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses emotional response and gratitude to Ho Chi Minh.
7539137923917775634,7538746083271281927,Trần Quang Kiều,bác Hồ muôn năm người cha kính yêu của dân tộc,bác hồ muôn năm người cha kính yêu của dân tộc,9,1755342341,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses affection and respect for Ho Chi Minh as the 'father of the nation'.
7540676609515291409,7538746083271281927,Giang Nghiem,"nghe kính phục bác quá, dành cả cuộc đời vì dân tộc","nghe kính phục bác quá, dành cả cuộc đời vì dân tộc",14,1755700593,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses admiration for Ho Chi Minh's dedication.
7545399608496816904,7538746083271281927,Linh Ruby,"hoàn toàn cô độc, Thương thật sự","hoàn toàn cô độc, thương thật sự",83,1756800255,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,"The comment expresses sympathy and understanding, not containing insults or attacks."
7545287721998566152,7538746083271281927,⚽️🔥,Lấy tiền mạng rồi phải thế,lấy tiền mạng rồi phải thế,11,1756774227,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.7,"This comment is irrelevant to Ho Chi Minh or hate speech, possibly referring to a separate context."
7545721090099151624,7538746083271281927,H.Đ.Tài,"Đêm xa nước đầu tiên ai nỡ ngủ, sóng vỗ dưới thân tàu đâu phải sóng quê hương, trời từ đây chẳng xanh màu xứ sở, xa nước rồi càng hiểu nước đau thương.","đêm xa nước đầu tiên ai nỡ ngủ, sóng vỗ dưới thân tàu đâu phải sóng quê hương, trời từ đây chẳng xanh màu xứ sở, xa nước rồi càng hiểu nước đau thương.",6,1756875107,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,"The comment is a poetic quote expressing patriotism and longing, not hate speech."
7545120239148434194,7538746083271281927,Thu Hiền,học đc 1 góc của bác thì ai cũng thành công,học đc 1 góc của bác thì ai cũng thành công,21,1756735210,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment praises Ho Chi Minh as an example for success.
7545289405213295368,7538746083271281927,Enzo¹¹ᵗʰ⁸☠,Tất cả nghiên kính chào Bác Hồ Vĩ Đại 🇻🇳,tất cả nghiên kính chào bác hồ vĩ đại,15,1756774603,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses respect and salutes Ho Chi Minh.
7545670358456763154,7538746083271281927,Góc của Mint,"Đời đời nhớ ơn Bác, vị lãnh tụ kính yêu của dân tộc","đời đời nhớ ơn bác, vị lãnh tụ kính yêu của dân tộc",6,1756863297,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses eternal gratitude and reverence for Ho Chi Minh as a leader.
7542524125421437697,7538746083271281927,Nguyễn Đình Cảnh,Bác Hồ vĩ thánh nhân của thế giới ❤️,bác hồ vĩ thánh nhân của thế giới,6,1756130757,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment praises Ho Chi Minh as a 'great saint of the world'.
7545285949510943509,7538746083271281927,Sale98,Người cha vĩ đại của đất nước chúng ta!❤️,người cha vĩ đại của đất nước chúng ta!,17,1756773808,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment praises Ho Chi Minh as the 'great father' of the country.
7543488746369352466,7538746083271281927,Ana Ana,đời nhớ ơn người 🙏🙏🙏❣️❣️❣️🙏🙏🙏,đời nhớ ơn người,7,1756355345,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses gratitude to Ho Chi Minh.
7542721700431397648,7538746083271281927,Câu ví dặm,"Ý chí kiên cường,lòng yêu nước thương dân tộc 🥰🥰🥰của Bác Hồ","ý chí kiên cường,lòng yêu nước thương dân tộc của bác hồ",7,1756176764,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment praises Ho Chi Minh's qualities of will and patriotism.
7544503424725893889,7538746083271281927,Thế giới đèn,"Bác là người của Trời là bậc Thánh
Sinh ra để hoàn thành sứ mệnh giải phóng cho cả một dân tộc.",bác là người của trời là bậc thánh sinh ra để hoàn thành sứ mệnh giải phóng cho cả một dân tộc.,22,1756591604,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment praises Ho Chi Minh as a divine figure fulfilling a mission for the nation.
7538872616335033096,7538746083271281927,Yêu1phutthoi,Hồ Chủ Tịch muôn năm,hồ chủ tịch muôn năm,8,1755280573,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment is a patriotic slogan for Ho Chi Minh.
7545126959497265938,7538746083271281927,Thuc26391,đời đời nhớ ơn Bác Hồ kính yêu,đời đời nhớ ơn bác hồ kính yêu,5,1756736773,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses eternal gratitude to Ho Chi Minh.
7545123687525204753,7538746083271281927,Dương Bonsai☘️✅,"Bác là người mang tự do chug ta có ngày hôm này,đời đời nhớ ơn Bác","bác là người mang tự do chug ta có ngày hôm này,đời đời nhớ ơn bác",46,1756736015,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses gratitude to Ho Chi Minh for bringing freedom.
7545304483137209095,7538746083271281927,h i e,Cứ nói đến Bác là tui chạy nước mắt thương Bác❤️,cứ nói đến bác là tui chạy nước mắt thương bác,6,1756778113,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses emotional response and affection for Ho Chi Minh.
7544264534590407445,7538746083271281927,bận yêu cuộc đời 💋,Bác càng có tuổi tướng lại càng đẹp,bác càng có tuổi tướng lại càng đẹp,12,1756535980,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment praises Ho Chi Minh's appearance.
7539184186729939719,7538746083271281927,Ánhdươngnhỏ,"Đây là vị thánh bằng xương bằng thịt mà tôi kính trọng, tôn kính và yêu quý nhất. BÁC HỒ MUÔN NĂM ♥️🥰♥️🥰","đây là vị thánh bằng xương bằng thịt mà tôi kính trọng, tôn kính và yêu quý nhất. bác hồ muôn năm",8,1755353112,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,"The comment expresses deep respect, reverence, and love for Ho Chi Minh."
7544015942407701256,7538746083271281927,NhungNgáoTưDuy,Đời đời nhớ ơn Bác Hồ kình yêu,đời đời nhớ ơn bác hồ kình yêu,15,1756478096,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses eternal gratitude to Ho Chi Minh.
7541802045167289105,7538746083271281927,🐭Cô Ngần nuôi dạy 🐯,Vị cha già của dân tộc Việt Nam❤️,vị cha già của dân tộc việt nam,6,1755962631,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment praises Ho Chi Minh as the 'elderly father' of the nation.
7543461903759770375,7538746083271281927,Bí Đỏ Bí Ngô SHOP,"tôi rất mê xem tài liệu về Bác, xem rất nhìu, nhưng vẫn k tưởng tượng được Bác là người phàm. những gì Bác làm, k có phiên bản để so sánh.","tôi rất mê xem tài liệu về bác, xem rất nhìu, nhưng vẫn k tưởng tượng được bác là người phàm. những gì bác làm, k có phiên bản để so sánh.",13,1756349102,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses deep admiration for Ho Chi Minh's unique achievements.
7539819402855219988,7538746083271281927,Duy,"Bác đã hy sinh tất cả, không vì lợi ích của riêng mình. Dành cả cuộc đời cống hiến cho dân tộc này, đem lại độc lập tự do cho chúng ta ❤️❤️❤️","bác đã hy sinh tất cả, không vì lợi ích của riêng mình. dành cả cuộc đời cống hiến cho dân tộc này, đem lại độc lập tự do cho chúng ta",7,1755501014,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment praises Ho Chi Minh's sacrifices and contributions to the nation.
7544334959612920583,7538746083271281927,user61061214462621,chả già của dân tộc cảm ơn người,chả già của dân tộc cảm ơn người,6,1756552372,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment praises Ho Chi Minh as the 'old father' of the nation and expresses gratitude.
7542877971604030226,7538746083271281927,Cô giáo Ngữ văn 83,Người không còn mà có triệu con,người không còn mà có triệu con,5,1756213141,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,"The comment speaks of Ho Chi Minh's enduring legacy, not containing insults or attacks."
7544736639164695304,7538746083271281927,nguyên tâm,Nghe mà thương bác quá ah. Người cha già vĩ đại.🥰🥰,nghe mà thương bác quá ah. người cha già vĩ đại.,5,1756645893,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses emotional affection and praise for Ho Chi Minh.
7545848690021303058,7538746083271281927,Văn Quang,Bác Hồ mãi là người vĩ đại nhất trong lòng ng dân Việt 🥰☺️,bác hồ mãi là người vĩ đại nhất trong lòng ng dân việt,6,1756904815,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment praises Ho Chi Minh as the greatest figure in Vietnamese hearts.
7545316977280959240,7538746083271281927,Hà Thuuuuuu,Biết ơn Bác muôn đời,biết ơn bác muôn đời,5,1756781023,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses eternal gratitude to Ho Chi Minh.
7541832227371746069,7538746083271281927,Lanh Lanh Review,Bác đẹp thần vậy❤️Muôn đời biết ơn Bác đã cho chúng con có được hòa bình như hôm nay,bác đẹp thần vậymuôn đời biết ơn bác đã cho chúng con có được hòa bình như hôm nay,5,1755969662,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment praises Ho Chi Minh's divine appearance and expresses gratitude for peace.
7545136679838860040,7538746083271281927,Hoàng Quốc Tuấn,Cơm no áo ấm - Nhớ ơn Bác Hồ !🥰,cơm no áo ấm - nhớ ơn bác hồ !,7,1756739036,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment is a statement of gratitude for Ho Chi Minh.
7545110867747111687,7538746083271281927,Thanh Virgo,Mỗi lần nói về Bác ra đi tìm đường cứu nước là tự nhiên nước mắt tuôn,mỗi lần nói về bác ra đi tìm đường cứu nước là tự nhiên nước mắt tuôn,5,1756733025,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses emotional response when recalling Ho Chi Minh's journey.
7538865577873916690,7538746083271281927,tn3389,Cảm ơ bác cả cuộc đời cũng ko đủ,cảm ơ bác cả cuộc đời cũng ko đủ,16,1755278935,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses profound gratitude that cannot be repaid.
7545348449576256264,7538746083271281927,小Ciciii^^,"Đời đời nhớ ơn Bác Hồ Vĩ Đại,Tự hào hơn là 1 ng con dân cùng quê bác🥰🙏🏻🙏🏻","đời đời nhớ ơn bác hồ vĩ đại,tự hào hơn là 1 ng con dân cùng quê bác",5,1756788343,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses eternal gratitude and pride related to Ho Chi Minh.
7543788950868394759,7538746083271281927,😂😂😂,Cứ nghe chuyện về Ông Hồ lại súc động dưng dưng,cứ nghe chuyện về ông hồ lại súc động dưng dưng,5,1756425255,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses emotional response to stories about Ho Chi Minh.
7545135568788194056,7538746083271281927,🐍1989,"Tui đã đọc cuốn ( búp sen xanh) mà khóc sướt mướt🥰 yêu bác thương bác , đọc đến khúc mẹ bác mất tui khóc nhiều lắm","tui đã đọc cuốn ( búp sen xanh) mà khóc sướt mướt yêu bác thương bác , đọc đến khúc mẹ bác mất tui khóc nhiều lắm",6,1756738779,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses deep emotional response and affection for Ho Chi Minh from reading a book.
7538840793923781393,7538746083271281927,Huzzzzz,Một con người vĩ đại 🥰,một con người vĩ đại,6,1755273163,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment praises Ho Chi Minh as 'a great person'.
7545377274384712456,7538746083271281927,Trần Phúc Tài,độc lập thui 😂 không có tự do hạnh phúc gì cả,độc lập thui không có tự do hạnh phúc gì cả,15,1756795052,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.8,"The comment expresses a political opinion about the state of the country, not directly insulting or degrading a person or group based on inherent characteristics."
7538843568480649992,7538746083271281927,Mẹ không cho yêu 💖,nghĩ j t dành 3s,nghĩ j t dành 3s,13,1755273806,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,"The comment 'nghĩ j t dành 3s' is irrelevant to hate speech, but not offensive."
7545627595187815188,7538746083271281927,bentlay6888,Sao giỏi bằng anh Độ Mixi được 😏,sao giỏi bằng anh độ mixi được,5,1756853354,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.7,"The comment makes a disrespectful comparison to a national figure, which is inappropriate but does not meet the definition of hate speech (insults, degradation, or attacks toward people/groups)."
7544443852820775687,7538746083271281927,đầu tôi toàn cứt,sùng a hồ 🥰,sùng a hồ,6,1756577887,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses strong devotion to Ho Chi Minh.
7549923802035454736,7538746083271281927,Kiều Phạm,"Tháp Mười đẹp nhất bông sen
Việt Nam đẹp nhất có tên Bác Hồ.",tháp mười đẹp nhất bông sen việt nam đẹp nhất có tên bác hồ.,3,1757853629,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment is a poetic tribute to Ho Chi Minh.
7548526544885498640,7538746083271281927,chạm được vào bnq đổi tên,"30 năm dù con đường mịt mù, vô định, k chắc chắn rằng có tìm được câu trả lời hay k nhưng người vẫn k nản lòng. Người mãi là vị chủ tịch kính yêu nhất trong lòng con dân Việt Nam","30 năm dù con đường mịt mù, vô định, k chắc chắn rằng có tìm được câu trả lời hay k nhưng người vẫn k nản lòng. người mãi là vị chủ tịch kính yêu nhất trong lòng con dân việt nam",4,1757528306,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment praises Ho Chi Minh's perseverance and status as a beloved leader.
7546042273181762325,7538746083271281927,Trang Nguyễn,Thương Bác nhiều lắm Bác ơi 🥺,thương bác nhiều lắm bác ơi,3,1756949896,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses deep affection for Ho Chi Minh.
7545397488934421256,7538746083271281927,Mạnh cường,Chúng con đời đời nhớ ơn bác hồ chí minh🥰.!,chúng con đời đời nhớ ơn bác hồ chí minh.!,4,1756799762,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses eternal gratitude to Ho Chi Minh.
7546487660635177735,7538746083271281927,THÁI BÌNH PHOTO WOOD,Vị Cha Già Dân Tộc,vị cha già dân tộc,3,1757053587,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment praises Ho Chi Minh as the 'elderly father' of the nation.
7547888496645997320,7538746083271281927,cốm ngơ ♥️,Chẳng ai trên thế gian này được như người .,chẳng ai trên thế gian này được như người .,3,1757379757,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment praises Ho Chi Minh's unparalleled qualities.
7545653757309698824,7538746083271281927,𝕟𝕥𝕙𝕤.𝟚𝟟𝟝 ꫂ❁,Muôn đời nhớ ơn Bác ❤️,muôn đời nhớ ơn bác,2,1756859442,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses eternal gratitude to Ho Chi Minh.
7545473749790851847,7538746083271281927,Thu Huyền46🇯🇵,Chúng con đời đời nhớ ơn bác,chúng con đời đời nhớ ơn bác,4,1756817517,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses eternal gratitude to Ho Chi Minh.
7543505963703436048,7538746083271281927,Vân Tồ,thương bác quá,thương bác quá,2,1756359358,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses affection for Ho Chi Minh.
7547125067055055637,7538746083271281927,Huynh Sa,bác Hồ vĩ đại nhất thế giới,bác hồ vĩ đại nhất thế giới,2,1757202003,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment praises Ho Chi Minh as the greatest in the world.
7545639028238926599,7538746083271281927,Mẹ kẹo ( bảo ngọc),yêu BÁC yêu NƯỚC,yêu bác yêu nước,2,1756856003,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses affection for Ho Chi Minh and the country.
7543596725010842376,7538746083271281927,gốc khuất🩵,đời đời nhớ ơn Bác Hồ vĩ đại,đời đời nhớ ơn bác hồ vĩ đại,3,1756380491,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses eternal gratitude to Ho Chi Minh.
7561789744679781128,7538746083271281927,THANH NIÊN,Bác Hồ,bác hồ,1,1760616553,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment 'bác hồ' is a neutral reference to Ho Chi Minh.
7547160052672381717,7538746083271281927,Dowa,tự hào vì được sinh ra ở mảnh đất này🥰🥰🥰,tự hào vì được sinh ra ở mảnh đất này,1,1757210145,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses national pride.
7545122487860970247,7538746083271281927,Yêu Việt Nam 22,Bác Hồ vĩ đại ❤️❤️❤️❤️❤️,bác hồ vĩ đại,3,1756735730,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment praises Ho Chi Minh as 'great'.
7548101774788461329,7538746083271281927,Tiến Dũng,Thương Bác😭. Yêu Bác🥰. Vì Bác cháu luôn phấn đấu là ng tốt,thương bác. yêu bác. vì bác cháu luôn phấn đấu là ng tốt,3,1757429399,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses affection for Ho Chi Minh and inspiration to be a good person.
7545125152142377748,7538746083271281927,Hồng Bé,Chúng con đời đời nhớ thương Bác! 😭,chúng con đời đời nhớ thương bác!,4,1756736353,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses eternal remembrance and affection for Ho Chi Minh.
7542389031750681364,7538746083271281927,Tập rồi ăn tiếp,Biết ơn🥰,biết ơn,3,1756099302,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment 'biết ơn' expresses gratitude and is neutral.
7542529361826022151,7538746083271281927,lananh88.0,tự hào dân tộc biêut tượng vĩ đại của dân tộc ta,tự hào dân tộc biêut tượng vĩ đại của dân tộc ta,4,1756131974,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses national pride and praises Ho Chi Minh as a great symbol.
7550293133146473234,7538746083271281927,Nguyễn Phạm Quynh Anh,Bố già của chúng ta thật vĩ đại bỏ cả thanh Xuân để tìm đường cứu nước thật đáng nể bác hồ vĩ đại 🇻🇳🇻🇳🇻🇳🇻🇳,bố già của chúng ta thật vĩ đại bỏ cả thanh xuân để tìm đường cứu nước thật đáng nể bác hồ vĩ đại,4,1757939617,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment praises Ho Chi Minh's greatness and sacrifice.
7545451135169037064,7538746083271281927,Trần Văn Sơn,Đời đời ghi nhớ công ơn chủ tịch Hồ Chí Minh,đời đời ghi nhớ công ơn chủ tịch hồ chí minh,2,1756812254,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses eternal remembrance of Ho Chi Minh's contributions.
7543976319278727943,7538746083271281927,Lan Lan Vinhomes 90,Đời đời nhớ ơn bác Hồ,đời đời nhớ ơn bác hồ,2,1756468868,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses eternal gratitude to Ho Chi Minh.
7543479802215252757,7538746083271281927,Soda Sang,Bác Hồ tấm gương sáng ... còn lại hiện tại....,bác hồ tấm gương sáng ... còn lại hiện tại....,2,1756353530,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.8,"The comment praises Ho Chi Minh as a shining example, followed by a vague, neutral observation."
7543311850080813842,7538746083271281927,Bắp 💋🍀🍀,Quá vĩ đại 🥰🥰🥰🥰,quá vĩ đại,2,1756314162,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment 'quá vĩ đại' praises Ho Chi Minh.
7544025538807317268,7538746083271281927,𝕄ù 𝕋ạ𝕥t,Yêu bác 🥰,yêu bác,2,1756480332,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment 'yêu bác' expresses affection for Ho Chi Minh.
7546514183011287815,7538746083271281927,Tuấn kiệt,"Nếu lúc đó Bác chọn theo tư tưởng khác cho đất nước thì giờ con dân Vn sẽ rất rạng danh, liên xô đã sụp đổ rồi","nếu lúc đó bác chọn theo tư tưởng khác cho đất nước thì giờ con dân vn sẽ rất rạng danh, liên xô đã sụp đổ rồi",3,1757059764,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.8,"The comment expresses a political opinion and hypothetical historical scenario, but it is not an insult, degradation, or attack toward a person or group based on inherent characteristics."
7550714544806052616,7538746083271281927,hoang cuong,Bác Hồ kính yêu của dân tộc Anh Hùng🥰,bác hồ kính yêu của dân tộc anh hùng,1,1758037734,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment praises Ho Chi Minh as beloved by the heroic nation.
7550844133981618961,7538746083271281927,Khánh Lê,Đời Đời Nhớ Ơn Bác Hồ Chí Minh 🇻🇳🇻🇳🇻🇳🇻🇳,đời đời nhớ ơn bác hồ chí minh,1,1758067937,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment expresses eternal gratitude to Ho Chi Minh.
7548979425024705298,7538746083271281927,Khi nào khoẻ thì đổi tên,Ông bụt của vn,ông bụt của vn,1,1757633763,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment praises Ho Chi Minh as a benevolent figure.
7550853438150820615,7538746083271281927,꧁ Đứℭβù¡࿐ 🌿,21t giờ ăn còn k xog 😌😌😌chán các thanh niên bây giờ ....hãy nhìn bác mà học tập,21t giờ ăn còn k xog chán các thanh niên bây giờ ....hãy nhìn bác mà học tập,1,1758070081,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.8,"The comment criticizes contemporary youth and advises them to learn from Ho Chi Minh, but it does not contain insults or attacks targeting a group based on inherent characteristics."
7545322713419186962,7538746083271281927,Minhthichchoigame,Bác Hồ muôn năm,bác hồ muôn năm,1,1756782353,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment 'bác hồ muôn năm' is a patriotic slogan for Ho Chi Minh.
7550907604706394900,7538746083271281927,NgxDuog,bác Hồ quá mạnh,bác hồ quá mạnh,1,1758082689,CẢM ƠN CHỦ TỊCH HỒ CHÍ MINH. #tintucnewsvn,Not Hate Speech,0.9,The comment praises Ho Chi Minh's strength.
7556453665366049567,7538751791744290056,raysanchez72,wow beautiful lady 😍,wow beautiful lady,0,1759374021,,Not Hate Speech,0.9,The comment 'wow beautiful lady' is a compliment and not hate speech.
7540906593241367301,7538751791744290056,Uchiha Kronos,and its just another day 👍😘,and its just another day,1,1755754168,,Not Hate Speech,0.9,The comment 'and its just another day' is a neutral statement.
7539907643096302354,7538751791744290056,Luo Han,hello my friend good night,hello my friend good night,1,1755521627,,Not Hate Speech,0.9,The comment 'hello my friend good night' is a neutral greeting.
7539901121134985991,7538751791744290056,vu dia,chết chết.😏,chết chết.,1,1755520041,,Not Hate Speech,0.8,The comment 'chết chết.' expresses concern or surprise but does not contain insults or attacks.
7550496822793323281,7538751791744290056,pcstst,AI GIRL,ai girl,0,1757987050,,Not Hate Speech,0.9,The comment 'ai girl' is a neutral observation/question.
7540269958573474581,7538751791744290056,ปัญญา ช่วยราม,Are you really?,are you really?,1,1755605916,,Not Hate Speech,0.9,The comment 'are you really?' is a neutral question.
7540116200056701703,7538751791744290056,Martín,wow Beautyful,wow beautyful,0,1755570116,,Not Hate Speech,0.9,The comment 'wow beautyful' is a compliment and not hate speech.
7539183805732438802,7538751791744290056,vhuyu14,🤔🥰Dáng tuyệt vời 🤔🥰🥰,dáng tuyệt vời,1,1755353026,,Not Hate Speech,0.9,The comment 'dáng tuyệt vời' is a compliment and not hate speech.
