comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562184609087456018,7562102710204386568,8h đi ỉa 🚽💩,Tại sao vàng lúc giảm lại không mua,tại sao vàng lúc giảm lại không mua,0,1760708318,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment asks a rhetorical question about consumer behavior. It's not hate speech.
7562162051532063496,7562102710204386568,Nguyễn Văn Phúc 🤍,Cuối tháng sau lại về 13,cuối tháng sau lại về 13,0,1760703062,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment is a prediction about future gold prices. It's not hate speech.
7562163579211350804,7562102710204386568,115,cho lên 20 tr dân ko mua thì ế,cho lên 20 tr dân ko mua thì ế,0,1760703422,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.9,"The comment expresses an opinion on market price sensitivity and demand. It's an economic opinion, not hate speech."
7562149182686593810,7562102710204386568,Hoàng Tú Quyên,hà nội giàu nhỉ .,hà nội giàu nhỉ .,0,1760700068,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,"The comment observes the wealth of people in Hanoi. It's a social observation, not hate speech."
7562203970350105360,7562102710204386568,hung,tiền trong dân còn nhiều😁,tiền trong dân còn nhiều,0,1760712828,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment makes an economic observation. It's not hate speech.
7562145989722555144,7562102710204386568,yeutrecon6886,"càng nhiều người mua nó càng tăng, lúc giảm dân thi nhau bán thì nó càng xuống, 😂","càng nhiều người mua nó càng tăng, lúc giảm dân thi nhau bán thì nó càng xuống,",0,1760699326,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,"The comment describes market dynamics based on supply and demand. It's an economic observation, not hate speech."
7562131594199646994,7562102710204386568,Nấm Linh Chi💚,để họ mua đi sắp giảm rồi cho nó lỗ😆😆😆,để họ mua đi sắp giảm rồi cho nó lỗ,0,1760695972,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.8,"The comment expresses a somewhat schadenfreude-like sentiment towards those buying at high prices, wishing them losses. While a bit negative, it's about financial decisions and not an attack on a person or group's inherent worth or identity."
7562151630431879953,7562102710204386568,Thị Lành TRƯƠNG,về đi bà con ơi 🥰,về đi bà con ơi,0,1760700640,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,"The comment is a general call to people, possibly urging them to leave the crowded shop. It's not hate speech."
7562165904496132871,7562102710204386568,lão Nông 1986 vp.88L pt,sau xuống 70tr lượng,sau xuống 70tr lượng,0,1760703962,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment is a prediction about future gold prices. It's not hate speech.
7562132238391001864,7562102710204386568,Nguyen Nhung3777,Sao mà họ giàu thế mình chỉ vàng mắt thôi nên có tăng hay giảm cũng thế 😅,sao mà họ giàu thế mình chỉ vàng mắt thôi nên có tăng hay giảm cũng thế,0,1760696126,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.9,"The comment expresses personal financial disadvantage and wonder at others' wealth. It's a social observation, not hate speech."
7563129714916197140,7562102710204386568,thủy thanh,sao người lắm tiền mua thê nhỉ.chắc có mình t nghèo 😂,sao người lắm tiền mua thê nhỉ.chắc có mình t nghèo,0,1760928371,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.9,"The comment expresses personal financial disadvantage and wonder at others' wealth. It's a social observation, not hate speech."
7562145611790172946,7562102710204386568,Thanh Liêm,ui chỗ tui lên 17tr1 rồi,ui chỗ tui lên 17tr1 rồi,0,1760699237,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment shares local gold price information. It's not hate speech.
7562349419052532501,7562102710204386568,Tuấn Kiso,vàng khó mua quá đề nghị chuyển qua mua kim cương cho dễ nha,vàng khó mua quá đề nghị chuyển qua mua kim cương cho dễ nha,0,1760746697,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment is a sarcastic suggestion about luxury goods. It's not hate speech.
7562154378271326983,7562102710204386568,Nathan Nguyen,hết vàng rồi,hết vàng rồi,0,1760701278,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment states that gold is sold out. It's not hate speech.
7562335228530983688,7562102710204386568,Liễu dịu dàng :)),Tiền k còn giá trị cao😀😀,tiền k còn giá trị cao,0,1760743396,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,"The comment expresses an opinion on currency devaluation. It's an economic observation, not hate speech."
7562158143989465863,7562102710204386568,matcha,Đồng tiền giờ mất giá quá,đồng tiền giờ mất giá quá,0,1760702155,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,"The comment expresses an opinion on currency devaluation. It's an economic observation, not hate speech."
7562136233817899797,7562102710204386568,Zipp.Vn,Đúng phút bù giờ 16h30 17/10 mở bán😁,đúng phút bù giờ 16h30 17/10 mở bán,0,1760697057,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment mentions a specific time for sales. It's not hate speech.
7562142400467125009,7562102710204386568,HT 💞 14-17,Tao cũng ngồi đấy nhưng đến lượt tao mua...thì tao lại có đt của ngân habgf báo số dư ko đủ 😒...thế là đi ra ngoài,tao cũng ngồi đấy nhưng đến lượt tao mua...thì tao lại có đt của ngân habgf báo số dư ko đủ ...thế là đi ra ngoài,0,1760698491,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment shares a personal anecdote about a failed attempt to buy gold. It's not hate speech.
7562547823666332434,7562102710204386568,Thị Hảo Vũ,khiếp làm gì mà trữ vàng vậy,khiếp làm gì mà trữ vàng vậy,0,1760792883,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses surprise at the extent of gold hoarding. It's not hate speech.
7562159918545093394,7562102710204386568,Mah Trình,Cứ tăng thì không mấy mà dẹp hết tiệm vàng 😂😂,cứ tăng thì không mấy mà dẹp hết tiệm vàng,0,1760702569,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.9,"The comment expresses an opinion on the potential consequences of rising gold prices for gold shops. It's an economic opinion, not hate speech."
7562226922885874450,7562102710204386568,Hùng 🌱,người có tiền đúng là luôn có lối đi riêng,người có tiền đúng là luôn có lối đi riêng,0,1760718166,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment makes a general observation about the advantages of wealth. It's not hate speech.
7562135621617533717,7562102710204386568,Tuấn Thái Bình 17 mãi mãi,"sao cứ tăng , lại lao đi mua","sao cứ tăng , lại lao đi mua",0,1760696917,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment questions irrational consumer behavior. It's not hate speech.
7562189209026806546,7562102710204386568,Gia Bảo,Rồi lại xếp hàng đi bán 🤣🤣,rồi lại xếp hàng đi bán,0,1760709392,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment predicts future market behavior (selling after buying). It's not hate speech.
7562158009616352008,7562102710204386568,🗿,g k có để mua vàng cũng thấy có lợi đỡ phải chen chúc,g k có để mua vàng cũng thấy có lợi đỡ phải chen chúc,0,1760702124,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.9,The comment expresses a self-deprecating humorous perspective on poverty. It's not hate speech.
7562146245147165447,7562102710204386568,nhobanhbao.05,Khi dân tình đổ xô đi mua thì tui đi bán 😁,khi dân tình đổ xô đi mua thì tui đi bán,0,1760699385,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment describes a personal contrarian market strategy. It's not hate speech.
7562161692990620424,7562102710204386568,hungnd56,"Xong lúc bán cũng ồ ạt, ai cx bán thì ai là người mua, ng nghèo ak🫤","xong lúc bán cũng ồ ạt, ai cx bán thì ai là người mua, ng nghèo ak",0,1760702980,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.9,"The comment questions the sustainability of mass selling and points out potential implications for the poor. It's an economic observation, not hate speech."
7562104051996803847,7562102710204386568,Chấm ?,Nhà nước làm gì có cái thị trường vàng ma để lên suôn miết,nhà nước làm gì có cái thị trường vàng ma để lên suôn miết,0,1760689561,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.85,"The comment expresses skepticism about the government's control over the gold market, using 'thị trường vàng ma' (ghost gold market) to imply an unregulated or chaotic market. This is a critique of market regulation, not hate speech."
7563201192014611218,7562102710204386568,Cu Sóc,Càng tranh nhau mua giá càng lên,càng tranh nhau mua giá càng lên,0,1760945012,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment describes a basic market principle. It's not hate speech.
7563251800607441684,7562102710204386568,Tuấn Cơ Bắp,Bao đời nay vàng có bao giờ hạ giá đâu.có tiền đầu tư vàng chả ai lỗ cả.,bao đời nay vàng có bao giờ hạ giá đâu.có tiền đầu tư vàng chả ai lỗ cả.,0,1760956792,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,"The comment expresses a belief in gold as a safe investment. It's an opinion, not hate speech."
7562180587827675922,7562102710204386568,Cô chủ nhỏ !,Tiền trog dân còn rất nhiều,tiền trog dân còn rất nhiều,0,1760707382,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment makes an economic observation. It's not hate speech.
7562164561047634709,7562102710204386568,Oanh Đinh,Chỗ t tiềm vàng vắng như chùa kkk,chỗ t tiềm vàng vắng như chùa kkk,0,1760703651,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment shares a contrasting local observation. It's not hate speech.
7562882332408791826,7562102710204386568,Hải Hoàng,t nghĩ là chúng nó xếp hàng để bán là nhìu đấy🤣,t nghĩ là chúng nó xếp hàng để bán là nhìu đấy,0,1760870770,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,"The comment speculates on the reasons for people queuing. It's an opinion, not hate speech."
7562201409593705224,7562102710204386568,mua dong chicago,mua onl 😭😭,mua onl,0,1760712227,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment suggests an alternative way to buy. It's not hate speech.
7562137558488482580,7562102710204386568,Tuấn mõm chúa,😂😂😂😂t k có tí vàng nào,t k có tí vàng nào,0,1760697368,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses personal financial status. It's not hate speech.
7562164311575249672,7562102710204386568,hưng hay hóng (gà rừng sơn la),tăng hay giảm thì mình cũng ko có tiền mua😂 thôi kệ đi 😬,tăng hay giảm thì mình cũng ko có tiền mua thôi kệ đi,0,1760703593,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses personal financial indifference due to lack of funds. It's not hate speech.
7562145522171478800,7562102710204386568,Meo 90,Nhà m cố mua tới 170 là xụt,nhà m cố mua tới 170 là xụt,0,1760699224,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment mentions a personal financial limit for buying gold. It's not hate speech.
7562550627743810322,7562102710204386568,Kim xuyến 558,Bắc giang khong ai mua nhiều người bán tiệm gọi,bắc giang khong ai mua nhiều người bán tiệm gọi,0,1760793538,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment shares a local observation about gold market activity. It's not hate speech.
7562157159577830162,7562102710204386568,╰❥lệ Quyên ➻❥❄,t có tiền t đi mua đất,t có tiền t đi mua đất,0,1760701926,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses a personal investment preference. It's not hate speech.
7562385624092164872,7562102710204386568,Duyên Hồng Nail Mi Hải Phòng,Không có chỉ nào bán nên cũng ko cần mua 😂.,không có chỉ nào bán nên cũng ko cần mua .,0,1760755122,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses personal financial status. It's not hate speech.
7562141594013418247,7562102710204386568,Nhí,đem vàng bán hết xog vàng hạ người dân mua lại kê khai ra v là nhà nước kiểm soát được vàng cũa dân,đem vàng bán hết xog vàng hạ người dân mua lại kê khai ra v là nhà nước kiểm soát được vàng cũa dân,0,1760698304,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.9,"The comment suggests a complex economic policy to control gold flow. It is a political/economic opinion, not hate speech."
7563468542306304788,7562102710204386568,Trung Kien Huynh,tính ra dân ngoài đó cũng giàu phết,tính ra dân ngoài đó cũng giàu phết,0,1761007265,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.9,The comment makes an observation about wealth in a specific region. It's not hate speech.
7562140922591806228,7562102710204386568,Lục A Ca,tháng 2 năm 2026 vàng cán mốc 300tr nha cả nhà tranh thủ,tháng 2 năm 2026 vàng cán mốc 300tr nha cả nhà tranh thủ,0,1760698146,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,"The comment makes a speculative prediction about future gold prices, urging action. It's not hate speech."
7562844329417638664,7562102710204386568,Thái Anh,Dân giờ giàu quá… mình nghèo mãi,dân giờ giàu quá mình nghèo mãi,0,1760861917,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses personal financial status and observation of others' wealth. It's not hate speech.
7563216935678591751,7562102710204386568,1994,"Cái này là nhà đầu tư thôi. Cuộc chơi của nhưng người nhiều tiền, tạo ra khan hiếm và cũng vượt cầu tăng thui. Đạt đỉnh thì tự động hàng ra 😁 trò chơi kinh tế bao nay vẫn vậy mà 😌😁","cái này là nhà đầu tư thôi. cuộc chơi của nhưng người nhiều tiền, tạo ra khan hiếm và cũng vượt cầu tăng thui. đạt đỉnh thì tự động hàng ra trò chơi kinh tế bao nay vẫn vậy mà",0,1760948679,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,"The comment offers an economic analysis of market dynamics, attributing price changes to investors and market forces. It's not hate speech."
7562160314020905746,7562102710204386568,hoooooo,dân cũng vậy tới này mà nó xuống thì lại bảo nhà nước không can thiệp,dân cũng vậy tới này mà nó xuống thì lại bảo nhà nước không can thiệp,0,1760702661,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.9,"The comment criticizes public opinion and its perceived inconsistency regarding government intervention in markets. It's a social/political critique, not hate speech."
7562188195833955090,7562102710204386568,CoCa ✅ 93,"Vàng 9999 tiệm vàng mua vào chưa được 15 đợi đến 15 tôi đem bán , vì cơ hội cho người nghèo chỉ có một lần","vàng 9999 tiệm vàng mua vào chưa được 15 đợi đến 15 tôi đem bán , vì cơ hội cho người nghèo chỉ có một lần",0,1760709151,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment discusses personal investment strategy and economic opportunities for the poor. It's not hate speech.
7562188559136228103,7562102710204386568,Hải Yến 💓,chịu lúc rẻ ko mua lúc dat xếp hàng mua,chịu lúc rẻ ko mua lúc dat xếp hàng mua,0,1760709237,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.9,The comment expresses frustration or criticism of consumer behavior. It's not hate speech.
7562155187202736914,7562102710204386568,Nhím💉Filler Ninh Bình,giàu thế chỉ biết ước,giàu thế chỉ biết ước,0,1760701470,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses admiration or envy of others' wealth. It's not hate speech.
7562134561775518472,7562102710204386568,Nguyễn Văn thiên,Vn mình hay thật tăng thì đi mua giảm thì đi bán 😂,vn mình hay thật tăng thì đi mua giảm thì đi bán,0,1760696667,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.9,"The comment observes and implicitly criticizes what it perceives as illogical consumer behavior in Vietnam. It's a cultural/economic observation, not hate speech."
7562165171960480519,7562102710204386568,Bon Thích Ăn Ngon,max ping 180tr/1 cây,max ping 180tr/1 cây,0,1760703791,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment is a speculative prediction about the peak price of gold. It's not hate speech.
7562104284062728976,7562102710204386568,My Xu,Tăng giá sao họ đi mua ta🤭,tăng giá sao họ đi mua ta,0,1760689622,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment questions consumer behavior in a rising market. It's not hate speech.
7562607429772231431,7562102710204386568,Anh không khó - Có tui lo,cho e hỏi vì sao vàng tăng mà ng dân lại mua vậy a,cho e hỏi vì sao vàng tăng mà ng dân lại mua vậy a,0,1760806762,CẦU GIẤY NGAY LÚC NÀY #60giay #theanh28news #theanh28,not hate speech,0.95,The comment asks for an explanation of market behavior. It's not hate speech.
7562746800869278482,7562102897719184648,susievn,Vậy nó là người Trung Quốc chứ đâu phải người Campuchia. Tàu giỏi đánh tráo khái niệm quá!,vậy nó là người trung quốc chứ đâu phải người campuchia. tàu giỏi đánh tráo khái niệm quá!,7,1760839216,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.8,"The comment attributes the scammer's nationality to China ('người trung quốc', 'tàu') and criticizes a perceived tactic of 'đánh tráo khái niệm' (concept-swapping). While 'tàu' can be informal, the focus is on a specific action (deception) rather than broad negative stereotypes, so it does not constitute hate speech."
7562112052899185426,7562102897719184648,•ɕôɲɠ ϯìηհ•☻,chắc anh em cùng cha khác ông nội với Long Đẹp Trai,chắc anh em cùng cha khác ông nội với long đẹp trai,1284,1760691422,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,"The comment makes a jocular comparison to another public figure. It's humor, not hate speech."
7562155257658557185,7562102897719184648,Tĩnh lặng,"mỹ mới là cao tay, vừa đc ăn, vừa đc tiếng","mỹ mới là cao tay, vừa đc ăn, vừa đc tiếng",503,1760701492,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,"The comment expresses a cynical view of American geopolitical strategy, implying they benefit from situations. It's a political critique, not hate speech."
7562156009687810823,7562102897719184648,Nguyễn Nam,gửi tiền tại London làm gì,gửi tiền tại london làm gì,6,1760701656,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,The comment asks a rhetorical question about financial decisions. It's not hate speech.
7562106319181267720,7562102897719184648,Nguyễn liếp 💃,chỉ có người mỹ mới có thể làm được như thế 👍,chỉ có người mỹ mới có thể làm được như thế,68,1760690090,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,"The comment attributes a certain capability to Americans. It's an observation, not hate speech."
7562113447652180756,7562102897719184648,Dragon Nguyễn,"37 tuổi mà nó là chủ tịch giàu giữ. mình 37 tuổi như nó , mà làm ngày 120k tối về xem phim hoạt hình,","37 tuổi mà nó là chủ tịch giàu giữ. mình 37 tuổi như nó , mà làm ngày 120k tối về xem phim hoạt hình,",263,1760691748,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,The comment expresses personal comparison and a sense of disappointment about one's own financial situation versus the scammer's. It's not hate speech.
7562151130579682066,7562102897719184648,TRẠI GÀ KHÉT,Long đẹp trai khi có tóc,long đẹp trai khi có tóc,11,1760700520,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,The comment makes a humorous comparison to a public figure. It's not hate speech.
7562104268699468552,7562102897719184648,kimluyen1989,gặp Mỹ là tắt điện đã người Trung lại còn làm bên Cam,gặp mỹ là tắt điện đã người trung lại còn làm bên cam,119,1760689612,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.8,"The comment suggests that confronting the US would cause issues and notes the alleged Chinese nationality of the scammer operating in Cambodia. This is descriptive of the individual's origin in relation to their actions, not a generalization to the entire group, hence not hate speech."
7562196259551036167,7562102897719184648,quyet08101997,40 năm thôi á,40 năm thôi á,6,1760711029,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,The comment expresses surprise or skepticism about the length of a sentence or time period mentioned. It's not hate speech.
7562199608047272725,7562102897719184648,no_no007,mấy sàn tiền ảo toàn tụi gốc hoa làm chủ sàn.😁,mấy sàn tiền ảo toàn tụi gốc hoa làm chủ sàn.,10,1760711882,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",hate speech,0.85,"The comment generalizes that 'mấy sàn tiền ảo toàn tụi gốc hoa làm chủ sàn' (all crypto platforms are run by Chinese-origin people). 'Tụi gốc hoa' can be a derogatory way to refer to people of Chinese descent. This statement attributes a negative trait (running scam crypto platforms) to an entire ethnic group, implying a collective responsibility or inherent tendency towards such activities. This constitutes degradation and an attack on a group."
7562188099456008967,7562102897719184648,TÍ CA C4,NAM MÔ A DI ĐÀ PHẬT 🙏🙏🙏🙏 🙏Chúc bà con trên thế giới được Bình An Yên Ổn ạ🥰,nam mô a di đà phật chúc bà con trên thế giới được bình an yên ổn ạ,9,1760709127,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,The comment offers a religious blessing for peace. It's not hate speech.
7562154459608007442,7562102897719184648,tiger,quả này cam chết đói,quả này cam chết đói,9,1760701298,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,"The comment speculates on negative economic consequences for Cambodia, which is a political/economic opinion, not hate speech."
7562160619505500936,7562102897719184648,NiBaby,giỏi quá ạ,giỏi quá ạ,9,1760702731,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,The comment expresses admiration. It's not hate speech.
7562165317444797201,7562102897719184648,Why,Cuối cùng làm công không cho Mỹ. lấy tiền từ những ng Á ngô cúng cho Mỹ 😂,cuối cùng làm công không cho mỹ. lấy tiền từ những ng á ngô cúng cho mỹ,11,1760703827,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",hate speech,0.85,"The comment states that 'lấy tiền từ những ng á ngô cúng cho mỹ' (taking money from 'á ngô' people and giving it to the US). 'Á ngô' is a derogatory term often used to refer to people from Southeast Asia or Asian people in general, implying they are gullible or easily exploited. This is degradation and an attack on a group based on their ethnicity."
7562233745400054544,7562102897719184648,Rain Huỳnh,nhìn Như Father Long ở Sài gòn mềnh ý 😂,nhìn như father long ở sài gòn mềnh ý,5,1760719759,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,The comment makes a humorous comparison to a public figure. It's not hate speech.
7562145385406907143,7562102897719184648,𝕭𝖊𝖓,Tính ra thăng này sn 87 mà giỏi… tài sản kêta xù,tính ra thăng này sn 87 mà giỏi tài sản kêta xù,7,1760699188,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,"The comment expresses an observation about the scammer's age and wealth. While 'thăng này' (this guy) is informal, it's not hate speech."
7562184569810862865,7562102897719184648,quochoa truong,tôi chỉ 40 năm thôi.,tôi chỉ 40 năm thôi.,6,1760708310,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,"The comment seems to be a personal reflection or a reference to a penalty, not hate speech."
7562167041223574280,7562102897719184648,No1tpvinh,"Hunsen đau hơn hoạn, bị Mỹ nó thu quả 15 tỷ usd","hunsen đau hơn hoạn, bị mỹ nó thu quả 15 tỷ usd",11,1760704226,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.85,"The comment makes a strong criticism of Hun Sen, stating he's 'đau hơn hoạn' (worse than castration/suffering greatly). While very harsh, it's directed at a political figure's specific predicament, not a degradation of him as a person or a group based on protected characteristics."
7562269120118899464,7562102897719184648,Trung Yang LaKe ™️🔞🔞🔞,Ng ta 37t chủ tịch này nọ..còn mình thì “em ơi rữa dùm chị cái máy lạnh”😅,ng ta 37t chủ tịch này nọ..còn mình thì em ơi rữa dùm chị cái máy lạnh,8,1760728004,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,The comment expresses personal comparison and a sense of one's own ordinary life versus the scammer's. It's not hate speech.
