comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7544016433609835265,7543970055168675092,Rukadevata,"quốc kỳ của chúng tôi màu đỏ là màu của máu , màu vàng là màu da của chúng tôi, ngôi sao tượng trưng cho năm tầng lớp tham gia cách mạng sĩ, nông, công, thương, binh cùng đoàn kết kháng chiến. vì thế chúng tôi rất rất yêu quý quốc kỳ của Việt Nam","quốc kỳ của chúng tôi màu đỏ là màu của máu , màu vàng là màu da của chúng tôi, ngôi sao tượng trưng cho năm tầng lớp tham gia cách mạng sĩ, nông, công, thương, binh cùng đoàn kết kháng chiến. vì thế chúng tôi rất rất yêu quý quốc kỳ của việt nam",7471,1756478208,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment explains the symbolism of the flag and expresses patriotism.
7544168585674277649,7543970055168675092,Lưu Đình Quang,Bác Hồ Kính Yêu 🥰,bác hồ kính yêu,1578,1756513651,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses reverence.
7544008316282012423,7543970055168675092,Nguyễn Thư Thái🪷,"“Nhà tôi có treo một lá cờ
Làng tôi có mấy trăm ngọn cờ
Việt Nam có trăm triệu là cờ
Và tôi chính là một ngọn cờ “🇻🇳🇻🇳🇻🇳",nhà tôi có treo một lá cờ làng tôi có mấy trăm ngọn cờ việt nam có trăm triệu là cờ và tôi chính là một ngọn cờ,195,1756476320,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses patriotism through symbolic imagery.
7544709657685787399,7543970055168675092,Thành Đạt,Tự hào là người Việt Nam!🇻🇳,tự hào là người việt nam!,182,1756639613,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses national pride.
7544341892939924231,7543970055168675092,🔥ℚ𝕦ế 𝕂𝕒 𝟛𝟠✨🇸🇬,thấy đẹp thì tim,thấy đẹp thì tim,205,1756553986,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment is a request for likes.
7544196395453924104,7543970055168675092,Tâm Mít…🦥,Vì lá cờ của Việt Nam đc làm bằng máu 🥰🇻🇳,vì lá cờ của việt nam đc làm bằng máu,609,1756520116,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment explains the symbolic meaning of the flag.
7544237182186423056,7543970055168675092,Trịnh Việt Hoàng,Truyền thống j đấy là bản năng r,truyền thống j đấy là bản năng r,2304,1756529607,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment states that patriotism is innate.
7544169681366860551,7543970055168675092,Thúy Thanh,hứa nhé nếu có muôn vàn kiếp sau vẫn muốn làm một người con dân Việt Nam nhé ✍️💯🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,hứa nhé nếu có muôn vàn kiếp sau vẫn muốn làm một người con dân việt nam nhé,673,1756513906,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses strong patriotism.
7544197447167378183,7543970055168675092,🌷🌷🌷🌷🌷,Tôi rất tự hào khi là người con việt nam ❤️❤️,tôi rất tự hào khi là người con việt nam,22,1756520358,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses national pride.
7544249251501736711,7543970055168675092,Loan Bi,Bn giọt máu rơi xuống đánh đổi tự do ko quý ko yêu sao dc ạ.,bn giọt máu rơi xuống đánh đổi tự do ko quý ko yêu sao dc ạ.,22,1756532414,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses appreciation for sacrifices made for freedom.
7544646780874900231,7543970055168675092,Uyên baby🇻🇳 only KT 🎧TB🦅🍁,nếu có kiếp sau vẫn muốn làm người con Việt Nam 🇻🇳🇻🇳🇻🇳🇻🇳,nếu có kiếp sau vẫn muốn làm người con việt nam,11,1756624980,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses strong patriotism.
7544216263741571848,7543970055168675092,Mai Trần,Thế mới thấy lá cờ vn nó thiêng liêng ntn ❤️,thế mới thấy lá cờ vn nó thiêng liêng ntn,51,1756524739,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses reverence for the flag.
7544943011605365511,7543970055168675092,🍬 Kẹo Đắng 🍭🐝,kiếp sau cũng muốn là người Việt Nam,kiếp sau cũng muốn là người việt nam,14,1756693946,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses strong patriotism.
7545339563515708161,7543970055168675092,Lâm Phương Ngà 39,Hạnh phúc là người dân Việt Nam !,hạnh phúc là người dân việt nam !,7,1756786282,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses national pride.
7544016063596921608,7543970055168675092,Trung Chánh,Ở Miền tây có 1 số gia đình nhà có đám tiệc như cưới đám hỏi cũng đem cờ Tổ Quốc ra treo á.,ở miền tây có 1 số gia đình nhà có đám tiệc như cưới đám hỏi cũng đem cờ tổ quốc ra treo á.,988,1756478122,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment describes patriotic customs.
7544194883319251720,7543970055168675092,Tòng Thị Hạnh,Nó ngấm vào máu rồi ạ .,nó ngấm vào máu rồi ạ .,18,1756519757,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment states that patriotism is deeply ingrained.
7544021390589084432,7543970055168675092,✿廴iиɦ..m59✿,Chỉ cần có sự kiện là có cớ cầm cờ 🥰,chỉ cần có sự kiện là có cớ cầm cờ,35,1756479364,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment observes patriotic enthusiasm.
7544333646263747336,7543970055168675092,me,bởi vì có thể có được lá cờ này chúng tôi đã phải đánh đổi bao xương máu và sự hi sinh 😔😭,bởi vì có thể có được lá cờ này chúng tôi đã phải đánh đổi bao xương máu và sự hi sinh,8,1756552067,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment explains the sacrifices made for the flag.
7544200221128442642,7543970055168675092,Bồ công Anh,Làm gì có dân tộc nào đầy yêu thương và nhiệt huyết như thế,làm gì có dân tộc nào đầy yêu thương và nhiệt huyết như thế,84,1756521002,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses national pride and admiration.
7544190361225757460,7543970055168675092,hội ế vui tính,Hứa vs t ik nếu cs kiếp sau m vẫn nguyện cùng t lm ng VIỆT NAM 😉🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,hứa vs t ik nếu cs kiếp sau m vẫn nguyện cùng t lm ng việt nam,13,1756518709,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses strong patriotism.
7544340515615326983,7543970055168675092,Mai Trang,"Nó sung sướng, nó đã lắm Tổ Quốc ơi❤❤","nó sung sướng, nó đã lắm tổ quốc ơi",10,1756553668,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses intense national pride.
7544126106120045333,7543970055168675092,NT90,Ngấm vào máu r mà🥰,ngấm vào máu r mà,9,1756503755,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment states that patriotism is deeply ingrained.
7544027600987341584,7543970055168675092,Phương 🍉,"để có được lá cờ đỏ sao vàng như bây giờ , cha ông chúng tôi đổ không biết bao nhiêu máu xương , lá cờ thấm đẫm máu và nước mắt 🥺","để có được lá cờ đỏ sao vàng như bây giờ , cha ông chúng tôi đổ không biết bao nhiêu máu xương , lá cờ thấm đẫm máu và nước mắt",59,1756480812,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment explains the sacrifices made for the flag.
7544173511113474817,7543970055168675092,☘️𝘔𝘺𝘋𝘶𝘺𝘦𝘦𝘯☘️,Mãi là người VN 🥰,mãi là người vn,6,1756514792,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses strong patriotism.
7544232905888367367,7543970055168675092,mưa,"Vì đó k chỉ là một lá cờ, đó là máu của cha ông chúng tôi","vì đó k chỉ là một lá cờ, đó là máu của cha ông chúng tôi",17,1756528610,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment explains the symbolic meaning of the flag.
7543980139802657556,7543970055168675092,ngọc xuân vui vẻ,tôi yêu việt nam mãi mãi vẫn là người việt nam🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,tôi yêu việt nam mãi mãi vẫn là người việt nam,55,1756469862,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses strong patriotism.
7544946554655294209,7543970055168675092,hquinh,Tự hào hết cả Việt Nam=)),tự hào hết cả việt nam=)),8,1756694775,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses national pride.
7544015566269874960,7543970055168675092,iu bạn nhìu,"cả đời,các kiếp cùng nhau làm người VIỆT NAM nhé🇻🇳🇻🇳","cả đời,các kiếp cùng nhau làm người việt nam nhé",22,1756478008,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses strong patriotism.
7544149971101909761,7543970055168675092,Tạm Biệt Quá Khứ,lá cờ Việt Nam là được hàng ngàn hàng triệu người con ngã xuống để được tung bay trong gió,lá cờ việt nam là được hàng ngàn hàng triệu người con ngã xuống để được tung bay trong gió,28,1756509321,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment explains the sacrifices made for the flag.
7544206789626856200,7543970055168675092,hahahahahah262662627,yêu nước không phải là trend yêu nước có sẵn trong gen mỗi người,yêu nước không phải là trend yêu nước có sẵn trong gen mỗi người,10,1756522534,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment states that patriotism is innate.
7544597949934781202,7543970055168675092,Pu,Tự hào là ng Việt Nam,tự hào là ng việt nam,5,1756613604,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses national pride.
7544218422763143943,7543970055168675092,Thangtran.lansuutam,Là máu là da là cả xương máu của cha ông ta đã ngã xuống đó🙏🏻,là máu là da là cả xương máu của cha ông ta đã ngã xuống đó,9,1756525237,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment explains the sacrifices made for the nation/flag.
7544210347528864532,7543970055168675092,"""Tường_Vy212🌸""",Tự hào là con cháu Việt Nam🥰,tự hào là con cháu việt nam,9,1756523359,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses national pride.
7544204147970032391,7543970055168675092,Hoàng Đức Anh,Quốc kỳ của chúng t nhuộm bằng máu và nước mắt đấy,quốc kỳ của chúng t nhuộm bằng máu và nước mắt đấy,5,1756521917,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment explains the sacrifices associated with the flag.
7544217380042883858,7543970055168675092,Nguyễn Kiều Thảo Nguyên,vạn vật thua VIỆT NAM,vạn vật thua việt nam,5,1756524996,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,0.9,"The comment is an exaggerated expression of national pride, not hate speech against another group."
7544232440315888392,7543970055168675092,𝙏𝙖𝙣𝙮𝙖🐻,dù CS trải qua bao nhiu kiếp tôi vẫn muốn mình là người Việt Nam 🇻🇳,dù cs trải qua bao nhiu kiếp tôi vẫn muốn mình là người việt nam,8,1756528500,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses strong patriotism.
7544200740857594631,7543970055168675092,♥️♥️ gạo xinh♥️♥️,"tổ quốc của tôi 🥰🥰🥰
tôi yêu vnam🥰🥰🥰",tổ quốc của tôi tôi yêu vnam,5,1756521125,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses patriotism.
7544182729337209608,7543970055168675092,❤️‍🩹quên cách yêu 💔,nếu có kiếp sau tôi vẫn là con dân tộc Việt Nam tôi yêu việt nam quê hương tôi 🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,nếu có kiếp sau tôi vẫn là con dân tộc việt nam tôi yêu việt nam quê hương tôi,7,1756516936,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses strong patriotism.
7543975007438111489,7543970055168675092,Tùng,chỉ cần có sự kiện đá bóng dù to hay bé auto bão nhé,chỉ cần có sự kiện đá bóng dù to hay bé auto bão nhé,7,1756468564,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment observes patriotic enthusiasm during football events.
7544010450217141013,7543970055168675092,Lê Văn Quyền,"ai k biết chứ nhà tui là treo quanh năm, phai bạc là thay cái khác, mai đi kua 3 cái 1 cái cho hàng xóm 2 cái treo của mình🥰🥰🥰🥰🥰","ai k biết chứ nhà tui là treo quanh năm, phai bạc là thay cái khác, mai đi kua 3 cái 1 cái cho hàng xóm 2 cái treo của mình",88,1756476814,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment describes a personal patriotic practice.
7544232828093432584,7543970055168675092,Huy tân SV năm nhất 🇻🇳,"Hứa với nhau nhé, nếu như có kiếp sau thì nguyện mãi làm người Việt Nam 🫡❤️🇻🇳","hứa với nhau nhé, nếu như có kiếp sau thì nguyện mãi làm người việt nam",6,1756528594,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses strong patriotism.
7544177849335776018,7543970055168675092,💎 VÀNG ĐẠI CHUNG 💎,"Biết ơn vì đã được sinh ra, lớn lên và là công dân Việt Nam ❤️","biết ơn vì đã được sinh ra, lớn lên và là công dân việt nam",6,1756515794,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses gratitude for national identity.
7544169745391272721,7543970055168675092,Đỗ Quỳnh Hương,Vì ng Việt Nam họ biết biết ơn những a hùnh liệt sĩ những ng đã hi sinh vì màu cờ sắc áo . Nên họ mới cảm thấy giá trị của Hoà Bình độc lập như nào mà dân nước ngoài k cảm nhậnndc,vì ng việt nam họ biết biết ơn những a hùnh liệt sĩ những ng đã hi sinh vì màu cờ sắc áo . nên họ mới cảm thấy giá trị của hoà bình độc lập như nào mà dân nước ngoài k cảm nhậnndc,8,1756513919,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Hate Speech,0.8,"The comment generalizes that 'foreigners' (dân nước ngoài) cannot understand the value of peace and independence like Vietnamese people, implying a subtle degradation or superiority complex towards people outside Vietnam."
7544176821169210128,7543970055168675092,Huyền Trần,"Tự hào quá Việt Nam ơi ❤️màu đỏ của máu , màu vàng của da, màu tự hào của lá cờ dân tộc , 1 lá cờ k những mang đầy sự yêu nước mà mag cả sự biết ơn giành cho những ng ngã xuống ❤️❤️❤️YÊU VÔ CÙNG đất nc của tôi","tự hào quá việt nam ơi màu đỏ của máu , màu vàng của da, màu tự hào của lá cờ dân tộc , 1 lá cờ k những mang đầy sự yêu nước mà mag cả sự biết ơn giành cho những ng ngã xuống yêu vô cùng đất nc của tôi",15,1756515556,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses strong patriotism and explains the symbolism of the flag.
7544562965161214738,7543970055168675092,❤️Nhânnek❤️,Việt Nam muôn năm BÁC HỒ muôn năm🥰🥰🥰🥰🥰🥰🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳😭,việt nam muôn năm bác hồ muôn năm,8,1756605460,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment uses nationalistic slogans.
7544191992868422418,7543970055168675092,🍀🍀Nhung🍀🍀,cảm ơn vì đã sinh ra ở vn,cảm ơn vì đã sinh ra ở vn,7,1756519088,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses gratitude for national identity.
7544218451276038930,7543970055168675092,🇻🇳SGP_N.V.Trung🇻🇳,Đâu ra lá chuối z:))),đâu ra lá chuối z:))),5,1756525243,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment is a casual question.
7544374964519518983,7543970055168675092,¥.Nam.Hay.Su¥.$❤️,"Việt nam mãi đỉnh bác hồ muôn năm""""""""""""""""","việt nam mãi đỉnh bác hồ muôn năm""""""""""""""""",5,1756561687,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment uses nationalistic slogans.
7544013884882846480,7543970055168675092,Cường .,Đơn giản vì lá cờ Đỏ Sao Vàng này đc tô bằng máu thịt ông bà mik🥰❤️,đơn giản vì lá cờ đỏ sao vàng này đc tô bằng máu thịt ông bà mik,5,1756477617,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment refers to the sacrifices made for the nation.
7544220817350050568,7543970055168675092,User14052604,Nó không chỉ là lá cờ mà còn là xương máu của tổ tiên là linh hồn dân tộc nên gen của mỗi người con đất Việt đc sinh ra đã tự biết yêu quý quốc kỳ tổ quốc như zậy🥰🥰🥰,nó không chỉ là lá cờ mà còn là xương máu của tổ tiên là linh hồn dân tộc nên gen của mỗi người con đất việt đc sinh ra đã tự biết yêu quý quốc kỳ tổ quốc như zậy,10,1756525796,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment explains the deep symbolic meaning of the flag and innate patriotism.
7544156543235982100,7543970055168675092,dy4l5hh71fdr. Tạ Thúy,Khi xem những hình ảnh cờ đỏ sao vàng này tôi đã rưng rưng nước mắt . Nhớ thương những người đã hy sinh để dành lại độc lập tự do cho tôi có được cs như hôm nay .,khi xem những hình ảnh cờ đỏ sao vàng này tôi đã rưng rưng nước mắt . nhớ thương những người đã hy sinh để dành lại độc lập tự do cho tôi có được cs như hôm nay .,6,1756510841,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses deep emotion and gratitude for sacrifices.
7544227813285626632,7543970055168675092,Hanny🍃,"Là quốc kỳ của dân tộc tôi là màu đỏ, biểu tượng của máu toàn dân tộc tôi đã đấu tranh để có ngày độc lập ngày hnay . Ngôi sao vàng 5 cánh là biểu tượng màu da của dân tôi tôi vươn mình đến 5 châu trên toàn thế giới. Tự hào tổ quốc tôi😍🇻🇳","là quốc kỳ của dân tộc tôi là màu đỏ, biểu tượng của máu toàn dân tộc tôi đã đấu tranh để có ngày độc lập ngày hnay . ngôi sao vàng 5 cánh là biểu tượng màu da của dân tôi tôi vươn mình đến 5 châu trên toàn thế giới. tự hào tổ quốc tôi",6,1756527424,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment explains the symbolism of the flag and expresses national pride.
7544028697143460615,7543970055168675092,Nguyễn văn,Cả thế giới chỉ có Việt Nam .sau nay Việt Nam là số 1 thế giới,cả thế giới chỉ có việt nam .sau nay việt nam là số 1 thế giới,6,1756481063,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,0.8,"The comment expresses hyper-nationalism and a belief in future Vietnamese global dominance, which is extreme pride rather than direct hate speech against other groups."
7544203086739948306,7543970055168675092,♤𝐇𝐎𝐀𝐍𝐆 𝐘𝐄𝐍 𝐍𝐇𝐈♤,tự hào quáaa xem mà nổi da gà:),tự hào quáaa xem mà nổi da gà:),5,1756521670,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses strong emotional national pride.
7544002135994860306,7543970055168675092,dungthuy7902,sao tui yêu lá cờ việt nam tui quá . sự tự hào của tui hẹ hẹ hẹ🥰🥰🥰,sao tui yêu lá cờ việt nam tui quá . sự tự hào của tui hẹ hẹ hẹ,7,1756474876,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses strong patriotism.
7544005179315553042,7543970055168675092,VÔ THƯỜNG,comment trên Tik Tok cũng đầy cờ nữa huống chi ngoài đời thực 🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,comment trên tik tok cũng đầy cờ nữa huống chi ngoài đời thực,5,1756475588,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment observes the widespread display of the national flag.
7544182025583706888,7543970055168675092,Huy Hoàng,nổi gia gà,nổi gia gà,8,1756516767,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses a strong emotional reaction.
7544905286428656401,7543970055168675092,Lương Huy,nể khánh sky xăm lá cờ Việt Nam,nể khánh sky xăm lá cờ việt nam,7,1756685172,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses admiration for a patriotic act.
7544023708752642817,7543970055168675092,Vân🇻🇳,Cho mình hỏi là bên đạo thiên chúa họ có đi đu a80 ko nhỉ??,cho mình hỏi là bên đạo thiên chúa họ có đi đu a80 ko nhỉ??,48,1756479904,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,0.8,"The comment asks about the participation of a specific religious group in a national event, which is an inquiry, not hate speech."
7544250716249916168,7543970055168675092,đầu tôi toàn cứt,parkycho nhét chữ ghê thật 🤭,parkycho nhét chữ ghê thật,19,1756532925,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,"The comment is self-deprecating or crude, not hate speech directed at others."
7549005184610681607,7543970055168675092,Bắc Blinh,Có nhé. duy nhất Việt Nam 🥰,có nhé. duy nhất việt nam,1,1757639750,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,"The comment asserts Vietnam's uniqueness, not hate speech."
7544227264109282055,7543970055168675092,Hương Lan Lê,Việt Nam Muôn Năm.,việt nam muôn năm.,3,1756527296,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment uses a nationalistic slogan.
7547341364246659895,7543970055168675092,Ngô Bá Mạnh,bao nhiêu sương máu cha ông không yêu quý sao đc🥰🥰🥰,bao nhiêu sương máu cha ông không yêu quý sao đc,2,1757252389,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses appreciation for sacrifices made for the nation.
7544369528877515528,7543970055168675092,Hương Hương,Việt Nam mình đẹp quá 🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,việt nam mình đẹp quá,3,1756560420,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment praises Vietnam's beauty.
7544346487976510216,7543970055168675092,dũng vũ văn,máu của ông cha ta đó 💕,máu của ông cha ta đó,3,1756555057,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment refers to the sacrifices made for the nation.
7546056386183283474,7543970055168675092,HoangLinhHuong HP,kiếp sau tôi vẫn muốn là người Việt Nam 🇻🇳🇻🇳🇻🇳,kiếp sau tôi vẫn muốn là người việt nam,2,1756953173,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses strong patriotism.
7546439264168346385,7543970055168675092,HELLO KITTY,Tổ Quốc che chở bảo vệ chúng ta . Chúng ta yêu thương trân trọng Tổ Quốc . VIỆT NAM MÃI ĐỈNH 🇻🇳♥️🫡,tổ quốc che chở bảo vệ chúng ta . chúng ta yêu thương trân trọng tổ quốc . việt nam mãi đỉnh,2,1757042325,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses patriotism and national pride.
7544243895291478802,7543970055168675092,Hà bảo sơn,Máu đỏ da vàng,máu đỏ da vàng,3,1756531168,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment refers to national identity and symbolism.
7545432474328122130,7543970055168675092,tiểu hổ - meo meo,tinh thần yêu nước của người Việt nam đã ngấm vào từng tế bào của mỗi người rồi.,tinh thần yêu nước của người việt nam đã ngấm vào từng tế bào của mỗi người rồi.,3,1756807908,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment states that patriotism is deeply ingrained.
7546865798616679175,7543970055168675092,Luân Yêu Em Và Nước🇻🇳🎆,VIỆT NAM VÔ ĐỊCH🇻🇳🇻🇳BÁC HỒ CHÍ MINH MUÔN NĂM 🇻🇳🇻🇳,việt nam vô địchbác hồ chí minh muôn năm,2,1757141633,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment uses nationalistic slogans.
