comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564611187361415956,7564275395642559762,Linh Le,"Bsi điều duõng bị gì dân cũng chửi,gv dân cũng chửi,riết ko ai dạy ko ai chữa bệnh cho thì ở nhà tự học tự chữa bệnh cho mà coi có phât triển nổi ko","bsi điều duõng bị gì dân cũng chửi,gv dân cũng chửi,riết ko ai dạy ko ai chữa bệnh cho thì ở nhà tự học tự chữa bệnh cho mà coi có phât triển nổi ko",0,1761273308,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses frustration about public criticism of doctors and teachers, warning about the consequences. It is a defense of these professions and a critique of public behavior, not hate speech."
7564352265135653687,7564275395642559762,Trungsodoiten,"Ngày xưa tôi thấy thái độ của một sốnhân viên y tế thì khó chịu vô cùng, nhưng giờ nghĩ lại thì thấy cũng bình thường vì tính tình đâu ai giống ai. Họ đi học rồi đi làm như những ngành nghề khác, họ đâu có nợ mình cái gì mà mình đòi hỏi, thử tìm một lý do xem tại sao người ta phải tươi cười với mình.","ngày xưa tôi thấy thái độ của một sốnhân viên y tế thì khó chịu vô cùng, nhưng giờ nghĩ lại thì thấy cũng bình thường vì tính tình đâu ai giống ai. họ đi học rồi đi làm như những ngành nghề khác, họ đâu có nợ mình cái gì mà mình đòi hỏi, thử tìm một lý do xem tại sao người ta phải tươi cười với mình.",0,1761213180,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment reflects on the behavior of medical staff with a nuanced perspective, acknowledging past negative experiences but questioning unrealistic expectations. It is a personal opinion, not hate speech."
7564302697760146184,7564275395642559762,Anh tuyết 94,phải làm gì họ mới bức xúc chứ ko ai tự nhiên làm vậy,phải làm gì họ mới bức xúc chứ ko ai tự nhiên làm vậy,0,1761201473,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment suggests there must have been a provocation for the actions, implying fault on the part of the medical staff. It is a critique, not hate speech."
7564297833391866631,7564275395642559762,Đức Dũng,học Y giờ phải học võ nữa hả trời😭,học y giờ phải học võ nữa hả trời,0,1761200345,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment is a rhetorical question expressing shock and irony about the violence medical staff face. It is not hate speech.
7564303851450762005,7564275395642559762,Trọng Minh,yhanh - nghệ - tĩnh.. vào bình dương đâu đâu cũng có bản limited😳,yhanh - nghệ - tĩnh.. vào bình dương đâu đâu cũng có bản limited,0,1761201749,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,"The comment uses 'yhanh - nghệ - tĩnh' (Thanh Hóa, Nghệ An, Hà Tĩnh) and sarcastically calls people from these regions 'bản limited' (limited edition) in a derogatory way, implying they are problematic and widespread. This is a regional slur and contributes to the degradation of people from these provinces."
7564306350014284562,7564275395642559762,cục đường phèn,ở nước ta vậy là bác sỹ được khen thưởng 😂😂😂,ở nước ta vậy là bác sỹ được khen thưởng,0,1761202327,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is sarcastic and critical of the system, implying that wrongdoing by doctors might be rewarded or unpunished. It is a critique, not hate speech."
7564290431392924424,7564275395642559762,hatrang.,T học ở viện này luôn,t học ở viện này luôn,0,1761198620,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a personal statement about attending a specific hospital. It does not contain insults, degradation, or attacks toward people or groups."
7564364877261210388,7564275395642559762,Thy Thy Candy 💎,Bs bảo vệ đâu mà để xảy ra v ta,bs bảo vệ đâu mà để xảy ra v ta,0,1761215957,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a question about hospital security. It does not contain insults, degradation, or attacks toward people or groups."
7564305959892927252,7564275395642559762,Kimchu Kimchu,Nghệ an cái gi cũng có,nghệ an cái gi cũng có,0,1761202236,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment 'nghệ an cái gi cũng có' (Nghệ An has everything) implies a negative generalization, associating the province with a range of negative occurrences. This contributes to regional stereotyping and degradation."
7564283717821727496,7564275395642559762,Sang Minh,phải có lí mới làm vậy 😂😂😂,phải có lí mới làm vậy,0,1761197057,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment suggests there must be a reason for the actions, implying fault on the part of the medical staff. It is a critique, not hate speech."
7564384822081602322,7564275395642559762,THÁI THƯỜNG,làm người nổi tiếng,làm người nổi tiếng,0,1761220592,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is ambiguous and could be sarcastic or unrelated. Without clear context, it cannot be classified as hate speech."
7564305889785447175,7564275395642559762,Duy Mạnh🇻🇳,Phải ls thì nta mới thế chứ k tự dừn,phải ls thì nta mới thế chứ k tự dừn,0,1761202220,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment suggests there must be a reason for the actions, implying fault on the part of the medical staff. It is a critique, not hate speech."
7564288876724306706,7564275395642559762,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,"làm bác sĩ ai mà ko mún cứu người, nhưng những ca bệnh ko phải cứ bác sĩ là cứu đc đâu, học y đã khổ ra làm nghề còn khổ hơn🙃🙃🙃","làm bác sĩ ai mà ko mún cứu người, nhưng những ca bệnh ko phải cứ bác sĩ là cứu đc đâu, học y đã khổ ra làm nghề còn khổ hơn",0,1761198260,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment defends medical professionals and acknowledges the difficulties of their profession. It does not contain insults, degradation, or attacks toward people or groups."
7564303685045404434,7564275395642559762,phucdoan890,nhân viên y tế có ngề K sao au😇😇,nhân viên y tế có ngề k sao au,0,1761201705,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is unclear due to a typo. Assuming it's a question about or a defense of the medical profession, it is not hate speech."
7564321714647483143,7564275395642559762,Anh Ba Trà Cú 🐻,Riết rồi cũng bỏ nghề😂😂😂,riết rồi cũng bỏ nghề,0,1761205906,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses concern that medical professionals might abandon their jobs due to difficulties. It does not contain insults, degradation, or attacks toward people or groups."
7564292707167781640,7564275395642559762,Thomat,Phải sao người ta mới vậy,phải sao người ta mới vậy,0,1761199151,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment suggests there must be a reason for the actions, implying fault on the part of the medical staff. It is a critique, not hate speech."
7564380329693479687,7564275395642559762,Ô Lạp Na Lạp Xưởng,"Đọc cmt mà t hoang mang ngang, không biết ai là nạn nhân luôn đó chời","đọc cmt mà t hoang mang ngang, không biết ai là nạn nhân luôn đó chời",0,1761219547,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses confusion after reading other comments. It does not contain insults, degradation, or attacks toward people or groups."
7564396432746644244,7564275395642559762,Q Vi,phai Co ly do. cu tu tu se Co loi khai thuc te,phai co ly do. cu tu tu se co loi khai thuc te,0,1761223302,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment suggests there must be a reason for the actions and calls for clarity. It does not contain insults, degradation, or attacks toward people or groups."
7564302955722130194,7564275395642559762,Nin Tin,"Mn đi viện gặp nvyt thái độ k tốt, vòi vĩnh thì hãy phản ảnh trực tiếp lên đường dây nóng của bộ, đánh giá tại hòm thư góp ý hoặc phản ảnh trực tiếp với trưởng phó khoa. K có nv này thì nv khác phục vụ. K có bv này thì có bv khác. K cần phải sợ nvyt thờ ơ hay bỏ mặc k điều trị. Họ k dám làm như vậy, 5-7 năm ăn học, yêu nghề thì họ sẽ nhìn nhận lại bản thân và sợ mất đi cv của mình. Còn vào nghề vì thứ khác thì cũng nên đào thải. Nhưng nói đi cũng phải nói lại. Mn nên bỏ đi vh phong bì, không vơ đũa cả nắm, đánh đồng y đức của tất cả các nvyt.","mn đi viện gặp nvyt thái độ k tốt, vòi vĩnh thì hãy phản ảnh trực tiếp lên đường dây nóng của bộ, đánh giá tại hòm thư góp ý hoặc phản ảnh trực tiếp với trưởng phó khoa. k có nv này thì nv khác phục vụ. k có bv này thì có bv khác. k cần phải sợ nvyt thờ ơ hay bỏ mặc k điều trị. họ k dám làm như vậy, 5-7 năm ăn học, yêu nghề thì họ sẽ nhìn nhận lại bản thân và sợ mất đi cv của mình. còn vào nghề vì thứ khác thì cũng nên đào thải. nhưng nói đi cũng phải nói lại. mn nên bỏ đi vh phong bì, không vơ đũa cả nắm, đánh đồng y đức của tất cả các nvyt.",0,1761201533,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment offers constructive advice for dealing with problematic medical staff, calls for accountability, and warns against generalization. It is a balanced and constructive discussion, not hate speech."
7564290100281590546,7564275395642559762,Điệp Nguyễn 🐉,nhân viên y tế 😂,nhân viên y tế,0,1761198542,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a simple, observational statement. It does not contain insults, degradation, or attacks toward people or groups."
7564631594997826311,7564275395642559762,cao ngựa Nguyễn Huy,phải có nguyên nhân chứ. bỗng dưng nó lại vậy,phải có nguyên nhân chứ. bỗng dưng nó lại vậy,0,1761278052,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment suggests there must be an underlying reason for the events. It does not contain insults, degradation, or attacks toward people or groups."
7564305326356218631,7564275395642559762,Thái Bình News,đến chịu hành động đấy,đến chịu hành động đấy,0,1761202087,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a simple expression of exasperation. It does not contain insults, degradation, or attacks toward people or groups."
7564284926900585234,7564275395642559762,Ngủ trước 12h 🙄,Chì chi cũng nghệ an va thanh hoá,chì chi cũng nghệ an va thanh hoá,0,1761197334,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment 'chì chi cũng nghệ an va thanh hoá' (everything is Nghệ An and Thanh Hóa) implies a negative generalization, associating all bad things or a disproportionate number of negative events with these two provinces. This contributes to regional stereotyping and degradation."
7564290297410224914,7564275395642559762,I.Lo.Ve.You,Phải thế nào người nhà bệh nhân ức chế quá mới lm vậy,phải thế nào người nhà bệh nhân ức chế quá mới lm vậy,0,1761198588,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment suggests that the family's extreme frustration ('ức chế quá') led to the action, implying fault on the part of the medical staff. It is a critique, not hate speech."
7564283912270201608,7564275395642559762,Khoai,Hóng nội dung ạ,hóng nội dung ạ,0,1761197100,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a request for more information. It does not contain insults, degradation, or attacks toward people or groups."
7564291132621751048,7564275395642559762,Ái Kiều,Phải ra quy định để bảo vệ cho nhân viên y tế chứ kiểu này ai dám làm việc,phải ra quy định để bảo vệ cho nhân viên y tế chứ kiểu này ai dám làm việc,0,1761198785,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment calls for regulations to protect medical staff. It does not contain insults, degradation, or attacks toward people or groups."
7564304092710224648,7564275395642559762,Tran Quach,Ủa sao nghe vụ chích ngừa viêm gan B 2 bé sinh đôi 1 bé sốc thuốc mất còn bé kia ko cho chuyển viện mà,ủa sao nghe vụ chích ngừa viêm gan b 2 bé sinh đôi 1 bé sốc thuốc mất còn bé kia ko cho chuyển viện mà,0,1761201800,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment refers to a specific alleged past incident, raising concerns about medical malpractice or negligence. It is a specific accusation, not hate speech against a group."
7564433668004283144,7564275395642559762,Linh Hàn 🇰🇷🇻🇳,Rep để may mắn cả ngày,rep để may mắn cả ngày,0,1761231967,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a non-offensive internet ritual. It does not contain insults, degradation, or attacks toward people or groups."
7564277020252537607,7564275395642559762,𝙷.,tht hả,tht hả,0,1761195494,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a question asking for confirmation. It does not contain insults, degradation, or attacks toward people or groups."
7564302076500984584,7564275395642559762,Đỗ Xuân Biên,Làm gì để người nhà bệnh nhân bức xúc thế nhỉ,làm gì để người nhà bệnh nhân bức xúc thế nhỉ,0,1761201333,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment speculates about the cause of the incident, implying fault on the part of the medical staff. It is a critique, not hate speech."
7564310293883994898,7564275395642559762,tquoc,nghệ an vậy bình thường mà có gì đâu mà lạ,nghệ an vậy bình thường mà có gì đâu mà lạ,0,1761203245,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment dismisses the incident as 'bình thường' (normal) for Nghệ An, reinforcing a negative regional stereotype."
7564303454287430408,7564275395642559762,Y Ế N 🏳️‍🌈,Đọc cmt lọc dc ng lun,đọc cmt lọc dc ng lun,0,1761201651,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a meta-commentary on other comments. It does not contain insults, degradation, or attacks toward people or groups."
7564301166403355393,7564275395642559762,JiJi Riview,Người nhà bệnh nhân đã trải qua những gì vậy 😳,người nhà bệnh nhân đã trải qua những gì vậy,0,1761201118,HIỆN LỰC LƯỢNG CHỨC NĂNG ĐÃ VÀO CUỘC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a question seeking more information and empathy for the patient's family. It does not contain insults, degradation, or attacks toward people or groups."
7564277818247480072,7564276616218578183,hocngutuconcu,Phụ nữ thì sao,phụ nữ thì sao,69,1761195679,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a question about the policy's applicability to women. It does not contain insults, degradation, or attacks toward people or groups."
7564290802823267080,7564276616218578183,Phưng Chi 🇻🇳🇯🇵,v là đẻ xong ly dị cái có căn nhà hả ta 😳,v là đẻ xong ly dị cái có căn nhà hả ta,56,1761198705,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a cynical interpretation of the policy. It does not contain insults, degradation, or attacks toward people or groups."
7564387991424566024,7564276616218578183,DVDL Hiếu Nguyễn 1988,"cái quan trọng là giá nhà ở XH cũng k phải là rẻ để dể mua dc đâu ..ng co thu nhập khá trở lên mới mua nổi chứ công nhân ,lao động thu nhập thấp khó lòng mua nổi lắm 😂😅😅😅","cái quan trọng là giá nhà ở xh cũng k phải là rẻ để dể mua dc đâu ..ng co thu nhập khá trở lên mới mua nổi chứ công nhân ,lao động thu nhập thấp khó lòng mua nổi lắm",1,1761221334,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a critical remark about the affordability of social housing. It does not contain insults, degradation, or attacks toward people or groups."
7564381830218564360,7564276616218578183,Randy,"Tao nói thật, càng đề xuất mấy cái ưu tiên cho người nghèo lại càng tạo điều kiện cho người giàu đầu cơ. Cứ tăng lương người lao động chân tay là ok nhất. Khám chữa bệnh giảm 50%.","tao nói thật, càng đề xuất mấy cái ưu tiên cho người nghèo lại càng tạo điều kiện cho người giàu đầu cơ. cứ tăng lương người lao động chân tay là ok nhất. khám chữa bệnh giảm 50%.",2,1761219898,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses a critical opinion about economic policy using informal language ('tao nói thật'). It does not contain insults, degradation, or attacks toward people or groups."
7564278470755975944,7564276616218578183,Dân choa 37 E,Vậy thì ly hôn là đủ tiêu chuẩn. Mua nhà xong lại tái hôn 😂😂😂,vậy thì ly hôn là đủ tiêu chuẩn. mua nhà xong lại tái hôn,33,1761195832,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a cynical interpretation of the policy. It does not contain insults, degradation, or attacks toward people or groups."
7564745221180048136,7564276616218578183,khoảng cách 💔,phụ nữ ko đuoc hả,phụ nữ ko đuoc hả,0,1761304504,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a question about the policy's applicability to women. It does not contain insults, degradation, or attacks toward people or groups."
7564279530291397383,7564276616218578183,@nh chú U BaBa🇻🇳🇻🇳81-U1+V1,"Mong là sự thật, để ba bố con có nhà để trú mưa☺️☺️☺","mong là sự thật, để ba bố con có nhà để trú mưa",14,1761196081,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses hope for the policy's positive impact. It does not contain insults, degradation, or attacks toward people or groups."
7564353508556702485,7564276616218578183,Mễ Hợp,được tặng nhà là tao bỏ ... luôn 🤣,được tặng nhà là tao bỏ ... luôn,6,1761213302,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is a cynical and self-serving remark about the policy, likely implying divorce ('bỏ...') to gain benefits. It does not contain insults, degradation, or attacks toward people or groups."
7564308541532603154,7564276616218578183,𝙲ườ𝚗𝚐 𝚃ô𝚖 𝟸𝟾,"Đề xuất gia đình đủ 2 con trước 30 tuổi , gđ hạnh phúc nhà nước hỗ trợ 1 căn nhà mới đúng 😁","đề xuất gia đình đủ 2 con trước 30 tuổi , gđ hạnh phúc nhà nước hỗ trợ 1 căn nhà mới đúng",2,1761202836,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment suggests an alternative policy for happy families. It does not contain insults, degradation, or attacks toward people or groups."
7564295181244826376,7564276616218578183,Người Không Tên Vab.et,Và từ đó kế hoạch của 2 vợ chồng được vẽ ra : như trên 😅😅,và từ đó kế hoạch của 2 vợ chồng được vẽ ra : như trên,1,1761199725,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a cynical remark implying that couples might manipulate the system. It does not contain insults, degradation, or attacks toward people or groups."
7564285139456574216,7564276616218578183,Bão,phải ko để t về ly dị con vk t liền 😂,phải ko để t về ly dị con vk t liền,2,1761197386,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,"The comment uses demeaning and objectifying language ('con vk t' - my bitch wife) to refer to his wife in a context suggesting divorce to gain benefits. This is an insult and degradation directed towards wives in general, or his own wife."
7564480638515856135,7564276616218578183,ʟᵉ̂︵ǫᵘʸᴇ̂́ᵗ,Rứa còn trai chưa vợ zen đét thì răng🥺🥺🥺,rứa còn trai chưa vợ zen đét thì răng,0,1761242904,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a question about young, unmarried men. It does not contain insults, degradation, or attacks toward people or groups."
7564288885305017108,7564276616218578183,Tưởng Anh Đây,T nên lên toà án xin giấy li hôn ngay🤣,t nên lên toà án xin giấy li hôn ngay,1,1761198261,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a cynical remark about the policy. It does not contain insults, degradation, or attacks toward people or groups."
7564750797653689096,7564276616218578183,Nguyễn tuấn,tiền đâu mà mua mới là 1 chuyện. ăn còn chả đủ,tiền đâu mà mua mới là 1 chuyện. ăn còn chả đủ,0,1761305803,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses concern about the affordability of social housing. It does not contain insults, degradation, or attacks toward people or groups."
7564362664035484434,7564276616218578183,Siêu Cấp Liếm Gái,😂gà trống nuôi con đã khổ còn thêm khoản nợ mua nhà...,gà trống nuôi con đã khổ còn thêm khoản nợ mua nhà...,2,1761215583,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses sympathy for single fathers and highlights the financial burden of buying a home. It does not contain insults, degradation, or attacks toward people or groups."
7564352052639204103,7564276616218578183,Tần,đã không vợ thì tiền ở đâu mà mua,đã không vợ thì tiền ở đâu mà mua,2,1761212966,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses concern about the affordability of social housing for single fathers. It does not contain insults, degradation, or attacks toward people or groups."
7564382532503307009,7564276616218578183,Bạch Cảnh Kỳ,bà ơi mua đc thì giá cũng trên thiên đình,bà ơi mua đc thì giá cũng trên thiên đình,0,1761220067,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a cynical remark about the high price of social housing. It does not contain insults, degradation, or attacks toward people or groups."
7564300021941781256,7564276616218578183,🎼🎶🎶❤️❤️❤️🎶🎶,vấn đề là tiền lo cho 2 con còn ko đủ thì tiền đâu mua nhà,vấn đề là tiền lo cho 2 con còn ko đủ thì tiền đâu mua nhà,0,1761200854,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses concern about the affordability of social housing for those struggling financially. It does not contain insults, degradation, or attacks toward people or groups."
7564304829846717191,7564276616218578183,Đại lâm mộc,anh rể mình đang nuôi 2 con mà vẫn ở với bà ngoại,anh rể mình đang nuôi 2 con mà vẫn ở với bà ngoại,0,1761201972,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment shares a personal anecdote supporting the need for social housing. It does not contain insults, degradation, or attacks toward people or groups."
