comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7551758643056034568,7551652773650042128,90% cơ thể là cồn,“Chị - em” là tử tế lắm gòi.,chị - em là tử tế lắm gòi.,1,1758280833,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is an observational remark, not hateful ('chị - em là tử tế lắm gòi.' - 'sister-me' (a polite way of addressing) is already very decent)."
7551668430841152274,7551652773650042128,Lãng tử Bên Em,khi các bác ra tay thì hãy nghĩ hậu quả đã,khi các bác ra tay thì hãy nghĩ hậu quả đã,1,1758259831,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is general advice, not hateful ('khi các bác ra tay thì hãy nghĩ hậu quả đã' - when you act, think of the consequences first)."
7551797148301345543,7551652773650042128,hoangdung8286,"phải mình mình cũng không cho xin,","phải mình mình cũng không cho xin,",1,1758289921,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses a personal opinion, not hateful ('phải mình mình cũng không cho xin,' - if it were me, I wouldn't forgive either)."
7551659076607722248,7551652773650042128,Hoàng Quân,chàng tổng giả nghèo và cậu chủ tài phiệt giả làm nhân viên 😂,chàng tổng giả nghèo và cậu chủ tài phiệt giả làm nhân viên,2,1758257652,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a humorous observation, not hateful ('chàng tổng giả nghèo và cậu chủ tài phiệt giả làm nhân viên' - the fake poor CEO and the tycoon's son pretending to be an employee)."
7551662951775044353,7551652773650042128,Minh Tiệp 🇻🇳,Nhìn bà chị ăn mặc kiểu giản dị nhưng đầy quý phái và sang trọng thế kia thì tổng tài quả này mệt rồi 🤣,nhìn bà chị ăn mặc kiểu giản dị nhưng đầy quý phái và sang trọng thế kia thì tổng tài quả này mệt rồi,2,1758258558,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is an observation/speculation, not hateful ('nhìn bà chị ăn mặc kiểu giản dị nhưng đầy quý phái và sang trọng thế kia thì tổng tài quả này mệt rồi' - looking at that lady, dressed simply but so noble and elegant, the CEO is in trouble this time)."
7551701811451921160,7551652773650042128,anuska_nguyen,Đưa Bố lên mua luôn quán cf mà Chị chủ k chịu nên đuổi 2 bố con về😂😂😂,đưa bố lên mua luôn quán cf mà chị chủ k chịu nên đuổi 2 bố con về,1,1758267599,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a humorous/sarcastic remark, not hateful ('đưa bố lên mua luôn quán cf mà chị chủ k chịu nên đuổi 2 bố con về' - brought his dad to buy the cafe but the owner refused so she sent them home)."
7551775610928038674,7551652773650042128,Phuc lee,Rất dứt khoát 👍 ủng hộ chị,rất dứt khoát ủng hộ chị,1,1758284788,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a positive affirmation ('rất dứt khoát ủng hộ chị' - very decisive, I support you)."
7551734076924576519,7551652773650042128,Dong Dong,Có 3 tỷ mà đòi làm tổng tài tui cũng lạy mấy chú luôn,có 3 tỷ mà đòi làm tổng tài tui cũng lạy mấy chú luôn,1,1758275112,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment disparages a person's claim of status based on a relatively small amount of wealth ('có 3 tỷ mà đòi làm tổng tài tui cũng lạy mấy chú luôn' - with only 3 billion, he claims to be a CEO, I salute you guys). It's a critique of perceived class/wealth, but not a direct insult or degradation constituting hate speech."
7551691228804547336,7551652773650042128,Ngọc Đạt,này thì tổng tài 😂,này thì tổng tài,1,1758265139,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a sarcastic remark, not hateful ('này thì tổng tài' - so much for CEO)."
7551699644491039495,7551652773650042128,Tran Ngoc37,"đã quá muộn rồi, quá 24h rồi","đã quá muộn rồi, quá 24h rồi",1,1758267101,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is an observational remark, not hateful ('đã quá muộn rồi, quá 24h rồi' - it's too late, more than 24 hours have passed)."
7551659330802680593,7551652773650042128,Vĩ Trần,Cứ để cơ quan ca xử lý theo quy định của pháp luật,cứ để cơ quan ca xử lý theo quy định của pháp luật,3,1758257709,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a suggestion for legal action, not hate speech ('cứ để cơ quan ca xử lý theo quy định của pháp luật' - just let the police handle it according to the law)."
7551692914256331541,7551652773650042128,Sơn Đây Rồi,Cty vốn 3 tỏi mà như này 30 tỏi chắc nó xử luôn bạn nv kia quá 😂,cty vốn 3 tỏi mà như này 30 tỏi chắc nó xử luôn bạn nv kia quá,2,1758265533,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a speculation about power dynamics, not hateful ('cty vốn 3 tỏi mà như này 30 tỏi chắc nó xử luôn bạn nv kia quá' - a company with 3 billion capital is like this, with 30 billion it would probably deal with that employee directly)."
7551661270694937362,7551652773650042128,Khánh,"Tưởng đâu phất tay cho đàn em ""Dẹp..dẹp..dẹp hết"" chớ, ai ngờ là khoanh tay 😂😂😂😂","tưởng đâu phất tay cho đàn em ""dẹp..dẹp..dẹp hết"" chớ, ai ngờ là khoanh tay",2,1758258164,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a sarcastic remark, not hateful ('tưởng đâu phất tay cho đàn em ""dẹp..dẹp..dẹp hết"" chớ, ai ngờ là khoanh tay' - thought he would wave his hand and tell his subordinates ""clear...clear...clear them all out,"" but he just folded his arms)."
7551723367319896840,7551652773650042128,THC,Còn hơn kịch bản phim Hàn 😂😂😂😂,còn hơn kịch bản phim hàn,1,1758272619,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a comparison, not hateful ('còn hơn kịch bản phim hàn' - even better than a Korean drama script)."
7551669271371662096,7551652773650042128,Chí Công,tổng tài mới chịu à,tổng tài mới chịu à,1,1758260029,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a sarcastic remark, not hateful ('tổng tài mới chịu à' - is the CEO only giving in now?)."
7551738483535282951,7551652773650042128,Toni tèo idol,Chứ không phải tổng tài hôm nay đến thu mua quán à,chứ không phải tổng tài hôm nay đến thu mua quán à,1,1758276138,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a humorous/sarcastic remark about a movie trope, not hateful ('chứ không phải tổng tài hôm nay đến thu mua quán à' - wasn't the CEO supposed to come and buy the shop today?)."
7551690162032526101,7551652773650042128,Chíp🐥,"Kết quả của việc hay coi phim Tổng tài ( con chủ tịch , thiếu gia nhà tài phiệt) quá nhiều","kết quả của việc hay coi phim tổng tài ( con chủ tịch , thiếu gia nhà tài phiệt) quá nhiều",1,1758264890,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is an observational remark on media influence, not hateful."
7551663361521894152,7551652773650042128,TK,Tổng tài bảo đợi cơ quan công an vào cuộc để có cái nhìn khách quan cơ mà. Yêu cầu trích xuất camera đầy đủ cơ mà.,tổng tài bảo đợi cơ quan công an vào cuộc để có cái nhìn khách quan cơ mà. yêu cầu trích xuất camera đầy đủ cơ mà.,2,1758258649,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a sarcastic remark on someone's earlier stance, not hateful ('tổng tài bảo đợi cơ quan công an vào cuộc để có cái nhìn khách quan cơ mà. yêu cầu trích xuất camera đầy đủ cơ mà.' - the CEO said to wait for the police to get involved for an objective view, and asked for full camera footage, right?)."
7551680830465327879,7551652773650042128,Phi hùng6868,Bây giờ thì ko oai nữa ah,bây giờ thì ko oai nữa ah,1,1758262714,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a sarcastic remark, not hateful ('bây giờ thì ko oai nữa ah' - not imposing anymore, huh?)."
7551699283038241543,7551652773650042128,Bao công,Gặp nhà giàu k thiếu tiền nữa thì hoi nhọc,gặp nhà giàu k thiếu tiền nữa thì hoi nhọc,1,1758267014,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is an observational remark, not hateful ('gặp nhà giàu k thiếu tiền nữa thì hoi nhọc' - if you meet a rich family who doesn't lack money, then it's tough)."
7551689380667376385,7551652773650042128,Thúy kiều,Tổng tài đeo dây nịt mắc cười vãi. Hiểu luôn.,tổng tài đeo dây nịt mắc cười vãi. hiểu luôn.,4,1758264707,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a sarcastic remark, not hateful ('tổng tài đeo dây nịt mắc cười vãi. hiểu luôn.' - the CEO's belt is ridiculously funny. I get it)."
7551716806026429202,7551652773650042128,Hoài Nam,Tổng tài ăn mặc tôi không thấy tí thời trang sang xịn nào vậy ta,tổng tài ăn mặc tôi không thấy tí thời trang sang xịn nào vậy ta,1,1758271094,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a critical observation on fashion, not hateful ('tổng tài ăn mặc tôi không thấy tí thời trang sang xịn nào vậy ta' - I don't see any luxurious fashion in the CEO's attire)."
7551701090476851985,7551652773650042128,Duy Nguyen,tổng tài gặp phải chủ tịch hội đồng quản trị.,tổng tài gặp phải chủ tịch hội đồng quản trị.,1,1758267443,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a humorous observation, not hateful ('tổng tài gặp phải chủ tịch hội đồng quản trị.' - the CEO met the chairman of the board)."
7551710199704077063,7551652773650042128,Rong rêu,"t nhớ vụ trang nemo giật khẩu trang,cái kết đi du lịch 6 tháng về 😁😁😁","t nhớ vụ trang nemo giật khẩu trang,cái kết đi du lịch 6 tháng về",1,1758269556,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a reference to another event, not hateful ('t nhớ vụ trang nemo giật khẩu trang,cái kết đi du lịch 6 tháng về' - I remember the Trang Nemo mask-pulling incident, the result was a 6-month 'vacation')."
7551700483191194384,7551652773650042128,Tiên Sư Cụ,Sao t nghe giống bắn rap nhỉ ? Liệu có ông nào remix thành nhạc k nhỉ ?? :))),sao t nghe giống bắn rap nhỉ ? liệu có ông nào remix thành nhạc k nhỉ ?? :))),1,1758267295,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a humorous observation, not hateful ('sao t nghe giống bắn rap nhỉ ? liệu có ông nào remix thành nhạc k nhỉ ?? :)))' - why does it sound like rap to me? I wonder if anyone will remix it into a song?? :))).)."
7551692695133340423,7551652773650042128,TGNHT,kể tới xin lỗi đưa 1 tay lên phán: giờ tôi cho chị cơ hội để nhận lời xin lỗi của tôi có khi chị lại đổi ý 🙄,kể tới xin lỗi đưa 1 tay lên phán: giờ tôi cho chị cơ hội để nhận lời xin lỗi của tôi có khi chị lại đổi ý,1,1758265484,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a sarcastic portrayal of arrogance, not hateful ('kể tới xin lỗi đưa 1 tay lên phán: giờ tôi cho chị cơ hội để nhận lời xin lỗi của tôi có khi chị lại đổi ý' - when he came to apologize, he raised a hand and declared: now I'm giving you a chance to accept my apology, maybe you'll change your mind)."
7551665900199576338,7551652773650042128,Cậu ba 18+,Tổng tài gặp chủ tịch giả nghèo và cái kết 🤣,tổng tài gặp chủ tịch giả nghèo và cái kết,1,1758259242,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a humorous observation, not hateful ('tổng tài gặp chủ tịch giả nghèo và cái kết' - CEO meets fake poor chairman and the ending)."
7551720004238443271,7551652773650042128,8th2,tôi cho phép chị tha lỗi cho tôi😂😂,tôi cho phép chị tha lỗi cho tôi,1,1758271839,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a sarcastic portrayal of arrogance, not hateful ('tôi cho phép chị tha lỗi cho tôi' - I permit you to forgive me)."
7551666107020182290,7551652773650042128,xuân thanh,cũng đàn anh có đẳng cấp chỉ cần khoát tay có đàn em xử liền còn gã đàn em không biết có xử lý không,cũng đàn anh có đẳng cấp chỉ cần khoát tay có đàn em xử liền còn gã đàn em không biết có xử lý không,1,1758259433,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is an observational remark on perceived status, not hateful ('cũng đàn anh có đẳng cấp chỉ cần khoát tay có đàn em xử liền còn gã đàn em không biết có xử lý không' - a high-class senior, just a wave of the hand and subordinates deal with it, but I wonder if the junior will be dealt with)."
7551696400736879378,7551652773650042128,Tú Bờmm,"Hay lắm chị chủ quán ơi, tầm này k cần bồi thường, cần để pháp luật xử lý nghiêm minh để làm gương cho xã hội","hay lắm chị chủ quán ơi, tầm này k cần bồi thường, cần để pháp luật xử lý nghiêm minh để làm gương cho xã hội",1,1758266340,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses a desire for legal consequences, not hate speech ('hay lắm chị chủ quán ơi, tầm này k cần bồi thường, cần để pháp luật xử lý nghiêm minh để làm gương cho xã hội' - very good, owner, at this point no need for compensation, need for the law to deal with it strictly to set an example for society)."
7551665223465681685,7551652773650042128,minh duc,thằng em giả vờ làm nv phụ bưng bê ám ảnh cả đời,thằng em giả vờ làm nv phụ bưng bê ám ảnh cả đời,1,1758259087,"(Theo Weibo Việt Nam) ""Tổng tài"" đã đến tận quán để xin lỗi nhưng mẹ nạn nhân không chấp nhận và mời ra khỏi quán #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a descriptive narrative, not hateful ('thằng em giả vờ làm nv phụ bưng bê ám ảnh cả đời' - the younger brother pretending to be a waiter will be haunted for life)."
7551740116051428103,7551717824595643665,Trung Quốc Vi Vu,"Ngày dì mình mất, dượng ngồi khóc cả ngày bên mộ dì, dượng trồng rất hoa mười giờ trên mộ dì và nói rằng ngày nào cũng sẽ ra thăm dì. Được qua trăm ngày của dì thì dượng cũng kiếm dì khác. 🙂","ngày dì mình mất, dượng ngồi khóc cả ngày bên mộ dì, dượng trồng rất hoa mười giờ trên mộ dì và nói rằng ngày nào cũng sẽ ra thăm dì. được qua trăm ngày của dì thì dượng cũng kiếm dì khác.",4049,1758276521,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment shares a personal cynical anecdote about changing partners after mourning. It's a cynical observation about human nature, but not hate speech targeting a group."
7552420477693100818,7551717824595643665,Mai 9395🇻🇳,"mưa tới đâu mát mặt tới đó, sau này ổng có lấy người khác là chuyện của sau này, còn bây giờ thì trong thâm tâm ổng vẫn còn rất thương yêu vợ nên mới làm được vậy","mưa tới đâu mát mặt tới đó, sau này ổng có lấy người khác là chuyện của sau này, còn bây giờ thì trong thâm tâm ổng vẫn còn rất thương yêu vợ nên mới làm được vậy",81,1758434927,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is empathetic and understanding ('mưa tới đâu mát mặt tới đó, sau này ổng có lấy người khác là chuyện của sau này, còn bây giờ thì trong thâm tâm ổng vẫn còn rất thương yêu vợ nên mới làm được vậy' - may it rain and bring comfort, if he marries someone else later, that's for later, but for now, deep down he still loves his wife very much to do this)."
7551752609541276423,7551717824595643665,Thái Dương,Nói thật đàn ông luôn chung tình hơn phụ nữ,nói thật đàn ông luôn chung tình hơn phụ nữ,2340,1758279429,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,1.0,"The comment makes a sweeping generalization that degrades women by implying they are inherently less faithful than men ('nói thật đàn ông luôn chung tình hơn phụ nữ' - honestly, men are always more faithful than women)."
7551742126414512904,7551717824595643665,Em_***,"Tôi vẫn không tin vào trên đời có tình yêu, nhưng sau khi xem clip tôi tin trên đời có tình yêu đích thực, chẳng qua là mình gặp chưa đúng người.","tôi vẫn không tin vào trên đời có tình yêu, nhưng sau khi xem clip tôi tin trên đời có tình yêu đích thực, chẳng qua là mình gặp chưa đúng người.",759,1758276986,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses a personal belief and hope for true love, not hateful."
7551810820796285704,7551717824595643665,Phạm Nhật Tùng,"Thật xin lỗi nếu a ko vừa ý. Nhưng mình nghỉ chị ko ở lại đoạn đường đó đâu,tấm lòng a còn đẹp hơn 1000 gốc hoa hồng nên chị ấy sẽ chọn về bên a...","thật xin lỗi nếu a ko vừa ý. nhưng mình nghỉ chị ko ở lại đoạn đường đó đâu,tấm lòng a còn đẹp hơn 1000 gốc hoa hồng nên chị ấy sẽ chọn về bên a...",202,1758293070,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is empathetic and comforting ('thật xin lỗi nếu a ko vừa ý. nhưng mình nghỉ chị ko ở lại đoạn đường đó đâu,tấm lòng a còn đẹp hơn 1000 gốc hoa hồng nên chị ấy sẽ chọn về bên a...' - I'm sorry if you don't agree. But I think she wouldn't stay on that road, your heart is more beautiful than 1000 roses, so she would choose to be with you...)."
7552029364842578706,7551717824595643665,Triệu Mẫn 1998,"đàn ông chung tình lắm, ck cũ tao ôm bồ mà miệng nói tao thương vợ ở nhà nhất","đàn ông chung tình lắm, ck cũ tao ôm bồ mà miệng nói tao thương vợ ở nhà nhất",553,1758343864,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a sarcastic personal anecdote, criticizing a specific ex-husband's hypocritical behavior, not a blanket attack degrading all men."
7551775229769630471,7551717824595643665,❤️LÊ NGUYÊN💘 💔(🌹🇻🇳🇻🇳🌹),đâu phải đàn ông họ vô tình như các chế nói... họ cũng âm thầm ôm đau mà nhớ mà thương mà 😭👍,đâu phải đàn ông họ vô tình như các chế nói... họ cũng âm thầm ôm đau mà nhớ mà thương mà,15,1758284693,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment defends men against a stereotype, not hate speech ('đâu phải đàn ông họ vô tình như các chế nói... họ cũng âm thầm ôm đau mà nhớ mà thương mà' - it's not that men are insensitive as you ladies say... they also silently endure pain and remember and love)."
7551773448906588944,7551717824595643665,Tạp văn hoá,"Nàng bỏ ta.rời bỏ cả trần thế
Khóc không được,đau cũng chẳng thể buông.
Đem nhánh hoa trồng nơi nàng nằm lại
Để mong nàng đi mãi cạnh bên ta","nàng bỏ ta.rời bỏ cả trần thế khóc không được,đau cũng chẳng thể buông. đem nhánh hoa trồng nơi nàng nằm lại để mong nàng đi mãi cạnh bên ta",18,1758284284,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a poetic expression of grief, not hateful."
7552411433758589697,7551717824595643665,DuyTung_BG,Dẫu biết rằng ai rồi cũng có hạnh phúc mới nhưng cách anh tri ân với vk quá cố của mình thật tuyệt ❤,dẫu biết rằng ai rồi cũng có hạnh phúc mới nhưng cách anh tri ân với vk quá cố của mình thật tuyệt,19,1758432826,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses positive affirmation and admiration ('dẫu biết rằng ai rồi cũng có hạnh phúc mới nhưng cách anh tri ân với vk quá cố của mình thật tuyệt' - even knowing everyone will find new happiness, the way he honored his deceased wife is truly wonderful)."
7552067509928657685,7551717824595643665,Katty Nguyễn ❤️,Ng đàn ông như vậy liệu còn được mấy ng . Hiện diện trước mặt đã ko trân trọng thì lấy gì khuyất mặt lại thương nhớ.,ng đàn ông như vậy liệu còn được mấy ng . hiện diện trước mặt đã ko trân trọng thì lấy gì khuyất mặt lại thương nhớ.,54,1758352748,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a reflective observation, not hateful ('ng đàn ông như vậy liệu còn được mấy ng . hiện diện trước mặt đã ko trân trọng thì lấy gì khuyất mặt lại thương nhớ.' - how many such men are left. if they don't cherish when present, how can they love and miss when absent?')."
