comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560689697140753170,7560586684979547409,Ghét nấm hương 🍄,Đủ 5 tiết=),đủ 5 tiết=),46,1760360254,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is a humorous remark and contains no insults, degradation, or attacks."
7560706046156866312,7560586684979547409,Cô Tư miền Tây VE88,"Rep để thi giữa hk1 được nhiều điểm 10,cuối năm qua được tất cả các môn 🥰🥰","rep để thi giữa hk1 được nhiều điểm 10,cuối năm qua được tất cả các môn",590,1760364062,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is a chain-letter-like message wishing good fortune and contains no insults, degradation, or attacks."
7560720273344561927,7560586684979547409,hungsiungu,"""cô tịch thu 3.6kg nem chua này nhé""🥀","""cô tịch thu 3.6kg nem chua này nhé""",15,1760367373,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is a humorous role-play and contains no insults, degradation, or attacks."
7560695242594304775,7560586684979547409,Vợ Jack,5 gói nem chua + 1 chai tương ớt :),5 gói nem chua + 1 chai tương ớt :),14,1760361694,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is an observation about items in the video and contains no insults, degradation, or attacks."
7560931251248153351,7560586684979547409,hết chán đổi tên 🙂‍↕️,cô giáo triệt phá đường dây buôn lậu nem chua trong lớp :)))),cô giáo triệt phá đường dây buôn lậu nem chua trong lớp :)))),7,1760416498,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is a humorous exaggeration of a situation and contains no insults, degradation, or attacks."
7560690213912265480,7560586684979547409,06090620106,3 lô có 6 gói nem chua,3 lô có 6 gói nem chua,18,1760360455,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is an observation/calculation related to the video's content and contains no insults, degradation, or attacks."
7560709553332093703,7560586684979547409,Khoa k10,Cô bảo cả lớp ngồi học cô bóc nem chua ra ăn 🤡,cô bảo cả lớp ngồi học cô bóc nem chua ra ăn,6,1760364876,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment describes a humorous and relatable school scenario and contains no insults, degradation, or attacks."
7560920101744493332,7560586684979547409,Huy,"đi học ❌
đi bán nem chua✅",đi học đi bán nem chua,2,1760413910,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.8,"The comment is a humorous or teasing remark and contains no insults, degradation, or attacks."
7560691795223790344,7560586684979547409,Nguyễn Tổng,đoán vội 36 cái nem,đoán vội 36 cái nem,14,1760360742,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is a calculation related to the video's content and contains no insults, degradation, or attacks."
7560698832502588178,7560586684979547409,Lạnhh_😿✌️❄️✨🦀,"Đường tình anh thua
Đường tàu anh phá
Anh ăn rau má
với cả nem chua 😌",đường tình anh thua đường tàu anh phá anh ăn rau má với cả nem chua,9,1760362380,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is a lyrical quote related to the video's content and contains no insults, degradation, or attacks."
7560728823144088341,7560586684979547409,xxxxtrqn_lpn,Tí đi qua phòng giáo viên thấy các cô đang ngồi ăn nem chua:))),tí đi qua phòng giáo viên thấy các cô đang ngồi ăn nem chua:))),6,1760369367,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment describes a humorous hypothetical scenario and contains no insults, degradation, or attacks."
7560727727046148872,7560586684979547409,🙂🙂,hoàng tử nem chua :)),hoàng tử nem chua :)),7,1760369107,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.85,"The comment is a playful title related to the video's content and contains no insults, degradation, or attacks."
7560740078218937106,7560586684979547409,Truong,1 viết bản kiểm điểm 2 tịch thu 3 6,1 viết bản kiểm điểm 2 tịch thu 3 6,5,1760371985,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is a humorous take on school disciplinary actions and contains no insults, degradation, or attacks."
7561034911324029716,7560586684979547409,Yu,cả lớp nhìn nem chua tí chả còn đôi dép💔,cả lớp nhìn nem chua tí chả còn đôi dép,22,1760440635,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is a humorous exaggeration and contains no insults, degradation, or attacks."
7560685444851090192,7560586684979547409,tc.,đủ 5 tiết luôn mà :)),đủ 5 tiết luôn mà :)),30,1760359273,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is a humorous remark and contains no insults, degradation, or attacks."
7560687238586483463,7560586684979547409,🧸Rùaa nhỏoৎ🪄,cảm giác tội nhm nem ngon thật,cảm giác tội nhm nem ngon thật,104,1760359682,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment expresses a humorous internal conflict and contains no insults, degradation, or attacks."
7560690005238612754,7560586684979547409,có 1 con 🐕 đang đọc,mình gửi nhầm,mình gửi nhầm,15,1760360327,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is a simple statement and contains no insults, degradation, or attacks."
7560710619210646290,7560586684979547409,💔💤,muốn có cảm giác hộp thư 99+,muốn có cảm giác hộp thư 99+,661,1760365127,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment expresses a personal desire and contains no insults, degradation, or attacks."
7560677485214827271,7560586684979547409,Tiến Thịnh,"Đoán vội 3,6kg nem chua","đoán vội 3,6kg nem chua",16,1760357410,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is a calculation related to the video's content and contains no insults, degradation, or attacks."
7560726425755468551,7560586684979547409,đăng quang👤,nem chua thanh hóa,nem chua thanh hóa,21,1760368807,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment identifies a food item and its origin and contains no insults, degradation, or attacks."
7560638935917167378,7560586684979547409,BaoLinh,Đoán vội 36,đoán vội 36,701,1760348439,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is a calculation related to the video's content and contains no insults, degradation, or attacks."
7560696950456124168,7560586684979547409,Cỏ Bốn Lá,đang ấp ủ làm giàu bằng nem chua thì bị cô phát hiện,đang ấp ủ làm giàu bằng nem chua thì bị cô phát hiện,18,1760361944,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment describes a humorous and relatable school scenario and contains no insults, degradation, or attacks."
7560662259711427336,7560586684979547409,Duy Phuc,mang 36 bịch nem chua,mang 36 bịch nem chua,8,1760353867,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is an observation about quantity and contains no insults, degradation, or attacks."
7560644909633159944,7560586684979547409,Duck,Đem 36 cái nem chua,đem 36 cái nem chua,19,1760349826,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is an observation about quantity and contains no insults, degradation, or attacks."
7560706588626699026,7560586684979547409,_user.kemm_,i love nem chua thanhhoa🥰🥰🥰,i love nem chua thanhhoa,5,1760364190,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment expresses a liking for a food item and contains no insults, degradation, or attacks."
7560690012918399765,7560586684979547409,Ha An Le✓,tinh tế vì mang thêm tương ớt 😊,tinh tế vì mang thêm tương ớt,48,1760360332,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is an observation and contains no insults, degradation, or attacks."
7560683852918817543,7560586684979547409,Thuỳ Dương,Lại còn mang cả tương ớt:))),lại còn mang cả tương ớt:))),66,1760358894,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is an observation and contains no insults, degradation, or attacks."
7560706437605999380,7560586684979547409,🚬,"anh Thanh, Hóa ra anh là người như vậy","anh thanh, hóa ra anh là người như vậy",8,1760364153,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.8,"The comment is a humorous play on words and contains no insults, degradation, or attacks."
7560677833136407314,7560586684979547409,Nàng tỉ phúu,đáng lẽ ra là nem chua phải ăn với rau má chứ kp ăn với lá sung=),đáng lẽ ra là nem chua phải ăn với rau má chứ kp ăn với lá sung=),7,1760357491,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is a culinary opinion and contains no insults, degradation, or attacks."
7560712974052344594,7560586684979547409,𝑷𝒉𝒖𝒐𝒏𝒈 𝒗𝒚,chai tương ớt lun kìa 🥰,chai tương ớt lun kìa,10,1760365675,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is an observation about an item in the video and contains no insults, degradation, or attacks."
7560709900810633992,7560586684979547409,Hoàngg Namm💤,đại sứ nem chua 🗿,đại sứ nem chua,6,1760364961,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.85,"The comment is a playful title related to the video's content and contains no insults, degradation, or attacks."
7560595454045963015,7560586684979547409,T,36 cái nem chua k cho t cái nào,36 cái nem chua k cho t cái nào,25,1760338317,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is a humorous complaint and contains no insults, degradation, or attacks."
7560680894273913608,7560586684979547409,Kira Yoshikage,Thủ khoa khối 36,thủ khoa khối 36,7,1760358207,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.85,"The comment is a playful title related to the video's content and contains no insults, degradation, or attacks."
7560676281370493704,7560586684979547409,học ngu gu học bá 🫩,lớp 36 đứa sao có 18 cây nem vậy,lớp 36 đứa sao có 18 cây nem vậy,5,1760357132,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is a humorous observation/calculation and contains no insults, degradation, or attacks."
7560703389559014162,7560586684979547409,27%,mẹ: ơ mấy bịch nem chua hôm qua mua đâu rồi??,mẹ: ơ mấy bịch nem chua hôm qua mua đâu rồi??,5,1760363441,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment describes a humorous hypothetical scenario and contains no insults, degradation, or attacks."
7560718034445714183,7560586684979547409,.,cả tương ớt luôn ngon,cả tương ớt luôn ngon,10,1760366850,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is an observation and expresses enjoyment, containing no insults, degradation, or attacks."
7560693349100258066,7560586684979547409,(a+b)²=a²+2ab+b²,"ô anh thanh,hóa ra là anh😭","ô anh thanh,hóa ra là anh",6,1760361105,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.8,"The comment is a humorous play on words and contains no insults, degradation, or attacks."
7560668825542460161,7560586684979547409,Luỵ mãi 1 người,Con dân thanh hoá bth nhất,con dân thanh hoá bth nhất,5,1760355400,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.8,"The comment is a humorous identification related to local culture and contains no insults, degradation, or attacks."
7560667477903295240,7560586684979547409,viet hoang,Nem chua ngon mà😞,nem chua ngon mà,6,1760355081,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment expresses a positive opinion about a food item and contains no insults, degradation, or attacks."
7560695719872316167,7560586684979547409,Mùa đông giá red,Anh thanh học hoá 😂,anh thanh học hoá,6,1760361659,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.8,"The comment is a humorous play on words and contains no insults, degradation, or attacks."
7560716265669673736,7560586684979547409,ً,còn mang chai tương ớt,còn mang chai tương ớt,6,1760366438,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is an observation about an item in the video and contains no insults, degradation, or attacks."
7560681796280697608,7560586684979547409,vua lạc đề,sao ko bảo t giấu cho🥰,sao ko bảo t giấu cho,5,1760358417,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is a humorous suggestion and contains no insults, degradation, or attacks."
7560685734693208839,7560586684979547409,𐙚if.Meow?👾,60 cái nem nhó=))) ngon thí,60 cái nem nhó=))) ngon thí,5,1760359331,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is a calculation and expresses enjoyment, containing no insults, degradation, or attacks."
7560668351779029767,7560586684979547409,huy,anh em lên phím🤣,anh em lên phím,10,1760355467,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.8,"The comment is a call to action and contains no insults, degradation, or attacks."
7560694824182530823,7560586684979547409,Duy,Tưởng mỗi gói 6 cái mua 6 gói,tưởng mỗi gói 6 cái mua 6 gói,5,1760361448,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is a calculation related to the video's content and contains no insults, degradation, or attacks."
7560674996022428436,7560586684979547409,m,đi học mag tí quà quê cho các bn vậy mà…,đi học mag tí quà quê cho các bn vậy mà,66,1760356837,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is a sympathetic/humorous remark and contains no insults, degradation, or attacks."
7560601501916660498,7560586684979547409,Pgong🫧,Lượt share còn nh hơn lượt tem cụa:)),lượt share còn nh hơn lượt tem cụa:)),36,1760339723,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is an observation about social media engagement and contains no insults, degradation, or attacks."
7560700852302988050,7560586684979547409,Wđ = ½ × mv²《Shiro》,chắc cô phạt đứng 36 phút😞,chắc cô phạt đứng 36 phút,6,1760362850,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is a humorous speculation about punishment and contains no insults, degradation, or attacks."
7560661109797012240,7560586684979547409,Beastboy👀,đại sứ Thanh Hóa,đại sứ thanh hóa,6,1760353607,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.85,"The comment is a playful title related to local culture and contains no insults, degradation, or attacks."
7560680630301180693,7560586684979547409,dysnorg0rj7h,"Anh Thanh,Hóa ra là anh","anh thanh,hóa ra là anh",7,1760358145,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.8,"The comment is a humorous play on words and contains no insults, degradation, or attacks."
7560717313998471943,7560586684979547409,Nguyễn Tiến Đạt,người hoa thánh mạnh nhất lịch sử:)),người hoa thánh mạnh nhất lịch sử:)),5,1760366683,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.8,"The comment is a humorous, exaggerated praise related to the video's context and contains no insults, degradation, or attacks."
7560643780237869842,7560586684979547409,Stonie Lê,Như nhạc luôn mà,như nhạc luôn mà,13,1760349569,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is a positive observation and contains no insults, degradation, or attacks."
7560721857394868999,7560586684979547409,catalan,ông trùm thanh hoá🥀,ông trùm thanh hoá,16,1760367742,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.85,"The comment is a playful title related to local culture and contains no insults, degradation, or attacks."
7560684304549823239,7560586684979547409,hong hae ham 💓,mạnh nhất Thanh Hóa,mạnh nhất thanh hóa,11,1760359105,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.85,"The comment is a humorous, exaggerated praise related to local culture and contains no insults, degradation, or attacks."
7560678633816244999,7560586684979547409,Boi Nhà Nghèo🙃,Có mỗi nem chua thôi à? rau má đâu?,có mỗi nem chua thôi à? rau má đâu?,5,1760357678,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is a humorous remark and contains no insults, degradation, or attacks."
7560695122104337160,7560586684979547409,zing_CDLMN☠️☠️☠️☠️,"Đoán vội 3,6 kg nem","đoán vội 3,6 kg nem",11,1760361519,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is a calculation related to the video's content and contains no insults, degradation, or attacks."
7560661622488285959,7560586684979547409,muadongparis,nem chua la dac san cua Thanh Hoa war ro ae len phím,nem chua la dac san cua thanh hoa war ro ae len phím,5,1760353723,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment states a fact about local food and contains no insults, degradation, or attacks."
7560687420812116754,7560586684979547409,thằng con cả nghịch tử,Quý tộc Thanh Hóa,quý tộc thanh hóa,16,1760359723,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.85,"The comment is a playful title related to local culture and contains no insults, degradation, or attacks."
7560715227786019591,7560586684979547409,tp,"ông anh khóc thét,cả lớp lóc két😂","ông anh khóc thét,cả lớp lóc két",12,1760366199,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment describes humorous, exaggerated reactions and contains no insults, degradation, or attacks."
7560689393869783816,7560586684979547409,TT_VHG,Chắc tính tặng thầy cô mỗi người cái mà ngờ đâu 😭,chắc tính tặng thầy cô mỗi người cái mà ngờ đâu,5,1760360185,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is a humorous speculation and contains no insults, degradation, or attacks."
7560732431004566280,7560586684979547409,q🐖,mạnh ko,mạnh ko,12,1760370204,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.7,"The comment is a short, informal question and contains no insults, degradation, or attacks."
7560639840359334663,7560586684979547409,e quýt,ngại hết cả habibi,ngại hết cả habibi,17,1760348649,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.8,"The comment expresses embarrassment playfully and contains no insults, degradation, or attacks."
7560698664327807751,7560586684979547409,NguyenDucHai,"vào sổ đầu bài 3,6 đ về chỗ","vào sổ đầu bài 3,6 đ về chỗ",17,1760362340,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is a humorous reference to school punishment and contains no insults, degradation, or attacks."
7560682766083310343,7560586684979547409,Ngu truoc 23h.,đoán vội hết 36k,đoán vội hết 36k,79,1760358642,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is a financial estimation related to the video's content and contains no insults, degradation, or attacks."
7560639835183596289,7560586684979547409,khangdz,Mag hẳn 36 cái nem chua :)),mag hẳn 36 cái nem chua :)),6,1760348653,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is an observation about quantity and contains no insults, degradation, or attacks."
7560656673754219281,7560586684979547409,Ải mỹ nhân và 11 hồng hài nhi,Ôi cái lượt share….,ôi cái lượt share.,6,1760352572,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is an observation about social media engagement and contains no insults, degradation, or attacks."
7561039002175963912,7560586684979547409,thằng béo,đoán vội dân 36,đoán vội dân 36,5,1760441585,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.75,"The comment refers to a regional group in a context related to local specialties, likely playfully, and does not contain insults, degradation, or attacks."
7560717763217294088,7560586684979547409,Người nhỏ nhưng cutoo🍆,Đạo đức đâu ? Văn hoá đâu ? Chai tương ớt đâu?🤡,đạo đức đâu ? văn hoá đâu ? chai tương ớt đâu?,10,1760366793,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.7,"The comment uses rhetorical questions, including a humorous non-sequitur, and does not contain insults, degradation, or attacks."
7560588989003481857,7560586684979547409,hiluuu,hẳn 50 cái nem =)))))))))),hẳn 50 cái nem =)))))))))),9,1760336818,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is an estimation/exaggeration and contains no insults, degradation, or attacks."
7560941320895873809,7560586684979547409,StarlingEDM,thiếu mỗi chai tương ớt🐧,thiếu mỗi chai tương ớt,7,1760419331,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is an observation about missing items and contains no insults, degradation, or attacks."
7561111246743323413,7560586684979547409,adu a sang,chắc 36 cây nem chua,chắc 36 cây nem chua,2,1760458408,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is an estimation and contains no insults, degradation, or attacks."
7560934578967266066,7560586684979547409,cock🐦,tổng tài nem chua,tổng tài nem chua,3,1760417274,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.85,"The comment is a playful title related to the video's content and contains no insults, degradation, or attacks."
7562739120088679186,7560586684979547409,—和栗 薫子—🥀,vậy là lần cuối ăn nem chua😭😭😭,vậy là lần cuối ăn nem chua,3,1760837430,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is a humorous, exaggerated statement about consequences and contains no insults, degradation, or attacks."
7561386450005607188,7560586684979547409,Vu Mông Lung bất bại,Mai nem chua hết hạn,mai nem chua hết hạn,3,1760522485,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is a humorous, exaggerated statement and contains no insults, degradation, or attacks."
7560696588592546568,7560586684979547409,Good boy cận thị 😔,"anh Thanh, hóa ra anh là con người như v 😔","anh thanh, hóa ra anh là con người như v",3,1760361861,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.8,"The comment is a humorous play on words and contains no insults, degradation, or attacks."
7561076550042256135,7560586684979547409,Phucisriel,"Quá cháy, người đâu thưởng 36 túi nem chua","quá cháy, người đâu thưởng 36 túi nem chua",4,1760450324,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment expresses humorous approval and a playful suggestion, containing no insults, degradation, or attacks."
7560725151962383122,7560586684979547409,YouLikeInestDontYou?,ô mẹ mình làm cj v😆,ô mẹ mình làm cj v,4,1760368656,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.8,"The comment is an exclamation of surprise and contains no insults, degradation, or attacks."
7561012107623613192,7560586684979547409,( a - b )² = a² - 2ab² + b²,hqua em mới đi thanh hoá về có chút nem chua mang đi biếu các bạn các cô cùng ăn ạ💔,hqua em mới đi thanh hoá về có chút nem chua mang đi biếu các bạn các cô cùng ăn ạ,3,1760435326,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is a humorous, self-deprecating remark and contains no insults, degradation, or attacks."
7563487207340819207,7560586684979547409,he,cô giáo đã bắt đc 1 đối tượng tàn trữ trái phép ném chua 🤡,cô giáo đã bắt đc 1 đối tượng tàn trữ trái phép ném chua,1,1761011604,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is a humorous exaggeration using legalistic terms and contains no insults, degradation, or attacks."
7562962382226703125,7560586684979547409,Cho xin in4,đúng ng thanh hóa em r,đúng ng thanh hóa em r,1,1760889405,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.8,"The comment identifies an individual as typical of their origin in a humorous context and contains no insults, degradation, or attacks."
7562375590025691911,7560586684979547409,blox fruit mãi đỉnh🥰,6 gói nem chua mỗi gói có 6 câi => có 36 nem chua,6 gói nem chua mỗi gói có 6 câi => có 36 nem chua,2,1760752789,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is a calculation related to the video's content and contains no insults, degradation, or attacks."
7563678794931438353,7560586684979547409,cat mcdonald,chúc mn mai thi vui vẻ,chúc mn mai thi vui vẻ,2,1761056385,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is a general well-wish and contains no insults, degradation, or attacks."
7561998197439415047,7560586684979547409,excvns.,mai thấy đem lên 36 cái,mai thấy đem lên 36 cái,2,1760664921,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is a humorous speculation about future actions and contains no insults, degradation, or attacks."
7562256099504931602,7560586684979547409,Lớp t có rắn độc,Đặc sản Thanh Hóa,đặc sản thanh hóa,2,1760724962,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment identifies a food item as a regional specialty and contains no insults, degradation, or attacks."
7562811769804407570,7560586684979547409,🍬,bạn thì khóc thét cả lớp thì locket,bạn thì khóc thét cả lớp thì locket,2,1760854341,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment describes humorous, exaggerated reactions and contains no insults, degradation, or attacks."
7561810622971921172,7560586684979547409,Chàng trai quý's tộc🐧,Ko mang lá sung hả😭,ko mang lá sung hả,2,1760621239,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is a humorous question and contains no insults, degradation, or attacks."
7561815690664149768,7560586684979547409,Sữa tươi nước mắm🐡🦑,chắc là đem đi pass🥲🥲,chắc là đem đi pass,2,1760622417,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is a humorous speculation and contains no insults, degradation, or attacks."
7560711491772154642,7560586684979547409,Belarus_{role},thôi bán cho ít đi đại ca,thôi bán cho ít đi đại ca,2,1760365328,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is a playful request and contains no insults, degradation, or attacks."
7560710558239163156,7560597176192158992,ᴾ.ⱽ.ᵀ,meo [sticker],meo [sticker],0,1760365114,Context Not Found (Empty).,not_hate_speech,0.95,"The comment is a sound effect/sticker and contains no insults, degradation, or attacks."
7560761660108358420,7560597176192158992,td🪷,Không liên quan nhưng mà binzi là cháu của cô hàng xóm t🥰🥰,không liên quan nhưng mà binzi là cháu của cô hàng xóm t,0,1760377015,Context Not Found (Empty).,not_hate_speech,0.95,"The comment is an unrelated personal statement and contains no insults, degradation, or attacks."
7560713199659877128,7560597176192158992,Xe heo hoà bình,Anh nói nhịp nhàng như rapp😳,anh nói nhịp nhàng như rapp,0,1760365728,Context Not Found (Empty).,not_hate_speech,0.95,"The comment is a compliment and contains no insults, degradation, or attacks."
