comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7551313202719703825,7550869829134060817,Kình Đen,Cục csgt cũng nên xem xét trường hợp lắp đèn vì đèn zin xe quá tối cũng rất nguy hiểm,cục csgt cũng nên xem xét trường hợp lắp đèn vì đèn zin xe quá tối cũng rất nguy hiểm,2,1758177125,"(Theo Dân Trí) Theo camera hành trình ghi lại, một người đàn ông trung niên điều khiển xe đạp đi ngược chiều cầu Nhật Tân đã tông thẳng vào đầu ô tô #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment suggests that the traffic police should consider the issue of dim factory headlights for safety, without insults or degradation."
7550946205544334087,7550869829134060817,Hà Đăng,Khổ thân người lái oto,khổ thân người lái oto,4,1758091674,"(Theo Dân Trí) Theo camera hành trình ghi lại, một người đàn ông trung niên điều khiển xe đạp đi ngược chiều cầu Nhật Tân đã tông thẳng vào đầu ô tô #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses sympathy for the car driver, not hate speech."
7550947356683207442,7550869829134060817,Hữu Thiện,"tự dưng mất mấy chục triệu tiền ma chay, tốn tiền sữa xe, bị giam xe điều tra chạy tới chạy lui. Tổn thất tinh thần nữa, xin chia buồn cùng chủ xe","tự dưng mất mấy chục triệu tiền ma chay, tốn tiền sữa xe, bị giam xe điều tra chạy tới chạy lui. tổn thất tinh thần nữa, xin chia buồn cùng chủ xe",4,1758091940,"(Theo Dân Trí) Theo camera hành trình ghi lại, một người đàn ông trung niên điều khiển xe đạp đi ngược chiều cầu Nhật Tân đã tông thẳng vào đầu ô tô #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment lists potential financial and emotional burdens for the car driver, expressing sympathy, without insults or degradation."
7550913210954646279,7550869829134060817,Thanh Nam,Lại khổ ngta,lại khổ ngta,1,1758083990,"(Theo Dân Trí) Theo camera hành trình ghi lại, một người đàn ông trung niên điều khiển xe đạp đi ngược chiều cầu Nhật Tân đã tông thẳng vào đầu ô tô #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses sympathy for the car driver, not hate speech."
7551477090794881799,7550869829134060817,Huyen Bong,T k nói gì đi ngược đường mà đêm hôm ngồi trên ô tô xe đạp đi ngoài đường khó nhìn thấy xe đạp lắm,t k nói gì đi ngược đường mà đêm hôm ngồi trên ô tô xe đạp đi ngoài đường khó nhìn thấy xe đạp lắm,1,1758215284,"(Theo Dân Trí) Theo camera hành trình ghi lại, một người đàn ông trung niên điều khiển xe đạp đi ngược chiều cầu Nhật Tân đã tông thẳng vào đầu ô tô #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment highlights the difficulty of seeing bicycles at night, especially when traveling in the wrong direction, without insults or degradation."
7550913671817347861,7550869829134060817,Đoàn vân phụ kiện,Nam Mô A Di Đà Phật .,nam mô a di đà phật .,1,1758084100,"(Theo Dân Trí) Theo camera hành trình ghi lại, một người đàn ông trung niên điều khiển xe đạp đi ngược chiều cầu Nhật Tân đã tông thẳng vào đầu ô tô #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses dismay at the situation and the impossibility of avoiding it, using a common religious phrase, not hate speech."
7550912100688954113,7550869829134060817,Te,Khổ thân bác lái oto 🥺,khổ thân bác lái oto,1,1758083737,"(Theo Dân Trí) Theo camera hành trình ghi lại, một người đàn ông trung niên điều khiển xe đạp đi ngược chiều cầu Nhật Tân đã tông thẳng vào đầu ô tô #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses sympathy for the car driver, not hate speech."
7550989753118802695,7550869829134060817,Mr.Duy,Đi thế ô tô ko thể nhìn đc. vì ngược chiều là đèn pha ô tô hướng ngược lại chói mắt. Hơn nữa xe đạp và ng ko có chút gì phản quang.... cực kỳ không thể xử lý đc. Bài toán quá khó để xử lý. Chia buồn cùng GĐ bác xe đạp và tài xế ô tô,đi thế ô tô ko thể nhìn đc. vì ngược chiều là đèn pha ô tô hướng ngược lại chói mắt. hơn nữa xe đạp và ng ko có chút gì phản quang.... cực kỳ không thể xử lý đc. bài toán quá khó để xử lý. chia buồn cùng gđ bác xe đạp và tài xế ô tô,1,1758101811,"(Theo Dân Trí) Theo camera hành trình ghi lại, một người đàn ông trung niên điều khiển xe đạp đi ngược chiều cầu Nhật Tân đã tông thẳng vào đầu ô tô #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment explains the multiple factors (poor visibility, glare, lack of reflectors) that made it impossible for the driver to react, expressing sympathy for both parties without insults or degradation."
7551016931957687048,7550869829134060817,风蓝 ☆☆☆,xe đạp chạy vào làn cùng chiều thì ô tô còn đường đỡ. chứ xe đạp đi ngược chiều cùng làn luôn thì chỉ có chầu trời mà tội cho người lái ô tô,xe đạp chạy vào làn cùng chiều thì ô tô còn đường đỡ. chứ xe đạp đi ngược chiều cùng làn luôn thì chỉ có chầu trời mà tội cho người lái ô tô,1,1758108141,"(Theo Dân Trí) Theo camera hành trình ghi lại, một người đàn ông trung niên điều khiển xe đạp đi ngược chiều cầu Nhật Tân đã tông thẳng vào đầu ô tô #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment explains that the cyclist's wrong-way travel made the accident unavoidable, expressing sympathy for the driver, without insults or degradation."
7550986593944257298,7550869829134060817,Apple meow meow,T là ng ngồi xem mà t còn chả thấy cái xe đạp,t là ng ngồi xem mà t còn chả thấy cái xe đạp,4,1758101076,"(Theo Dân Trí) Theo camera hành trình ghi lại, một người đàn ông trung niên điều khiển xe đạp đi ngược chiều cầu Nhật Tân đã tông thẳng vào đầu ô tô #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment emphasizes the difficulty of seeing the cyclist, even for a viewer, supporting the driver's predicament, without insults or degradation."
7551359955255214866,7550869829134060817,Ken-Heni,But sao oto ko nhìn thấy người phía trước nhỉ đèn xe nhìn đc cũng phải 100m mà,but sao oto ko nhìn thấy người phía trước nhỉ đèn xe nhìn đc cũng phải 100m mà,1,1758188007,"(Theo Dân Trí) Theo camera hành trình ghi lại, một người đàn ông trung niên điều khiển xe đạp đi ngược chiều cầu Nhật Tân đã tông thẳng vào đầu ô tô #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses surprise at the car's inability to see the person, questioning the visibility range of headlights, but not insulting."
7551365184570000136,7550869829134060817,SEENG99,"Xe oto không nhìn kỹ, tôi coi video lại tận 10 lần mới thấy chiếc xe đạp🙏🏻","xe oto không nhìn kỹ, tôi coi video lại tận 10 lần mới thấy chiếc xe đạp",2,1758189223,"(Theo Dân Trí) Theo camera hành trình ghi lại, một người đàn ông trung niên điều khiển xe đạp đi ngược chiều cầu Nhật Tân đã tông thẳng vào đầu ô tô #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment states that the driver likely didn't see the cyclist, reinforcing the difficulty of the situation, without insults or degradation."
7550918035366183688,7550869829134060817,hung_tuy,luật VN sẽ kiểu là thằng đi xe đạp phạt tiền đi vào đường cấm đi xe thô sơ. còn ông ô tô định tội ko giữ khoảng cách an toàn. 😂,luật vn sẽ kiểu là thằng đi xe đạp phạt tiền đi vào đường cấm đi xe thô sơ. còn ông ô tô định tội ko giữ khoảng cách an toàn.,2,1758085117,"(Theo Dân Trí) Theo camera hành trình ghi lại, một người đàn ông trung niên điều khiển xe đạp đi ngược chiều cầu Nhật Tân đã tông thẳng vào đầu ô tô #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment predicts a legal outcome by drawing parallels to common fault findings in Vietnam, criticizing the legal system without insults or degradation."
7550910062500545288,7550903839478566161,Đinh Đức,dã man quá vậy,dã man quá vậy,1,1758083257,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses shock or disapproval ('dã man quá vậy' - so terrible), not hate speech."
7550935683264037633,7550903839478566161,Mn Saido,chè làm j,chè làm j,1,1758089223,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment is a casual question ('chè làm j' - what are you doing?), not hate speech."
7550910891907711745,7550903839478566161,Tân Tỵ🐍,"Tai nạn ở Việt Nam tính theo phút
1 vụ / phút",tai nạn ở việt nam tính theo phút 1 vụ / phút,3,1758083454,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses a statistical observation ('tai nạn ở việt nam tính theo phút 1 vụ / phút' - accidents in Vietnam occur at 1 per minute), not hate speech."
7550934168135009041,7550903839478566161,⭐Mzin🌟,ko hiểu mấy cái ôg tx bị gì nx 🗿,ko hiểu mấy cái ôg tx bị gì nx,0,1758088876,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses confusion or disapproval of drivers' actions ('ko hiểu mấy cái ôg tx bị gì nx' - don't understand what's wrong with drivers), but doesn't insult or degrade."
7550911024159179528,7550903839478566161,LẠC MẤT EM..,chạy quá ẩu,chạy quá ẩu,1,1758083485,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment criticizes unsafe driving ('chạy quá ẩu' - driving too recklessly), not hate speech."
7550970199253598996,7550903839478566161,Aqua2003,"hmm nãy t có xem dc 1 góc khác, xe này lao nhanh gặp đèn đỏ, đèn đỏ có xe tải đang đậu chờ đèn đỏ, xe này đánh lái sang trái để tránh va chạm với xe tải đậu chờ đèn đỏ, ai ngờ bên trái là 1 đống thương lái đang đứng, và như video","hmm nãy t có xem dc 1 góc khác, xe này lao nhanh gặp đèn đỏ, đèn đỏ có xe tải đang đậu chờ đèn đỏ, xe này đánh lái sang trái để tránh va chạm với xe tải đậu chờ đèn đỏ, ai ngờ bên trái là 1 đống thương lái đang đứng, và như video",0,1758097262,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment provides additional context and explanation for the accident from another perspective, without insults or degradation."
7550938675846300424,7550903839478566161,@Hòa67G1990,rồi có chuối luôn 😌😌😌,rồi có chuối luôn,0,1758089920,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment is a brief, possibly related or observational statement ('rồi có chuối luôn' - and there's bananas too), not hate speech."
7551085675442094855,7550903839478566161,TiTi Thích Thơm,"đúng là mõi con người chúng ta sinh ra đều có số cả😥, thấy anh kia vừa chở xe chuối lại thì bị xe cuốn đi😥😥😥 quá đau lòng.","đúng là mõi con người chúng ta sinh ra đều có số cả, thấy anh kia vừa chở xe chuối lại thì bị xe cuốn đi quá đau lòng.",0,1758124144,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses sympathy for the victim of an accident, reflecting on fate, without insults or degradation."
7550928311934993160,7550915990628863240,minh chau,"đọc công thức toán❌
đọc kinh✅",đọc công thức toán đọc kinh,203,1758087509,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment is a metaphorical expression about studying math ('đọc công thức toán đọc kinh' - reading math formulas like reciting prayers), not hate speech."
7551319423907775253,7550915990628863240,ミ★uтʀᴀʏuᴇ(Y)★彡,Bay ơi! Toi lạy bay! Tha t ik lướt toptop còn gặp bà nọi toán lượng giác 😭🙏🏻,bay ơi! toi lạy bay! tha t ik lướt toptop còn gặp bà nọi toán lượng giác,3,1758178570,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses frustration with encountering math topics on social media, using hyperbolic language, but not hate speech."
7551045715767821057,7550915990628863240,UyenPhuong,Không khó lắm🥰,không khó lắm,41,1758114846,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment states an opinion about the difficulty of a subject ('không khó lắm' - not too difficult), not hate speech."
7551346351855059719,7550915990628863240,Vũ Văn Nam,nhận ra đạo hàm lớp 11 chỉ là 1 phần nhỏ của đạo hàm lớp 12,nhận ra đạo hàm lớp 11 chỉ là 1 phần nhỏ của đạo hàm lớp 12,3,1758184837,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment compares the difficulty of a math topic across different school years, not hate speech."
7551436321237025537,7550915990628863240,AnhTrai ChúBộĐội Sắp ĐạiÚy,tan ta hợp với tan mình bằng sin 2 đứa cos mình cos ta( tan a + tan b= sin(a+b)/ cosa.cosb),tan ta hợp với tan mình bằng sin 2 đứa cos mình cos ta( tan a + tan b= sin(a+b)/ cosa.cosb),3,1758205790,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment recites a mnemonic for a math formula, not hate speech."
7551430513082401537,7550915990628863240,Út Huyền,thù...,thù...,2,1758204440,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses dislike or strong negative feeling towards a subject ('thù...' - hate/enemy...), but not directed at people or groups."
7551343400872755975,7550915990628863240,Thanh Vân,Tới bây Jo t vẫn kg bt t đã vượt qua môn này bằng cách nào 😁😁,tới bây jo t vẫn kg bt t đã vượt qua môn này bằng cách nào,3,1758184148,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment reflects on past academic struggles ('tới bây jo t vẫn kg bt t đã vượt qua môn này bằng cách nào' - even now I don't know how I passed this subject), not hate speech."
7551596429056787218,7550915990628863240,Suốt Trần,Ngày xưa đi học thấy cái này cũng k khó lắm. Vẫn dễ hơn toán hình. 🤭,ngày xưa đi học thấy cái này cũng k khó lắm. vẫn dễ hơn toán hình.,11,1758243071,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses an opinion on the relative difficulty of math topics, not hate speech."
7551709752670257928,7550915990628863240,Trâm Anh,ko hiểu sao hồi cấp 3 hc đc cái này. h đọc lại ko khác j ng mất trí nhớ,ko hiểu sao hồi cấp 3 hc đc cái này. h đọc lại ko khác j ng mất trí nhớ,3,1758269447,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses a humorous reflection on forgetting past knowledge ('ko khác j ng mất trí nhớ' - like someone with amnesia), not hate speech."
7551301385091334920,7550915990628863240,trinh,dễ lắm mấy bn oii,dễ lắm mấy bn oii,33,1758174369,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment states an opinion about the difficulty of a subject ('dễ lắm mấy bn oii' - it's very easy, guys), not hate speech."
7551368317290791687,7550915990628863240,亗kphuonw🫧亗,ê chữ đẹp nhe,ê chữ đẹp nhe,8,1758189950,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment praises the handwriting ('chữ đẹp nhe' - nice handwriting), not hate speech."
7551343734904161032,7550915990628863240,꧁༺ռɦâռ༻꧂,Lúc đầu học không hiểu từ từ không bao giờ hiểu ?,lúc đầu học không hiểu từ từ không bao giờ hiểu ?,5,1758184231,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment makes a humorous observation about difficulty in understanding a subject ('lúc đầu học không hiểu từ từ không bao giờ hiểu ?' - at first didn't understand, gradually will never understand?), not hate speech."
7551059749677630215,7550915990628863240,ăn thịt người lùn 🙈,lần đầu tiên t thấy GV toán viết chữ đẹp vậy 😆,lần đầu tiên t thấy gv toán viết chữ đẹp vậy,5,1758118109,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment praises a teacher's handwriting, not hate speech. The username is not classified as it is not the comment content."
7551323983178646293,7550915990628863240,chú tư ruông,😃😃😃 mấy này hồi xưa ngủ còn mớ...nhớ thật,mấy này hồi xưa ngủ còn mớ...nhớ thật,3,1758179770,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment reflects on a past difficult experience with studying ('ngủ còn mớ...nhớ thật' - even dreamt about it... truly remember), not hate speech."
7551461587367412496,7550915990628863240,Anh Nhi🌻,K sao mấy bạn qua đi r còn học đại học🤣,k sao mấy bạn qua đi r còn học đại học,2,1758211671,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment offers encouragement to students, not hate speech."
7552178265675842320,7550915990628863240,ngọc anh,t học cái này dễ mà :)),t học cái này dễ mà :)),2,1758378533,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment states an opinion about the difficulty of a subject ('dễ mà :))' - it's easy :)), not hate speech."
7551073218515567368,7550915990628863240,📨,tới cái khúc học u1 u2 u3 nữa thì đi truyền nước nữa là vừa đẹp lun,tới cái khúc học u1 u2 u3 nữa thì đi truyền nước nữa là vừa đẹp lun,6,1758121248,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment makes a humorous, exaggerated statement about the difficulty of a math topic, implying exhaustion, but not hate speech."
7551437375622316818,7550915990628863240,bơ thúi,bữa trc mới bị thầy toán bắt học thuộc bản này xong mệt xỉu. mới vô lớp 9 mà thầy làm khó hs thật sự 😔,bữa trc mới bị thầy toán bắt học thuộc bản này xong mệt xỉu. mới vô lớp 9 mà thầy làm khó hs thật sự,2,1758206035,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment describes a personal experience with a difficult assignment from a teacher, without insults or degradation towards the teacher or group."
7551277870745223954,7550915990628863240,Σ ᑕʜIᑎᴇ.KᴀᑎKᴀᑎ ⃟ ❀,ở trên cx giống z,ở trên cx giống z,2,1758168896,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment makes a brief comparison ('ở trên cx giống z' - it's similar upstairs), not hate speech."
7551470844922675985,7550915990628863240,Hải Yến Food - Ăn là ghiền,Trình độ của tui 12/12 nhưng mà ý là sao hồi đó tui học đc nấy này ta ý là sao tui học hết đc lớp 12 ta,trình độ của tui 12/12 nhưng mà ý là sao hồi đó tui học đc nấy này ta ý là sao tui học hết đc lớp 12 ta,2,1758213828,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses humorous self-reflection on past academic achievements despite finding the subject difficult in retrospect, not hate speech."
7551339175699301127,7550915990628863240,Hải Thy201091,ám ảnh 1 thời. mà cái giờ đc 15 năm rồi,ám ảnh 1 thời. mà cái giờ đc 15 năm rồi,2,1758183170,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment reflects on a past difficult experience ('ám ảnh 1 thời' - a past obsession/haunting memory), not hate speech."
7551364289346077458,7550915990628863240,Nguyễn Thị Hương 97,Den gio nay van thay ám ảnh,den gio nay van thay ám ảnh,2,1758189014,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses that a subject is still a 'haunting memory' ('ám ảnh'), but not hate speech."
7551466748869346055,7550915990628863240,Panda85,"tui đang nghĩ sao hồi xưa mình vượt qua nó đc nhỉ, tự phục mình lun 😂😂😂","tui đang nghĩ sao hồi xưa mình vượt qua nó đc nhỉ, tự phục mình lun",2,1758212869,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses humorous self-congratulation on having overcome a difficult subject in the past, not hate speech."
7551432302938194695,7550915990628863240,khóc vô lệ,ác mộng mấy chục năm,ác mộng mấy chục năm,2,1758204849,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment uses hyperbolic language ('ác mộng mấy chục năm' - a nightmare for decades) to describe a difficult subject, not hate speech."
7551473584184951559,7550915990628863240,(a+b)² = a²+2ab+b²,Dễ mà áp dụng công thức là dc. Này cô giáo nói chứ tui ko có nói,dễ mà áp dụng công thức là dc. này cô giáo nói chứ tui ko có nói,2,1758214466,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment states that a subject is easy if formulas are applied, attributing the opinion to a teacher, not hate speech."
7551334290698765077,7550915990628863240,Trantam_90,Ám ảnh 1 thời 😂😂,ám ảnh 1 thời,2,1758182034,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment reflects on a past difficult experience ('ám ảnh 1 thời' - a past obsession/haunting memory), not hate speech."
7551410067141673746,7550915990628863240,HỒNG NGUYÊN,"Giờ nhìn ko biết gì trơn, hồi đó tui lại rất đam mê nó chứ 😂","giờ nhìn ko biết gì trơn, hồi đó tui lại rất đam mê nó chứ",2,1758199674,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses humorous reflection on forgetting past knowledge of a subject one once enjoyed, not hate speech."
7551364685138903826,7550915990628863240,1%,Học lượng giác xong là giác ngộ luôn 😇,học lượng giác xong là giác ngộ luôn,2,1758189109,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment makes a humorous pun about 'lượng giác' (trigonometry) and 'giác ngộ' (enlightenment), not hate speech."
7551634909129130769,7550915990628863240,TỐ PHƯƠNG!!!🫡,hồi đó k hiu s mình lại lam dc nua😁😁. giờ thì mất sạch sành sanh🤣🤣🤣,hồi đó k hiu s mình lại lam dc nua. giờ thì mất sạch sành sanh,2,1758252041,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses humorous self-reflection on past academic achievements despite current forgetfulness, not hate speech."
7551574993492181778,7550915990628863240,★Kiro day òii★,Đụng mấy ônh thầy bà cô viết chữ ẩu nữa là khỏi học:))),đụng mấy ônh thầy bà cô viết chữ ẩu nữa là khỏi học:))),2,1758238093,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment criticizes poor handwriting of some teachers, stating it makes learning difficult, but does not insult teachers as a group."
7551410972200682258,7550915990628863240,Cô 2 cà mau,"10 năm rồi mà vẫn còn ám ảnh , 😢","10 năm rồi mà vẫn còn ám ảnh ,",2,1758199882,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses that a subject is still a 'haunting memory' ('ám ảnh'), but not hate speech."
7551335786114646792,7550915990628863240,TuyềnPhan64E1,Mô phật đã qua thời này..thời đó thầy chủ nhiệm dạy luôn lm sai 1 cái là xác định xòe bàn tay ra 😂😂😂😂😂,mô phật đã qua thời này..thời đó thầy chủ nhiệm dạy luôn lm sai 1 cái là xác định xòe bàn tay ra,2,1758182380,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment describes a past strict teaching method, reflecting on a personal experience without hate speech."
7551418537706488594,7550915990628863240,Thi,nổi sảy thật sự. 🤣,nổi sảy thật sự.,2,1758201645,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment uses a hyperbolic phrase ('nổi sảy thật sự' - truly gave me hives) to express extreme discomfort with a math topic, not hate speech."
7551815713418560273,7550915990628863240,bánh kitkat,ghi công thức mà thầy giảng nguyên bảng mà thầy còn là chủ nhiệm nx chứ năm mô,ghi công thức mà thầy giảng nguyên bảng mà thầy còn là chủ nhiệm nx chứ năm mô,2,1758294121,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses the difficulty of taking notes from a teacher who writes a lot, also being a homeroom teacher, without insults or degradation."
7552303312432268040,7550915990628863240,Chí Hảo,mấy này cứ app dụng công thức là ra. dễ mà🤣,mấy này cứ app dụng công thức là ra. dễ mà,2,1758407664,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment states that a subject is easy if formulas are applied, not hate speech."
7551426098623513364,7550915990628863240,dungnguyen1989,tag v costag,tag v costag,2,1758203407,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment contains what appears to be a mnemonic or shortened term for a math concept ('tag v costag'), not hate speech."
7551429703292666644,7550915990628863240,Quốc Tính,hc tui hơi ngán mà gáng nhớ thì đc tui gáng hc dữ lắm ms nhớ dc,hc tui hơi ngán mà gáng nhớ thì đc tui gáng hc dữ lắm ms nhớ dc,2,1758204247,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment describes a personal struggle with memorizing math formulas but eventual success, not hate speech."
7551415060170785543,7550915990628863240,꧁♌🍀 Đoàn Văn Hậu (H❤️...)♌🍀꧂,công thức này tui còn nguyên tờ photo A4 nek 😅,công thức này tui còn nguyên tờ photo a4 nek,2,1758200834,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment states that the commenter still possesses notes for the formulas, indicating a past academic connection, not hate speech."
7551337186231354133,7550915990628863240,nguyen.hoa0016,"mn cho e hỏi học mấy cái này rồi ra ngoài xh có thường hay áp dụng ko, co thấy giai quyét dc j đâu. giờ e van ko hieu la gì🥺🥺🥺","mn cho e hỏi học mấy cái này rồi ra ngoài xh có thường hay áp dụng ko, co thấy giai quyét dc j đâu. giờ e van ko hieu la gì",2,1758182704,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment questions the real-world applicability of learning these math concepts, reflecting on the education system without hate speech."
