comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7524985821880189703,7524890634994322704,🐦to,từ vựng hôm nay là j,từ vựng hôm nay là j,79,1752047298,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor to ask about the 'vocabulary' of the absurd names, not hate speech."
7525386993603150610,7524890634994322704,Tri Thức Đội Lớp Lưu Manh🤠,mồm kh hồi chiêu😭,mồm kh hồi chiêu,5,1752140704,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor to describe the rapid-fire delivery of names, not hate speech."
7525419128031855361,7524890634994322704,Người bình thường =)),Cái j tokuda ?💀💀,cái j tokuda ?,20,1752148186,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment is a neutral question about one of the unusual names, not hate speech."
7526072880237675282,7524890634994322704,Grey,vị tanh tanh ngọt ngọt của bánh flan vị giòn của đồ chiên vị cay của tương ớt tạo ra thứ hủy diệt bồn cầu 🐧🙂,vị tanh tanh ngọt ngọt của bánh flan vị giòn của đồ chiên vị cay của tương ớt tạo ra thứ hủy diệt bồn cầu,6,1752300400,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment describes an unusual food combination in a humorous and exaggerated way, implying a disgusting outcome, but it's not hate speech against a person or group."
7525627447661298439,7524890634994322704,vợ,có món rin itoshi chưa ạ 🥰,có món rin itoshi chưa ạ,12,1752196695,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment references pop culture, likely in response to the absurd food names, not hate speech."
7528417809815618324,7524890634994322704,Shark 🦈,thg nào nhớ hết tên món t nể lun 🥰,thg nào nhớ hết tên món t nể lun,15,1752846373,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses informal language ('thg nào') but in a challenging, humorous context about remembering names, not hate speech."
7525366052064559880,7524890634994322704,Tuấn Anh 🐇,ai hiểu gj kh:),ai hiêu gj kh:),14,1752136089,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment expresses confusion, not hate speech."
7525118094275281682,7524890634994322704,cậu bé chăn cừu,có món chubby tibiki k anh shiki,có món chubby tibiki k anh shiki,8,1752078099,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment references pop culture with a humorous made-up name, not hate speech."
7526843319588225810,7524890634994322704,Khong cần biet🫠,Ăn vào là đi sikibidii Tolet 😍,ăn vào là đi sikibidii tolet,6,1752479783,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor (referencing a meme) to imply stomach issues from the food, not hate speech."
7525688884006683399,7524890634994322704,iu matcha latte 💗,có shinichi ko anh 😊,có shinichi ko anh,8,1752210996,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment references pop culture, likely in response to the absurd food names, not hate speech."
7525331895129047816,7524890634994322704,đk,có maldini khong anh,có maldini khong anh,8,1752127876,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment references pop culture, likely in response to the absurd food names, not hate speech."
7525076905159394066,7524890634994322704,Su Hư Đốn🎀,cs ai nghe món tukuda ko,cs ai nghe món tukuda ko,4,1752068505,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment asks if others heard a specific name, not hate speech."
7525836695734321928,7524890634994322704,frost taby,ăn vào món Isagi yoichi có tìm đc hết mảnh ghép k🐧,ăn vào món isagi yoichi có tìm đc hết mảnh ghép k,6,1752245542,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor, combining pop culture references, not hate speech."
7526083726334378770,7524890634994322704,An Không Tên,có món parky k,có món parky k,29,1752302924,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment asks about a made-up name, likely in response to the absurd food names, not hate speech."
7524982306245198610,7524890634994322704,We Are Simply Men,"Mồm hồi chiêu 0,005s","mồm hồi chiêu 0,005s",5,1752046487,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor to describe the rapid-fire delivery of names, not hate speech."
7525363211086021392,7524890634994322704,hữu mạnh (beo),=)) ko hiểu j v,=)) ko hiểu j v,9,1752135175,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment expresses confusion, not hate speech."
7525016075701568263,7524890634994322704,💓,t vào chắc kh bt gọi cái j🙂,t vào chắc kh bt gọi cái j,5,1752054341,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment expresses difficulty choosing from the absurd menu, not hate speech."
7525394168631558920,7524890634994322704,back,có món LGBT k a,có món lgbt k a,7,1752142380,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.7,"The comment asks for an 'lgbt dish' in the context of absurd food names. While it can be seen as trivializing, it doesn't insult, degrade, or attack the LGBT community, rather it's part of the humorous, nonsensical theme of the video's menu."
7528414547608371975,7524890634994322704,LeeChongHuy🏸🏸🏸,Uzumaki itachi?,uzumaki itachi?,2,1752845616,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment references pop culture, likely in response to the absurd food names, not hate speech."
7544023713458684690,7524890634994322704,ginz,cs súng mini uzi k ahh,cs súng mini uzi k ahh,2,1756479904,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor to ask about a weapon name for a dish, not hate speech."
7526212391195345665,7524890634994322704,_,ăn vào có bị hồng tỷ kh ạ,ăn vào có bị hồng tỷ kh ạ,4,1752332886,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor to imply stomach issues from the food, not hate speech."
7545871861976924936,7524890634994322704,🕸️🕷️🍀M͛E͛O͛W͛😺🎃,"itachi Suzuki misuri megumin chat gpt chi băn zi ni bana ni ni bombom binigu zini chip bi chop bi sushi bing chilling zing zing
hết",itachi suzuki misuri megumin chat gpt chi băn zi ni bana ni ni bombom binigu zini chip bi chop bi sushi bing chilling zing zing hết,1,1756910206,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment humorously lists various pop culture references and sounds in response to the absurd food names, not hate speech."
7529164609539638024,7524890634994322704,em meo,thuốc thần cho táo bón hả anh ơi,thuốc thần cho táo bón hả anh ơi,2,1753020252,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor to ask about the food's effect on digestion, not hate speech."
7532035293438198546,7524890634994322704,yesk165s6VN🇻🇳,cric💀,cric,1,1753688634,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment is likely a typo or mishearing of one of the names, not hate speech."
7540647752176173832,7524890634994322704,sữa susu,krixi:)),krixi:)),1,1755693875,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment references pop culture, likely in response to the absurd food names, not hate speech."
7532156373016003336,7524890634994322704,phiền,ấn độ đã xem và đăng lại 🗿🗿,ấn độ đã xem và đăng lại,3,1753716823,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor to describe the content's potential global appeal, not hate speech."
7545772382875894546,7524890634994322704,kageyama tobio,ăn xong gặp chú ba duy🤡,ăn xong gặp chú ba duy,2,1756887047,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor, referencing a person, to imply consequences from the food, not hate speech."
7526239602198315784,7524890634994322704,el choppa,"inzaghi, maldini, messi, platini, donadoni bao giờ có v a","inzaghi, maldini, messi, platini, donadoni bao giờ có v a",1,1752339216,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment asks about more names from pop culture for dishes, not hate speech."
7544355956382417682,7524890634994322704,Vợ Gojo,ăn xong bật ulti Airi chạy tới nhà vs,ăn xong bật ulti airi chạy tới nhà vs,1,1756557259,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses gaming and pop culture references to humorously imply stomach issues from the food, not hate speech."
7533423554835530516,7524890634994322704,Lunia Ryeong.,ăn vào có đang bụng không?,ăn vào có đang bụng không?,1,1754011869,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,The comment is a neutral question about the food's effect on digestion.
7526112875656741640,7524890634994322704,Prati,có món isagi đi skibidi biến thành itachi ko anh 🐧,có món isagi đi skibidi biến thành itachi ko anh,3,1752309710,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment combines multiple pop culture references humorously, not hate speech."
7529131523783148306,7524890634994322704,🖤 DyalanOfficial🖤,món Machirachi,món machirachi,1,1753012545,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment mentions a name, likely in response to the absurd food names, not hate speech."
7526168477053354760,7524890634994322704,𝘋𝘰𝘘𝘶𝘰𝘤,sợ phọt cả ngày,sợ phọt cả ngày,3,1752322655,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor to imply severe diarrhea from the food, not hate speech."
7525353672286192392,7524890634994322704,Hoàng Bảo Nam(tôi bị bạo hành),tao thấy ông kia giống như bị ép nói💀,tao thấy ông kia giống như bị ép nói,4,1752132949,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment makes an observation about the person speaking in the video, using informal but not derogatory language ('tao'), not hate speech."
7528622106160153345,7524890634994322704,𝓡𝒶𝒷𝒷𝒾𝓽🐰,đúng trình luông á,đúng trình luông á,1,1752893949,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment expresses admiration or agreement, not hate speech."
7525372385513243399,7524890634994322704,anh Lan Vy đẹp zai 😍💅,""" isagi yoichi và uyumaki itachi "" 😭😭😭????",""" isagi yoichi và uyumaki itachi "" ????",4,1752137303,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment humorously combines pop culture references, not hate speech."
7529825966421984007,7524890634994322704,,lại còn tokuda nữa 😭🥀💔,lại còn tokuda nữa,3,1753174236,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment expresses recognition of one of the unusual names, not hate speech."
7532709940431995669,7524890634994322704,#w.lnđang?,còn hơn cáii sảnh chờ ff nx,còn hơn cáii sảnh chờ ff nx,1,1753845711,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses a gaming reference to describe the complexity, not hate speech."
7525530488803951381,7524890634994322704,Nguyen Datt,mồm 0 hồi chiêu,mồm 0 hồi chiêu,3,1752174118,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor to describe the rapid-fire delivery of names, not hate speech."
7532094078192845575,7524890634994322704,HVD_KHOA^p^,có món tatsumaki k anh,có món tatsumaki k anh,1,1753702317,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment references pop culture, likely in response to the absurd food names, not hate speech."
7530211959901209352,7524890634994322704,gió mùa đông bắc,uzumaki itachi,uzumaki itachi,3,1753264105,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment references pop culture, likely in response to the absurd food names, not hate speech."
7533553558625665808,7524890634994322704,🎧ྀི♪⋆.ɭყռ✮,cho em gọi món tokuda với ạ🥰,cho em gọi món tokuda với ạ,1,1754042134,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment is a neutral request to order a specific dish, not hate speech."
7526147456897024786,7524890634994322704,𝑪𝒐̂́ 𝑯𝒂̣𝒐 𝑻𝒉𝒂̂̀𝒏ᝰ.ᐟ,Có ri bi sa chi k a,có ri bi sa chi k a,2,1752317766,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment asks about a made-up name, likely in response to the absurd food names, not hate speech."
7539570848120144658,7524890634994322704,🤍,ăn xong gặp emi fukada ko a,ăn xong gặp emi fukada ko a,2,1755443141,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor, referencing an adult film star, to imply consequences from the food, but it's not a degrading attack on a person or group."
7526110229512078088,7524890634994322704,kẹo Laffy💗,r cái j mà thên chat GPT nx z🙃,r cái j mà thên chat gpt nx z,2,1752309094,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment expresses confusion and humor about the absurd food names, not hate speech."
7546543870374101761,7524890634994322704,Hồng Quân,T đã thức tỉnh rinegan khi xem video này,t đã thức tỉnh rinegan khi xem video này,1,1757066679,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses anime references humorously to describe a reaction to the video, not hate speech."
7526837430617703175,7524890634994322704,Linh Tinh Không Thần Kinh,có isagi rồi nào có usagi,có isagi rồi nào có usagi,1,1752478412,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses pop culture references to ask about other potential dish names, not hate speech."
7538788187343864594,7524890634994322704,Hà đạt...,Ko có nagi à a:)),ko có nagi à a:)),3,1755260912,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment asks about a pop culture character name for a dish, not hate speech."
7525442143469716232,7524890634994322704,Lai thư giãn,có món trà bông ko anh em thèm lắm,có món trà bông ko anh em thèm lắm,2,1752153543,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment asks about a potential dish name, not hate speech."
7529433711730279185,7524890634994322704,lại rau má 😉🤞🏿🥬🛤️,có bánh mì bugatti ko,có bánh mì bugatti ko,1,1753082909,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor to ask about a luxurious car brand as a dish name, not hate speech."
7529434914870428434,7524890634994322704,ừ!?,em ăn tokuda ạ,em ăn tokuda ạ,2,1753083183,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment states an intention to order a specific dish, not hate speech."
7529417160163230471,7524890634994322704,Đức Trụ,có wasabi k ah=))),có wasabi k ah=))),1,1753079048,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment asks about a potential dish name, not hate speech."
7527666951276430087,7524890634994322704,Vk Muichiro 🌷,có Sanemi không ạ😭,có sanemi không ạ,1,1752671547,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment asks about a pop culture character name for a dish, not hate speech."
7532079807477416722,7524890634994322704,✨Kyrina Yuki✨🐰,Đọc xong tên món ngủ 9 ngày hồi sức😌,đọc xong tên món ngủ 9 ngày hồi sức,1,1753699000,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor to exaggerate the difficulty of the food names, not hate speech."
7557947763692176145,7524890634994322704,💋 婉美 💋,cs món tokuda hả bay :)),cs món tokuda hả bay :)),1,1759721861,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment expresses recognition of one of the unusual names, not hate speech."
7544650068435960594,7524890634994322704,Min xinh iuu 🧸💖,Pudding và tương ớt ?????,pudding và tương ớt ?????,1,1756625737,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment expresses confusion about an unusual food combination, not hate speech."
7528292442559677192,7524890634994322704,ÂnCôĐơnツ,có món bjan kẹp triệu vân k ạ,có món bjan kẹp triệu vân k ạ,1,1752817181,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor, referencing a game character, to ask about a dish name, not hate speech."
7546166488296014610,7524890634994322704,học sinh lớp 9,có chat gtp :)),có chat gtp :)),1,1756978807,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment refers to one of the unusual names, not hate speech."
7531587073473839890,7524890634994322704,thắng yêu mèo,t tưởng đùa nhìn menu thì☠️☠️☠️,t tưởng đùa nhìn menu thì,1,1753584281,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment expresses surprise at the menu's actual existence, not hate speech."
7539895311952495377,7524890634994322704,𝓓𝓾𝓬 𝓐𝓷𝓱💥,món tokuda ngon kh a😂,món tokuda ngon kh a,0,1755518687,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment is a neutral question about the taste of a dish, not hate speech."
7532025280018776839,7524890634994322704,đờ hờ lờ sigma boy🗣️🔥🔥🔥🔥,có tachi ko,có tachi ko,1,1753686301,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment asks about a name, likely in response to the absurd food names, not hate speech."
7525759875387228935,7524890634994322704,☺️HTT👌,Tưởng đùa nhìn menu là tht vãi tht,tưởng đùa nhìn menu là tht vãi tht,1,1752227525,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment expresses surprise and disbelief at the menu's authenticity, not hate speech."
7531347800740889351,7524890634994322704,vô danh,Đọc xong tên ông anh làm xong nồi thứ 2,đọc xong tên ông anh làm xong nồi thứ 2,1,1753528566,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor to exaggerate the time it would take to prepare the absurd dishes, not hate speech."
7545794379558978311,7524890634994322704,Mhieu,ăn nguyên thế giới anime hả,ăn nguyên thế giới anime hả,2,1756892169,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor to describe the vast number of pop culture references in the menu, not hate speech."
7531712994545287954,7524890634994322704,V.Đại,có tu cô đa nửa 🤣🤣,có tu cô đa nửa,1,1753613592,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment expresses recognition of one of the unusual names, not hate speech."
7525629128461894408,7524890634994322704,missed luv.,ê lạ v má,ê lạ v má,3,1752197088,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment expresses surprise at the unusualness, not hate speech."
7526442731645141778,7524890634994322704,Viên đạn bạc,Ko có món kudo skibidi à,ko có món kudo skibidi à,1,1752386514,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor to ask about a combination of pop culture and meme references for a dish name, not hate speech."
7529927981444154119,7524890634994322704,meo,Ăn cs bị skibidi ko ạ,ăn cs bị skibidi ko ạ,1,1753197983,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor (referencing a meme) to ask about the food's effect, not hate speech."
7526249749177189127,7524890634994322704,Chíp Chíp🐣,"t nghe dc mỗi câu"" tokuda"" v💔","t nghe dc mỗi câu"" tokuda"" v",1,1752341582,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor to describe only catching one of the many absurd names, not hate speech."
7525865675736187666,7524890634994322704,Deck quan tâm🚘,Nghe menu ko loading.. nổi luôn😂,nghe menu ko loading.. nổi luôn,2,1752252159,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor to describe the difficulty of processing the complex menu, not hate speech."
7545778656732250901,7524890634994322704,Mr.BacOn👉👈,Uzumaki itachi-_-,uzumaki itachi-_-,1,1756888507,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment references pop culture, likely in response to the absurd food names, not hate speech."
7526212005524046610,7524890634994322704,vinhhhzzz1212212,có cả món tokuda à,có cả món tokuda à,1,1752332793,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment expresses recognition of one of the unusual names in the menu, not hate speech."
7524909854017798913,7524897432451206401,Lina Vo,"Mình chơi dù lượn ở Hàn Quốc - họ bắt mình mặc đồ bảo hộ rất nặng , đội nón bảo hiểm . Và có thêm dù bung riêng nhỏ cho khách nếu lỡ gặp sự cố . Mà mình xem ở vn , ko hề mặc bảo hộ mà họ cho bay vèo vèo 🥹 chia buồn cùng gd nạn nhân . Và mong khi chơi trò chơi có tính mạo hiểm nên đầy đủ bảo hộ cho khách","mình chơi dù lượn ở hàn quốc - họ bắt mình mặc đồ bảo hộ rất nặng , đội nón bảo hiểm . và có thêm dù bung riêng nhỏ cho khách nếu lỡ gặp sự cố . mà mình xem ở vn , ko hề mặc bảo hộ mà họ cho bay vèo vèo chia buồn cùng gd nạn nhân . và mong khi chơi trò chơi có tính mạo hiểm nên đầy đủ bảo hộ cho khách",192,1752029618,(Nguồn: Tuổi Trẻ) Một du khách 36 tuổi đã tử vong sau khi nhảy dù và rơi xuống chân núi ở bán đảo Sơn Trà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses concern for safety standards, shares personal experience, and calls for better regulation, not hate speech."
7524901098176709394,7524897432451206401,Bình Touran,Tao bảo là game 1 mạng mà chúng nó k tin cho. 😌😌😌,tao bảo là game 1 mạng mà chúng nó k tin cho.,394,1752027573,(Nguồn: Tuổi Trẻ) Một du khách 36 tuổi đã tử vong sau khi nhảy dù và rơi xuống chân núi ở bán đảo Sơn Trà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses a personal opinion about the inherent danger of the activity, using informal language ('tao', 'chúng nó') but not hate speech."
7524917314710815495,7524897432451206401,Sơn,hèn chi mụ vk rủ đi dù lượn. trong khi mới mua BH daichi cho mình 5ty🤨🤨🤨,hèn chi mụ vk rủ đi dù lượn. trong khi mới mua bh daichi cho mình 5ty,148,1752031351,(Nguồn: Tuổi Trẻ) Một du khách 36 tuổi đã tử vong sau khi nhảy dù và rơi xuống chân núi ở bán đảo Sơn Trà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.8,"The comment shares a personal anecdote with a touch of dark humor ('mụ vk' can be mildly derogatory but likely in a playful/exasperated tone within a marital context), not hate speech."
7524929673240871698,7524897432451206401,Trọng Sách ghét ăn cá 🎣,Cấm luôn dịch vụ này cho đến khi đủ điều kiện đảm bảo an toàn. Toàn dịch vụ tự phát thiếu sự kiểm soát về an toàn và rủi ro tai nạn.,cấm luôn dịch vụ này cho đến khi đủ điều kiện đảm bảo an toàn. toàn dịch vụ tự phát thiếu sự kiểm soát về an toàn và rủi ro tai nạn.,45,1752034227,(Nguồn: Tuổi Trẻ) Một du khách 36 tuổi đã tử vong sau khi nhảy dù và rơi xuống chân núi ở bán đảo Sơn Trà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment calls for strict regulation and safety measures for the service, which is a call for action, not hate speech."
