comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7542454604924535553,7520560850072112385,Đức duy,Me đi qua ngã tư đi như đường koh người y,me đi qua ngã tư đi như đường koh người y,0,1756114567,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes the driving behavior (driving as if no one else is on the road), not an insult or degradation of a person or group."
7520599431148258066,7520560850072112385,Lochoang,Ô chở rát chạy như đường nhà ô làm,ô chở rát chạy như đường nhà ô làm,3,1751026019,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes the driving behavior (driving as if the road belongs to them), not an insult or degradation of a person or group."
7520840729187631879,7520560850072112385,TT Putin,Nếu cả 2 chỉ bị thương thôi thì quá tiếc.,nếu cả 2 chỉ bị thương thôi thì quá tiếc.,2,1751082197,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment expresses a dark humorous wish for a more severe outcome for the drivers involved, but it is not a direct insult or degradation of a group."
7520598668195824392,7520560850072112385,Phi Phi,Còn nhà dân ai đền dẩy,còn nhà dân ai đền dẩy,0,1751025838,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment raises a concern about property damage, not an insult or degradation of a person or group."
7520855633675993874,7520560850072112385,Tạ Tất An,lỗi do ông chạy xe máy chắc lun🤔,lỗi do ông chạy xe máy chắc lun,1,1751085662,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment assigns blame, not an insult or degradation of a person or group."
7520874896902357768,7520560850072112385,Tuyết Minh,đi ngã Ba phải từ từ cứ cầm đầu đi sao không ngụy hiểm,đi ngã ba phải từ từ cứ cầm đầu đi sao không ngụy hiểm,1,1751090150,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes the driving behavior (recklessness at an intersection), not an insult or degradation of a person or group."
7520815882239836929,7520560850072112385,Quynh Quynh idol,Ông nào cũng là bố thiên hạ,ông nào cũng là bố thiên hạ,1,1751076417,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.95,"The comment uses the phrase 'ông nào cũng là bố thiên hạ' to degrade drivers as a group, implying extreme arrogance and disregard for others."
7520834969587057415,7520560850072112385,CHƯA THỨC,Không có rút kinh nghiệm cho kiếp sau.buồn nhỉ,không có rút kinh nghiệm cho kiếp sau.buồn nhỉ,0,1751080858,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment uses dark humor/frustration about the lack of learning from dangerous behavior, but it's not directed as hate speech against a group."
7521294011639694081,7520560850072112385,Vũ Mạnh Hùng,Đến ngã 3 mà các bố phi như này! May mà toàn xe to với nhau chứ gặp xe bé hơn thì chắc xong!,đến ngã 3 mà các bố phi như này! may mà toàn xe to với nhau chứ gặp xe bé hơn thì chắc xong!,0,1751187738,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes reckless driving behavior at an intersection, using 'các bố' informally but not hatefully."
7520621372965602066,7520560850072112385,ALOHA.LAGI.HOMESTAY,🤣🤣🤣🤣 tưởng trong game.. 2 ông chạy kiểu đó,tưởng trong game.. 2 ông chạy kiểu đó,0,1751031121,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment makes an observation about the driving style, comparing it to a game, not an insult or degradation of a person or group."
7520614814634672917,7520560850072112385,Buồn ngủ,tôi k thấy may mắn tý nào. may mắn là 2 ô tài này cùng,tôi k thấy may mắn tý nào. may mắn là 2 ô tài này cùng,0,1751029600,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment implies a wish for a more severe outcome for the drivers involved, but it is not a direct insult or degradation of a group, focusing on the specific individuals."
7542375818321560340,7520560850072112385,daotran6419,"phóng nhanh vượt ấu làm như đường nhà Mk ý chắc muốn về tháng 2, lần","phóng nhanh vượt ấu làm như đường nhà mk ý chắc muốn về tháng 2, lần",0,1756096224,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes reckless driving behavior and implies a desire for consequences, not an insult or degradation of a person or group."
7520821771702223624,7520560850072112385,Binhminhhd,2 ông này là ae rể nhé.hum ý nhà bố vk có việc gấp nên 2 anh cùng vội,2 ông này là ae rể nhé.hum ý nhà bố vk có việc gấp nên 2 anh cùng vội,0,1751077783,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a speculative/humorous remark about the drivers' relationship and urgency, not hate speech."
7533951746038792980,7520560850072112385,Huy Nguyen,còn xe ben capin cứng thế,còn xe ben capin cứng thế,0,1754134843,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment makes an observation about the vehicle's structure, not an insult or degradation of a person or group."
7520648085514797842,7520560850072112385,trả lời thư em,xe ra đường cua mà phóng nhanh như vậy gọi là gì,xe ra đường cua mà phóng nhanh như vậy gọi là gì,0,1751037342,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a rhetorical question criticizing reckless driving behavior, not an insult or degradation of a person or group."
7520887313116283656,7520560850072112385,Nhà Tui Buôn Mê Thuột,49 gặp 100🤣,49 gặp 100,0,1751093041,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment uses an idiomatic expression for bad luck or a bad situation, not an insult or degradation of a person or group."
7521534300409053970,7520560850072112385,Tín,"đường vậy bấm còi,ko ông nào giảm tốc độ","đường vậy bấm còi,ko ông nào giảm tốc độ",0,1751243691,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes the drivers' lack of caution despite warnings, not an insult or degradation of a person or group."
7520796460687475464,7520560850072112385,Trần Tân,Ngã tư mà các bố đi ntn may sao mà ko gặp ôg bà ôg vải!,ngã tư mà các bố đi ntn may sao mà ko gặp ôg bà ôg vải!,0,1751071893,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes reckless driving behavior at an intersection, using 'các bố' informally but not hatefully."
7530317000847016721,7520560850072112385,Anh trai 1982 nhặt ve chai,2 Anh tài gặp nhau..,2 anh tài gặp nhau..,0,1753288567,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is an observation about the two drivers meeting, not an insult or degradation of a person or group."
7521231622793691911,7520560850072112385,Daukhatto,"bình thường thôi, sớm hay muộn thôi mà","bình thường thôi, sớm hay muộn thôi mà",0,1751173208,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses a fatalistic view of the situation, not an insult or degradation of a person or group."
7536222321548247816,7520560850072112385,Sinh 1977 TN,Chịu ông xe giác,chịu ông xe giác,0,1754663498,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses exasperation or mild criticism towards the garbage truck driver, not an insult or degradation of a person or group."
7520857051401814802,7520560850072112385,Bún_Chả_Nướng.😋,T cứ thấy xe chở rác là Chánh xa,t cứ thấy xe chở rác là chánh xa,0,1751085996,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses a personal precaution taken due to perceived behavior of a type of vehicle, not an insult or degradation of a person or group."
7520640823420666632,7520560850072112385,...A01...,các bác đi vậy thì chịu rồi,các bác đi vậy thì chịu rồi,0,1751035651,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses exasperation or mild criticism towards the drivers' actions, not an insult or degradation of a person or group."
7542474754105295634,7520560850072112385,ducpham2402,Ông 9 ông 10 đến chịu các bố,ông 9 ông 10 đến chịu các bố,0,1756119260,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment expresses exasperation or disbelief at the drivers' actions using informal but not hateful language ('các bố').
7521944760947524360,7520560850072112385,Diệp Anh,đi ở Nga tự ngã ba mà lao thế trời,đi ở nga tự ngã ba mà lao thế trời,0,1751339253,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes reckless driving behavior at an intersection, not an insult or degradation of a person or group."
7521213965147390727,7520560850072112385,Scarlett,Nhà ở ngã 3 đúng là ...,nhà ở ngã 3 đúng là ...,0,1751169317,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses frustration about living near a dangerous intersection, not an insult or degradation of a person or group."
7522801053093757716,7520560850072112385,Ngân,Ùi nó,ùi nó,0,1751538623,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a short exclamation, not hate speech."
7520956706193900295,7520560850072112385,Linh Phạm,đi hơi nhanh 2 bác ơi,đi hơi nhanh 2 bác ơi,0,1751109199,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment offers mild criticism of the drivers' speed, not an insult or degradation of a person or group."
7520871267437839122,7520560850072112385,Bố Ken Hiếu Paris,vẫn còn cơ hội rút kinh nguyệt,vẫn còn cơ hội rút kinh nguyệt,0,1751089308,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment uses dark humor/pun about the lack of learning from dangerous behavior, not hate speech."
7520810442563715848,7520560850072112385,John Nguyễn,49 gặp 500,49 gặp 500,0,1751075151,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment uses a variation of an idiom for bad luck or a bad situation, not an insult or degradation of a person or group."
7520901934989116168,7520560850072112385,Đại Lâm Mộc,thằng nào cũng bấm còi ... mà ko thằng nào đạp phanh 😁,thằng nào cũng bấm còi ... mà ko thằng nào đạp phanh,0,1751096446,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes the drivers' lack of defensive action despite warning signs, not an insult or degradation of a person or group."
7528617534884561672,7520560850072112385,TikTok TokTik Vũ Cảnh,Gặp nhau lần nào cũng vội 😆😆😆😂,gặp nhau lần nào cũng vội,0,1752892875,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment makes a sarcastic observation about the drivers always being in a hurry, not an insult or degradation of a person or group."
7520952434451907346,7520560850072112385,Trần Hải,quy tắc nhường bên phải khi đến giao lộ ngã tư,quy tắc nhường bên phải khi đến giao lộ ngã tư,0,1751108201,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment states a traffic rule, not an insult or degradation of a person or group."
7525271188927824656,7520560850072112385,ThBeen215,đi như này chỉ khổ người khác,đi như này chỉ khổ người khác,0,1752113748,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes the negative consequences of reckless driving, not an insult or degradation of a person or group."
7524280231257457416,7520560850072112385,Triệu Phạm,🤣 ý tưởng lớn gặp nhau và cái kết,ý tưởng lớn gặp nhau và cái kết,0,1751883018,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment uses a sarcastic idiom to describe the collision of two reckless drivers, not an insult or degradation of a person or group."
7538478459275608850,7520560850072112385,kaimeo j,tao cũng chịu 2thag mày,tao cũng chịu 2thag mày,0,1755188798,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment expresses exasperation ('tao cũng chịu 2thag mày') at the drivers' actions, using informal language ('thằng') but not direct hate speech against a group."
7523930417050796808,7520560850072112385,Lâm Hoa spa DrAnmytas,Đi như chạy giặc vậy??,đi như chạy giặc vậy??,0,1751801572,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes the drivers' speed, comparing it to 'chạy giặc' (running from an enemy), but this is a criticism of behavior, not a degradation of a person or group."
7520630845000319760,7520560850072112385,NGUYỄN BẢY,xe chở rác chạy như chỗ ko người,xe chở rác chạy như chỗ ko người,0,1751033330,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes the driving behavior of the garbage truck (driving as if no one else is on the road), not an insult or degradation of a person or group."
7533465503928517384,7520560850072112385,Lê Trọng,Xe rác sai tới 99%,xe rác sai tới 99%,0,1754021632,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment assigns blame, not an insult or degradation of a person or group."
7520601032440480530,7520560850072112385,Anh Thợ Cây Kiểng,hai xe tốc độ như nhau. chắc cả hai đang đau bụng,hai xe tốc độ như nhau. chắc cả hai đang đau bụng,0,1751026387,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment uses sarcasm to explain the drivers' reckless speed, not an insult or degradation of a person or group."
7520695746028454674,7520560850072112385,Nguyễn Thế 1987,chạy như trốn không người 😏😏😏,chạy như trốn không người,0,1751048442,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes the driving behavior (driving as if no one else is on the road), not an insult or degradation of a person or group."
7520802944095339265,7520560850072112385,Tấn Phát,Êm 👍👍👍,êm,0,1751073402,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a short, neutral remark, not hate speech."
7520598540146590465,7520560850072112385,Nín...,"may là xe ben đó, chứ xe máy hay xe con sao đỡ nổi xe chở rác 😑","may là xe ben đó, chứ xe máy hay xe con sao đỡ nổi xe chở rác",72,1751025806,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment makes an observation about the relative safety in a collision between large vehicles, not an insult or degradation of a person or group."
7520598708834157330,7520560850072112385,Thuý Đinh1967,Chắc xe rác phóng tốc độ để kịp ca bốc rác hả,chắc xe rác phóng tốc độ để kịp ca bốc rác hả,36,1751025845,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment uses sarcasm/speculation about the reason for the garbage truck's speed, not an insult or degradation of a person or group."
7540967618066465554,7520560850072112385,SƠN SÓI (đá HOA CƯƠNG),anh em khi lưu thông có ý kiến gì về cách đi và đậu đổ của xe chở rác .xin ý kiến,anh em khi lưu thông có ý kiến gì về cách đi và đậu đổ của xe chở rác .xin ý kiến,0,1755768352,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment invites discussion about the driving habits of garbage trucks, not an insult or degradation of a person or group."
7528641747326763793,7520560850072112385,Khương hoàng HD,Xe nào sai vậy mọi ng,xe nào sai vậy mọi ng,0,1752898518,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a question seeking clarification about fault, not an insult or degradation of a person or group."
7521267878650741512,7520560850072112385,11111,Xe rác chạy ko ổn,xe rác chạy ko ổn,0,1751181648,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes the garbage truck's driving, not an insult or degradation of a person or group."
7528817346828403464,7520560850072112385,Mỹ Hạnh,2loai xe này lưu thông trên đường.tui nó cứ xem là đường nhà chúng nó mở.,2loai xe này lưu thông trên đường.tui nó cứ xem là đường nhà chúng nó mở.,0,1752939392,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.95,The comment generalizes about two types of vehicles/drivers ('2loai xe này') and uses 'tụi nó' to degrade them by implying they are arrogant and entitled ('cứ xem là đường nhà chúng nó mở').
7520599280182313736,7520560850072112385,Nhựt Hào,chạy cỡ đó về lên mạng bảo nghề tài bạc lắm,chạy cỡ đó về lên mạng bảo nghề tài bạc lắm,2,1751025981,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment uses sarcasm to criticize potential hypocrisy of reckless drivers complaining about their profession, not an insult or degradation of a person or group."
7520598963268666119,7520560850072112385,Minh hoang,xe rác nó vừa chạy vừa xem gái trên tik Tok chắc lươn,xe rác nó vừa chạy vừa xem gái trên tik tok chắc lươn,1,1751025904,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment speculates about a driver's distraction, bordering on an insult but not a general degradation of a group."
7521018988408603410,7520560850072112385,.... không ai yêu.,mấy ông xe rác chạy bằng cơm thôi,mấy ông xe rác chạy bằng cơm thôi,0,1751123698,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The comment 'mấy ông xe rác chạy bằng cơm thôi' degrades garbage truck drivers as a group, implying they are primitive or lack sophistication/skill."
7521001835419845394,7520560850072112385,Le Dũng,Bọn này kk đi học bằng mà mua,bọn này kk đi học bằng mà mua,0,1751119702,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.95,The comment 'bọn này kk đi học bằng mà mua' degrades and attacks a group (these drivers) by implying they are incompetent and obtained their licenses illegally.
7541015165439132432,7520560850072112385,đã quên......,xe rac chay au,xe rac chay au,0,1755779426,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes the garbage truck's driving behavior ('chạy ẩu' - reckless driving), not an insult or degradation of a person or group."
7528838010297778952,7520560850072112385,Nguyễn Bích Thủy,người ta tuýt còi phải đi chậm thôi đằng này bố lao lấy được,người ta tuýt còi phải đi chậm thôi đằng này bố lao lấy được,0,1752944204,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes the driver's failure to slow down despite a warning, not an insult or degradation of a person or group."
7520980099341255431,7520560850072112385,ĐAN TRƯỜNG NGUYỄN,Nếu để xem góc cam này thì xe chở giác sai.,nếu để xem góc cam này thì xe chở giác sai.,0,1751114642,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment offers an opinion about which vehicle is at fault, not an insult or degradation of a person or group."
7529524344596185863,7520560850072112385,𝕍ũ 𝔻ươ𝕟𝕘,bạc 😃😃😃,bạc,0,1753104006,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"The term 'bạc' is ambiguous; it could mean 'unlucky,' 'hard-hearted,' or 'silver' in different contexts. Without further context, it does not clearly constitute hate speech."
7520598890706993927,7520560850072112385,Xuất xưởng 1989,Dù hai xe bị hư hỏng nhưng cả hai tài xế đều được một bài học nhớ đời là lần sau đi qua giao lộ thì nhẹ nhẹ cái chân ga lại👌,dù hai xe bị hư hỏng nhưng cả hai tài xế đều được một bài học nhớ đời là lần sau đi qua giao lộ thì nhẹ nhẹ cái chân ga lại,0,1751025888,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment offers a lesson or observation about safe driving, not an insult or degradation of a person or group."
7542511791948825352,7520560850072112385,Xuan Toan,Góc khuất mà 2 xe lao như điên,góc khuất mà 2 xe lao như điên,0,1756127881,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes the reckless speed of both vehicles in a blind spot, not an insult or degradation of a person or group."
7520690764264014610,7520560850072112385,baoanh,Đi như ăn cắp,đi như ăn cắp,0,1751047279,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,The phrase 'đi như ăn cắp' (driving like a thief) is a strong insult that degrades the drivers by comparing their reckless actions to criminal behavior.
7520688261482152711,7520560850072112385,NHÀ ĐẸP THỊNH PHÁT,"Xe rac chở rac chạy dữ lắm, giống như mình chạy thì người khác phải nè vậy","xe rac chở rac chạy dữ lắm, giống như mình chạy thì người khác phải nè vậy",0,1751046699,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment criticizes the arrogant driving behavior of garbage truck drivers, focusing on their actions rather than directly insulting their inherent worth."
7521287532022252295,7520560850072112385,An Lạc,"Riêng xe chở rác là tất cả phải tránh, ko những bẩn mà còn phóng hơn điên","riêng xe chở rác là tất cả phải tránh, ko những bẩn mà còn phóng hơn điên",0,1751186225,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.95,"The comment generalizes about garbage truck drivers, calling them 'bẩn' (dirty) and saying they 'phóng hơn điên' (drive crazier than madmen), which is a clear degradation and attack on the group."
7520655243832869639,7520560850072112385,𝓗ậ𝓾 𝓗â𝓶’𝓼,Phải biết xe rác xe biẻn xanh,phải biết xe rác xe biẻn xanh,0,1751039008,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"The meaning of 'xe biẻn xanh' (blue license plate car) and its connection to 'xe rác' (garbage truck) is unclear, potentially a cryptic reference or sarcasm, but not clearly hate speech."
7521248099345761042,7520560850072112385,🇻🇳Jin98.996,đoạn giao mà mấy ní lao z t chiuu,đoạn giao mà mấy ní lao z t chiuu,0,1751177047,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses exasperation or disbelief at the drivers' reckless speed at an intersection, not an insult or degradation of a person or group."
7541355824507355911,7520560850072112385,Nguyen phuong256,xe rác chạy nao,xe rác chạy nao,0,1755858739,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes the garbage truck's reckless driving ('chạy nao'), not an insult or degradation of a person or group."
7520617560069636871,7520560850072112385,Thanh_Do_2380,2 xe đều lỗi nhưng xe rác sai nhiều hơn,2 xe đều lỗi nhưng xe rác sai nhiều hơn,0,1751030233,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment assigns blame, not an insult or degradation of a person or group."
7533354398874895111,7520560850072112385,namnam123,hoà,hoà,0,1753995776,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a short, neutral remark, not hate speech."
7520614871554851592,7520560850072112385,Tuấn anh,"Xe rác khuất tầm nhìn mà đi thế, gặp xe máy thì cũng chết người ta thôi","xe rác khuất tầm nhìn mà đi thế, gặp xe máy thì cũng chết người ta thôi",0,1751029607,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes the garbage truck's dangerous driving behavior in a blind spot, not an insult or degradation of a person or group."
7533475325235725064,7520560850072112385,Luan,Ô xe rác phi thế thì chịu rồi,ô xe rác phi thế thì chịu rồi,0,1754023920,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses exasperation or mild criticism towards the garbage truck driver, not an insult or degradation of a person or group."
7521186699234345729,7520560850072112385,Phạm Yên,xe rác lỗi 💯/💯 xe ben lỗi chạy quá nhanh khi vào ngã ba,xe rác lỗi / xe ben lỗi chạy quá nhanh khi vào ngã ba,0,1751162753,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment assigns blame to both vehicles for their driving behavior, not an insult or degradation of a person or group."
7521177221638505223,7520560850072112385,Kitty Nguyễn,xe rác lỗi rồi..,xe rác lỗi rồi..,0,1751160541,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment assigns blame to the garbage truck, not an insult or degradation of a person or group."
7521040770556773128,7520560850072112385,Mãnh Trư xông pha,Thằng xe chở rác sai rồi,thằng xe chở rác sai rồi,0,1751128768,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment assigns blame to the garbage truck driver, not an insult or degradation of a person or group."
7533916740347495175,7520560850072112385,duc Lu,chúng mày phải tránh tao xe tao xe to thế thôi,chúng mày phải tránh tao xe tao xe to thế thôi,0,1754126692,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.95,"The comment mocks and insults the arrogant mindset attributed to drivers of large vehicles, using 'chúng mày' (a derogatory 'you all') to degrade them."
