comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7521699380588823304,7521673356031069441,ngocminh1912b,Ông xe tải : Thưa toà tôi bị oan :),ông xe tải : thưa toà tôi bị oan :),65,1751282116,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a humorous and empathetic remark from the perspective of the truck driver.
7521721457719165714,7521673356031069441,dòng đời phiêu bạt,tội cho lái xe 😭,tội cho lái xe,16,1751287253,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses sympathy for the driver.
7521684173388808967,7521673356031069441,Bảo Hoàng,Thế tài xế có bị sao không,thế tài xế có bị sao không,231,1751278573,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a question expressing concern for the driver's well-being.
7521693288996504338,7521673356031069441,Thưởng,tội ông tài xế rồi.,tội ông tài xế rồi.,20,1751280701,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses sympathy for the truck driver.
7521701089973781264,7521673356031069441,Nhi Bất Hối,Chẳng hiểu thế giới ngoài kia chúng nó yêu nhau kiểu gì😌,chẳng hiểu thế giới ngoài kia chúng nó yêu nhau kiểu gì,111,1751282516,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses confusion or frustration about general relationship behaviors, not an insult to specific people."
7521724066723300104,7521673356031069441,T,hết quãng nam r chừ đà nẵng r,hết quãng nam r chừ đà nẵng r,5,1751288025,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment makes a geographical observation related to incidents.
7521707751044727559,7521673356031069441,.,Tội nhất là bác tài xế,tội nhất là bác tài xế,14,1751284065,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses the most sympathy for the truck driver.
7521713776371286791,7521673356031069441,Đỗ quyên,"Bà chị ni làm chung cty với tui nề , bả tính tháng 10 ni đi nhật ,số rõ xu","bà chị ni làm chung cty với tui nề , bả tính tháng 10 ni đi nhật ,số rõ xu",17,1751285466,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment shares personal information or gossip about an acquaintance, but it is not hate speech. 'Số rõ xu' implies bad luck, but not a direct insult."
7521744951198745361,7521673356031069441,Tạ Như,tội cho tài xế,tội cho tài xế,3,1751292905,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses sympathy for the driver.
7521681913384420114,7521673356031069441,nguyễnphong,giống kịch bản phim Quỳnh búp bê thế,giống kịch bản phim quỳnh búp bê thế,0,1751278046,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment makes a comparison to a fictional plot, which is neutral."
7521735318548349703,7521673356031069441,Saitama ken,Mong bác xe tải có bằng lái xe đầy đủ giấy tờ,mong bác xe tải có bằng lái xe đầy đủ giấy tờ,7,1751290486,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses hope or concern regarding the driver's legal status.
7521773380199711506,7521673356031069441,灯塔 🫶,độc thân cho khỏe,độc thân cho khỏe,3,1751299345,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses a personal opinion or philosophy on relationships.
7521709652553253640,7521673356031069441,Ta,quảng nam nhưng địa chỉ cụ thể bạn,quảng nam nhưng địa chỉ cụ thể bạn,7,1751284673,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a question seeking specific geographical information.
7521996000264160018,7521673356031069441,Uvuwevwe Onyeteyevwe Ossas,tội nhất vẫn là ông tài xế=)),tội nhất vẫn là ông tài xế=)),4,1751351182,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses sympathy for the truck driver.
7521792177455203089,7521673356031069441,Hải phụ tùng ô tô,"mới sáng đi làm nghe đồng nghiệp kể, chừ thấy clip luôn","mới sáng đi làm nghe đồng nghiệp kể, chừ thấy clip luôn",2,1751303724,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment shares a personal anecdote about hearing news and seeing the video.
7522018311060636423,7521673356031069441,hang1235670,bác tài tôi nghiệp nhất,bác tài tôi nghiệp nhất,1,1751356480,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses sympathy for the truck driver (typo 'tôi nghiệp' likely 'tội nghiệp').
7521966611781255952,7521673356031069441,Thanh Vân 🤧,Ở cây xăng mộc bài quảng nam😂,ở cây xăng mộc bài quảng nam,1,1751344339,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment provides specific location information.
7521933949356212999,7521673356031069441,Thị Thu,khổ thân ông xe tải,khổ thân ông xe tải,1,1751336734,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses sympathy for the truck driver.
7521736218418676498,7521673356031069441,X,khổ cho bác tài,khổ cho bác tài,2,1751290689,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses sympathy for the driver.
7522092434692981512,7521673356031069441,Tuệ chi,bà cj làm việc công ty may mình đang làm,bà cj làm việc công ty may mình đang làm,2,1751373627,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment shares a personal anecdote about an acquaintance.
7521898127826977554,7521673356031069441,Gia han,tội nghiệp cho anh tài xế,tội nghiệp cho anh tài xế,1,1751328406,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses sympathy for the truck driver.
7521767489023361800,7521673356031069441,Quoc Lamlam,Tội cho xe tải,tội cho xe tải,1,1751297972,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses sympathy for the truck driver.
7521718473987244818,7521673356031069441,Đứng móc dưới mưa🥀😞💔,Thế giới ngoài kia yêu nhau kiểu gì🥰🥰🥰,thế giới ngoài kia yêu nhau kiểu gì,2,1751286557,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is a rhetorical question expressing confusion or frustration about relationship behaviors in general, not an attack on specific people."
7521778233126601473,7521673356031069441,Đang hoạt động,thế tài xế xe tải có phải bồi thường hay bị truy cứu j ko m.n,thế tài xế xe tải có phải bồi thường hay bị truy cứu j ko m.n,1,1751300478,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a question seeking information about legal consequences.
7521943645131588359,7521673356031069441,Nhẫn,🥰🥰 Tội cho người lái xe tải 🥰🥰,tội cho người lái xe tải,1,1751338989,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses sympathy for the truck driver.
7521866204040004359,7521673356031069441,LÊ THị HIỀN,đến nhanh thật nhi,đến nhanh thật nhi,1,1751320976,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a neutral observation about speed or timing.
7521693588972733191,7521673356031069441,Nhựt Marlboro,Gần nhà tui luôn,gần nhà tui luôn,1,1751280769,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment shares a personal connection to the location of the event.
7521697043674088212,7521673356031069441,vymy,"Tài xế có bị sao ko,khổ oan tài xế","tài xế có bị sao ko,khổ oan tài xế",3,1751281575,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses concern and sympathy for the truck driver.
7521760057471976208,7521673356031069441,NhatThanh,Có ai ở quảng nôm ko,có ai ở quảng nôm ko,1,1751296247,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a question seeking to identify other people from a specific location.
7521713057489240852,7521673356031069441,🌈Điền Híp✅,37 tuổi mới có bạn gái luôn ạ😬😬😬,37 tuổi mới có bạn gái luôn ạ,4,1751285303,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is an observation expressing surprise about someone's age and relationship status.
7521685857524024071,7521673356031069441,tranquoctrung,tội xe tải quá,tội xe tải quá,2,1751278966,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses sympathy for the truck driver.
7521680776128316161,7521673356031069441,SINH TÀI 2239,nam mô a Di Đà Phật nam,nam mô a di đà phật nam,2,1751277889,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a religious invocation.
7521958854524420871,7521673356031069441,bánh chocopie,bạn gái ở quế Sơn nha,bạn gái ở quế sơn nha,1,1751342529,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment provides a specific location for the woman.
7521702838201336584,7521673356031069441,LòTôn,tài xe có bị phạt ko mn,tài xe có bị phạt ko mn,1,1751282920,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a question seeking information about legal consequences for the driver.
7521716884438811399,7521673356031069441,Anh Nguyen,mong pháp luật mình oan cho tài xế thương bác tài,mong pháp luật mình oan cho tài xế thương bác tài,1,1751286190,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses hope for justice and sympathy for the truck driver.
7521704218304381704,7521673356031069441,🐰,khổ thân chú tài xế...,khổ thân chú tài xế...,1,1751283241,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses sympathy for the truck driver.
7521691928804705032,7521673356031069441,user1312167994106,vụ này tài xế vô tội nhé,vụ này tài xế vô tội nhé,1,1751280382,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses an opinion on the legal innocence of the driver.
7521692067560899344,7521673356031069441,Thanh nhut 86,tôi tai xế,tôi tai xế,1,1751280423,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment (likely 'tội tài xế') expresses sympathy for the driver.
7521721432252269333,7521673356031069441,thànhidoidoiten,"mới bị hồi hôm chủ nhật đk , hôm trước tui đi qua thấy","mới bị hồi hôm chủ nhật đk , hôm trước tui đi qua thấy",1,1751287253,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment shares a personal anecdote about witnessing a related event.
7521682020722066184,7521673356031069441,Thuý vy 🥰🥰,Thời giờ …. Khó hiểu … rõ khổ,thời giờ . khó hiểu rõ khổ,1,1751278075,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a general observation about the difficulties or strangeness of current times.
7521757970447860496,7521673356031069441,Đặc sản quê tôi 6868,Giống tui ế 4 năm rồi cho khỏe,giống tui ế 4 năm rồi cho khỏe,0,1751295755,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses a personal opinion or humorous take on relationship status.
7521756936439874312,7521673356031069441,Cậu 3,Ngoài kia thế giới yêu ngau kiểu gì?,ngoài kia thế giới yêu ngau kiểu gì?,0,1751295514,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is a rhetorical question expressing confusion or frustration about general relationship behaviors, not an attack on specific people."
7521754853942412040,7521673356031069441,Phạm Năm,ở đâu vậy bạn cho mình biếc địa bàn huyện nào vậy bạn ơi,ở đâu vậy bạn cho mình biếc địa bàn huyện nào vậy bạn ơi,0,1751295029,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a question seeking specific geographical information.
7521906969947505426,7521673356031069441,kocotên,:)))))) vai ò,:)))))) vai ò,0,1751330453,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a neutral expression of amusement or surprise.
7521713948871181074,7521673356031069441,DƯA HẤU ĐỎ,Nên yêu hay không? Nghe đau quá 🙄🙄🙄,nên yêu hay không? nghe đau quá,0,1751285506,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a rhetorical question expressing concern about the pain or difficulties of love.
7521985873233527553,7521673356031069441,Viet Nam TV,lại khổ tài xế rồi 🙏,lại khổ tài xế rồi,0,1751348825,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses renewed sympathy for the truck driver.
7531236672492733191,7521673356031069441,K41⚊COMMS OPENଓ,"trời ơi,Tài xế có sao ko??","trời ơi,tài xế có sao ko??",0,1753502690,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a question expressing concern for the truck driver's well-being.
7521775797171897105,7521673356031069441,Ơ kìa ah lâm,tầm mấy giờ v ạk,tầm mấy giờ v ạk,0,1751299910,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a question seeking information about the time of the event.
7521719143540900626,7521673356031069441,Diệu Hương,cho hỏi quản nam ở huyện nào vậy mn,cho hỏi quản nam ở huyện nào vậy mn,0,1751286714,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a question seeking specific geographical information.
7521788646354715409,7521673356031069441,Mèo,+ 1 lý do để t ko yêu ko lấy ck 😂,+ 1 lý do để t ko yêu ko lấy ck,0,1751302903,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment states a personal decision or philosophy on relationships.
7521986946446131976,7521673356031069441,Hello kiss me,cầu lâu mới hả,cầu lâu mới hả,0,1751349070,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment is a question, likely asking about the duration of the incident."
7521768156626158343,7521673356031069441,tuanmua6,khổ ông xe tải quá,khổ ông xe tải quá,0,1751298282,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses sympathy for the truck driver.
7521707736984208146,7521673356031069441,Nhatminh1010#,yêu mất cả mạng có đáng ko,yêu mất cả mạng có đáng ko,0,1751284167,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a rhetorical question reflecting on the value of love in such extreme circumstances.
7521754844618621704,7521673356031069441,Coffee vội ☕️,Sao k chọn cách khác🥺,sao k chọn cách khác,0,1751295029,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a rhetorical question suggesting alternative actions.
7521710004123599623,7521673356031069441,cà chua,"nhỏ này đòi chia tay, thằng kia cảm giác mất hết tất cả","nhỏ này đòi chia tay, thằng kia cảm giác mất hết tất cả",0,1751284588,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,The comment is a speculative analysis of the motivations behind the actions in the video. 'Nhỏ này' is informal but not hateful.
7521715777323647751,7521673356031069441,Mèo Cô Đơn. (Việt) _87😾36😿,giờ yo đương kinh thật,giờ yo đương kinh thật,0,1751285933,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a general observation about the nature of relationships today.
7521694444351210258,7521673356031069441,🤡🤑xúc xính🫣🤫🤑,ngoài kia yêu nhau kiểu gì,ngoài kia yêu nhau kiểu gì,0,1751280968,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is a rhetorical question expressing confusion or frustration about general relationship behaviors, not an attack on specific people."
7521700359259407122,7521673356031069441,nguyễn minh triều,Ngày qua h mới đăng🤣,ngày qua h mới đăng,0,1751282344,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is an observation about the timing of the video's upload relative to the event.
7522051276201689873,7521673356031069441,(a + b)³=a³+3a²b+3ab²+b³,thế giới ngoài kia yêu nhau kiểu vậy đó hả🤗,thế giới ngoài kia yêu nhau kiểu vậy đó hả,0,1751364051,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is a rhetorical question expressing confusion or frustration about general relationship behaviors, not an attack on specific people."
7521998604841911048,7521673356031069441,sống về đêm,ế như tao khoẻ re,ế như tao khoẻ re,0,1751351787,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses a personal opinion or humorous take on relationship status.
7521723431164543762,7521673356031069441,Lê Hiếu,ôi trời khổ bác tài,ôi trời khổ bác tài,0,1751287714,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses sympathy for the truck driver.
7521757247862080274,7521673356031069441,Quochungvõ,Tui chở tài xế đi đoạn kể lại tội,tui chở tài xế đi đoạn kể lại tội,0,1751295587,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment shares a personal anecdote related to the event.
7523803815465714440,7521673356031069441,💫💫Ngoc Son 💥🔥,tôi ong xe tai,tôi ong xe tai,0,1751772097,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment (likely 'tội ông xe tải') expresses sympathy for the truck driver.
7521976398366704402,7521673356031069441,Công phan,Hôm kia đi ngang thấy mỏi 2 chân,hôm kia đi ngang thấy mỏi 2 chân,0,1751346611,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment shares a personal anecdote about witnessing the aftermath of the event.
7521765931552146194,7521673356031069441,Liên Nguyễn,tôi a tại xế pua,tôi a tại xế pua,0,1751297609,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment (likely 'tội anh tài xế quá') expresses sympathy for the truck driver.
7521690962579931911,7521673356031069441,LG 🌿 Bờm. Tên🌱 Lửa ♨️ 86,tài xế lại khóc😂😂🤣,tài xế lại khóc,0,1751280380,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment empathetically speculates on the emotional state of the truck driver.
7521941886363222791,7521673356031069441,Lặng,"yêu đương khổ dị trời , tui cô đơn là chân ái 🙄","yêu đương khổ dị trời , tui cô đơn là chân ái",0,1751338577,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses a personal opinion or humorous take on relationship status.
7522332846321664775,7521673356031069441,kkkhhbgfc,gần chỗ t ms gặp hôm kia ln,gần chỗ t ms gặp hôm kia ln,0,1751429603,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment shares a personal anecdote about encountering the event's location.
7521766267361346312,7521673356031069441,Đỗ Ng Vân Anh,lo cho bác tài 😓😓,lo cho bác tài,0,1751297844,"Sau khi đâm bạn gái trọng thương, người đàn ông chạy ra đường lao vào xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses concern for the truck driver.
7521889640497300232,7521710689010879752,Bích Tuyền,"nhà mình đang dùng, hiệu quả nha","nhà mình đang dùng, hiệu quả nha",4,1751326429,SỰ THẬT VỀ CHAI XỊT ĐUỔI GIÁN OBS ĐƯỢC QUẢNG CÁO RẦM RỘ TRÊN TIKTOK. #xitduoigianobs #obsvietnam #duoicontrung #contrung #tintucnewsvn,Not Hate Speech,0.95,The comment is a positive product review.
7521893744167535368,7521710689010879752,huyhoang,Xin giá shop,xin giá shop,4,1751327384,SỰ THẬT VỀ CHAI XỊT ĐUỔI GIÁN OBS ĐƯỢC QUẢNG CÁO RẦM RỘ TRÊN TIKTOK. #xitduoigianobs #obsvietnam #duoicontrung #contrung #tintucnewsvn,Not Hate Speech,0.95,The comment is a question about product pricing.
7521900115746669320,7521710689010879752,Chuộttt,tui sợ nhện 🥺,tui sợ nhện,1,1751328858,SỰ THẬT VỀ CHAI XỊT ĐUỔI GIÁN OBS ĐƯỢC QUẢNG CÁO RẦM RỘ TRÊN TIKTOK. #xitduoigianobs #obsvietnam #duoicontrung #contrung #tintucnewsvn,Not Hate Speech,0.95,The comment expresses a personal fear.
7522158017660404500,7521710689010879752,thuanlllsjsj,Mới xịt 1 lần đã thấy hiệu quả,mới xịt 1 lần đã thấy hiệu quả,1,1751388899,SỰ THẬT VỀ CHAI XỊT ĐUỔI GIÁN OBS ĐƯỢC QUẢNG CÁO RẦM RỘ TRÊN TIKTOK. #xitduoigianobs #obsvietnam #duoicontrung #contrung #tintucnewsvn,Not Hate Speech,0.95,The comment is a positive product review.
7522156848238363410,7521710689010879752,Vtuandz207,Có ai thử xịt lên miếng bông rồi bỏ tủ như mình không? Gián tránh xa luôn 😆,có ai thử xịt lên miếng bông rồi bỏ tủ như mình không? gián tránh xa luôn,1,1751388625,SỰ THẬT VỀ CHAI XỊT ĐUỔI GIÁN OBS ĐƯỢC QUẢNG CÁO RẦM RỘ TRÊN TIKTOK. #xitduoigianobs #obsvietnam #duoicontrung #contrung #tintucnewsvn,Not Hate Speech,0.95,The comment shares a personal tip or experience with the product.
7521906461871293191,7521710689010879752,rắn con 🐍,ai giống tui ko cứ thấy gián là nổi da gà ớn lạnhnnn ớn lạnhnnn,ai giống tui ko cứ thấy gián là nổi da gà ớn lạnhnnn ớn lạnhnnn,2,1751330338,SỰ THẬT VỀ CHAI XỊT ĐUỔI GIÁN OBS ĐƯỢC QUẢNG CÁO RẦM RỘ TRÊN TIKTOK. #xitduoigianobs #obsvietnam #duoicontrung #contrung #tintucnewsvn,Not Hate Speech,0.95,The comment expresses a common personal reaction to insects.
7522156485624742664,7521710689010879752,ᰔᩚтʀườɴԍԍιᴀɴԍ☃︎,Mùi cam chanh gừng thơm cực,mùi cam chanh gừng thơm cực,1,1751388542,SỰ THẬT VỀ CHAI XỊT ĐUỔI GIÁN OBS ĐƯỢC QUẢNG CÁO RẦM RỘ TRÊN TIKTOK. #xitduoigianobs #obsvietnam #duoicontrung #contrung #tintucnewsvn,Not Hate Speech,0.95,The comment describes a positive attribute (scent) of the product.
7522156388743873288,7521710689010879752,Choà nha,"Ban đầu cũng hơi nghi ngờ, mà thử xịt 2-3 hôm thì thấy hiệu quả rõ","ban đầu cũng hơi nghi ngờ, mà thử xịt 2-3 hôm thì thấy hiệu quả rõ",1,1751388518,SỰ THẬT VỀ CHAI XỊT ĐUỔI GIÁN OBS ĐƯỢC QUẢNG CÁO RẦM RỘ TRÊN TIKTOK. #xitduoigianobs #obsvietnam #duoicontrung #contrung #tintucnewsvn,Not Hate Speech,0.95,The comment is a positive product review based on personal experience.
7522156012661555986,7521710689010879752,Tit A. Nanô,xịt mỗi ngày hay cách ngày?,xịt mỗi ngày hay cách ngày?,1,1751388431,SỰ THẬT VỀ CHAI XỊT ĐUỔI GIÁN OBS ĐƯỢC QUẢNG CÁO RẦM RỘ TRÊN TIKTOK. #xitduoigianobs #obsvietnam #duoicontrung #contrung #tintucnewsvn,Not Hate Speech,0.95,The comment is a question seeking product usage instructions.
