comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7484236931589505810,7483544026046532882,Lục Anh Kim Khánh,"Sao bé giống tui hồi nhỏ quá, lúc ba tui đi làm xa gọi điện thoại hỏi thăm thì câu nói cuối cùng tui nói với ba là ba đi về nhớ mua sữa, mua đồ chơi cho con nha. Lời đầu dây bên kia tl là ba con mất r","sao bé giống tui hồi nhỏ quá, lúc ba tui đi làm xa gọi điện thoại hỏi thăm thì câu nói cuối cùng tui nói với ba là ba đi về nhớ mua sữa, mua đồ chơi cho con nha. lời đầu dây bên kia tl là ba con mất r",14,1742559715,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment shares a deeply personal and tragic experience, expressing grief."
7483685070869512968,7483544026046532882,Thu Nguyen,dau lòng qa mong bé som đc siêu thoát về voi cõi phat 🙏🙏🙏,dau lòng qa mong bé som đc siêu thoát về voi cõi phat,10,1742431247,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses condolences and wishes.
7483764509003301640,7483544026046532882,Bà ngoại hippo❤️🥰,đau lòng lắm,đau lòng lắm,9,1742449727,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses empathy.
7483665310823596818,7483544026046532882,li mít tịch,thương nhỉ mng😭 chúc e yên nghỉ!,thương nhỉ mng chúc e yên nghỉ!,9,1742426644,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses sympathy and wishes.
7483737521618535176,7483544026046532882,Văn Lai 🐍”ライ”🇻🇳,"Binh rượu mơ,sự gục ngã của người đàn ông,dù mk chưa có con nhưng nỗi đau này mãi mãi k quên đc","binh rượu mơ,sự gục ngã của người đàn ông,dù mk chưa có con nhưng nỗi đau này mãi mãi k quên đc",9,1742443457,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses empathy for the father's grief.
7483757938964693767,7483544026046532882,Ngductam🤍,chiabuoncunggiadinh 😔,chiabuoncunggiadinh,11,1742448190,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses condolences (shortened).
7483688529655300885,7483544026046532882,Ngọc hà,Mong con sẽ về lại với ba nhé con,mong con sẽ về lại với ba nhé con,5,1742432044,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses a wish for reunion.
7483549035077485319,7483544026046532882,Nguyên Ngọc,có ai như tui lúc đầu thấy ổng đi lạng lạng tưởng ổng nhậu sỉn về k á trời,có ai như tui lúc đầu thấy ổng đi lạng lạng tưởng ổng nhậu sỉn về k á trời,947,1742399551,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment describes an initial mistaken impression and is not hateful.
7483559300578575122,7483544026046532882,Người tình cà hê,"Ba về rồi, bánh ba mua rồi con ơi con đâu rồi🥺","ba về rồi, bánh ba mua rồi con ơi con đâu rồi",19,1742401946,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is a poignant quote related to the video's sad theme.
7483728525733380872,7483544026046532882,Đỗ Tú,Có thể ko giàu sang nhưng cầu cho tôi và các bạn con cái luôn mạnh khoẻ và gia đình hp.🥺🥺🥺,có thể ko giàu sang nhưng cầu cho tôi và các bạn con cái luôn mạnh khoẻ và gia đình hp.,9,1742441350,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses a wish for well-being for families.
7483548770732770055,7483544026046532882,Hài A Dón,"mong em bé kiếp sau sẽ có một cuộc đời an yên 😳 thế giới này đã quá khắc nghiệt với em rồi, nỗi đau quá lớn cho những người ở lại.","mong em bé kiếp sau sẽ có một cuộc đời an yên thế giới này đã quá khắc nghiệt với em rồi, nỗi đau quá lớn cho những người ở lại.",88,1742399497,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses condolences and wishes for the deceased and the grieving family.
7483546152802419463,7483544026046532882,Tùng bell,"văn ít lại xíu, nói nhanh xíu, tóm tắt vấn đề thì video hay hơn á( ykr)","văn ít lại xíu, nói nhanh xíu, tóm tắt vấn đề thì video hay hơn á( ykr)",499,1742398879,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment offers constructive feedback on the video's presentation.
7483665186092794642,7483544026046532882,Nọc,"Thương quá ạ , mòng gia đình mình vượt qua được nỗi đau này 🥺","thương quá ạ , mòng gia đình mình vượt qua được nỗi đau này",12,1742426606,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses sympathy and wishes.
7483557560823677703,7483544026046532882,hieuubee౨ৎ,xin chia buồn cùng gđ ạ🍀🍀🍀,xin chia buồn cùng gđ ạ,9,1742401543,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses condolences.
7483747158387180296,7483544026046532882,_bơ🥑_,s năm nay nhièu ng ra ik vay.Ở chỗ toi 3ngày liên tiếp toàn tai nạn xog ra ik ln roii,s năm nay nhièu ng ra ik vay.ở chỗ toi 3ngày liên tiếp toàn tai nạn xog ra ik ln roii,16,1742445682,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses concern about a recent increase in deaths due to accidents.
7483663163750335249,7483544026046532882,An,cha về rồi con dậy ăn bánh này ...,cha về rồi con dậy ăn bánh này ...,108,1742426152,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is a poignant quote related to the video's sad theme.
7484123154512757505,7483544026046532882,❄️❄️ᴅᴇɴɴʏ ᴛɪ̀ɴʜ ❄️❄️,sao gđ bà giáng kiều mất mát ngthân hoài dị troii😥,sao gđ bà giáng kiều mất mát ngthân hoài dị troii,568,1742533225,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses concern and observation about a specific family's misfortunes. It's not hateful.
7483763018934092551,7483544026046532882,❤️Yến❤️Đạt❤️,giống mình quá. hôm trước gọi về cho con còn dặn mẹ mua sữa mua bánh cho con nha. mà hôm sau mình nhận tin mà đau đớn quá 😔,giống mình quá. hôm trước gọi về cho con còn dặn mẹ mua sữa mua bánh cho con nha. mà hôm sau mình nhận tin mà đau đớn quá,11,1742449379,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment shares a personal, tragic experience and grief."
7483751919585395474,7483544026046532882,nhommcnhungmathichanh,"lại làm t nhớ đến ""chiếc lược ngà"" ông Sáu thất hứa với bé Thu😭😭😭"" ba về mua cho con chiếc lược nghe ba""😭😔","lại làm t nhớ đến ""chiếc lược ngà"" ông sáu thất hứa với bé thu"" ba về mua cho con chiếc lược nghe ba""",22,1742446793,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment makes a connection to a classic Vietnamese literary work, expressing empathy."
7483674964144063250,7483544026046532882,Nguyễn thị thu,T nhớ mai câu mẹ mua nc ngọt cho con nhé t đi đc 2 tiếng đồng hồ và có mang nước về cho con thật mà là mang về để đặt bàn thờ cho con,t nhớ mai câu mẹ mua nc ngọt cho con nhé t đi đc 2 tiếng đồng hồ và có mang nước về cho con thật mà là mang về để đặt bàn thờ cho con,55,1742428885,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment shares a deeply personal and tragic experience, expressing grief."
7483729205592965896,7483544026046532882,thư phạm,"tự nhiên rơi nước mắt, ôi đâu lòng quá","tự nhiên rơi nước mắt, ôi đâu lòng quá",12,1742441516,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses an emotional reaction of sadness.
7483654391498113800,7483544026046532882,Mee,Tr ơi còn gì đau hơn,tr ơi còn gì đau hơn,6,1742424100,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses profound sadness.
7483663330583790344,7483544026046532882,🌻 Lê Dương Tốt 🌻,Sao tự nhiên tôi cảm thấy buồn dữ ta. Đâu phải chuyện của mình đâu. Cảm xúc thật lạ,sao tự nhiên tôi cảm thấy buồn dữ ta. đâu phải chuyện của mình đâu. cảm xúc thật lạ,9,1742426186,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses an emotional reaction and reflection.
7483682611249447698,7483544026046532882,"Mỹ chi 69 cafe-phú mỹ,Cái Nước",ba ơi..đi làm về nhớ mua bánh cho con nhé..câu nói nhớ cả đời k bao jo quên😥😥😥thương con,ba ơi..đi làm về nhớ mua bánh cho con nhé..câu nói nhớ cả đời k bao jo quênthương con,5,1742430665,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is a poignant quote related to the video's sad theme.
7483564932542235399,7483544026046532882,vantien0709200,nghe thấy xót quá😭😭😭😭😭,nghe thấy xót quá,12,1742403249,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses sympathy.
7483552968764310280,7483544026046532882,nhieu3979,nát lòng ko kiềm chế được Nước mắt.. nam mô a Di Đà Phật mong em sớm vượt qua.. mong cháu sớm dc siêu thoát.. adidaphat,nát lòng ko kiềm chế được nước mắt.. nam mô a di đà phật mong em sớm vượt qua.. mong cháu sớm dc siêu thoát.. adidaphat,20,1742400465,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses deep sadness, offers prayers, and hopes for peace for the deceased."
7483552501779923720,7483544026046532882,k nho em à?,"thương quá, mong em yên nghỉ!!","thương quá, mong em yên nghỉ!!",19,1742400364,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses sympathy and wishes.
7483564847830205191,7483544026046532882,Hết Nợ Thì Đi,Con mình ngủ bị ngã xuống đất mình hốt hoảng hét lên bay xuống bế con lên vợ thì giật mình còn đang ngác ngủ mình bế con lên con khóc mà chân tay mình bủn rủn tay run thật sự sợ hãi tim đập nhanh chỉ bố mẹ mới yêu thương con mình đến lượt mình làm bố làm mẹ ừ đúng thật thương con rất nhiều nhiều k tả được bằng chữ nhiều,con mình ngủ bị ngã xuống đất mình hốt hoảng hét lên bay xuống bế con lên vợ thì giật mình còn đang ngác ngủ mình bế con lên con khóc mà chân tay mình bủn rủn tay run thật sự sợ hãi tim đập nhanh chỉ bố mẹ mới yêu thương con mình đến lượt mình làm bố làm mẹ ừ đúng thật thương con rất nhiều nhiều k tả được bằng chữ nhiều,19,1742403236,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment shares a personal experience as a parent and expresses deep love and fear for children.
7483556185846809352,7483544026046532882,Phúc hay dỗi📸🛍️,"Mong tất cả các thiên thần nhỏ bé trên thế giới này sẽ trưởng thành 1 cách bình an, mạnh khoẻ nhất🍀","mong tất cả các thiên thần nhỏ bé trên thế giới này sẽ trưởng thành 1 cách bình an, mạnh khoẻ nhất",13,1742401227,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses a general wish for children's well-being.
7483721210795557639,7483544026046532882,🎀Thanh Huyền🎀,"Trước con trai đầu mình cũng sốt trong đêm. Đến sáng thì co giật, phải nhập cấp cứu liền. Lúc đó làm mẹ thật sự rất hoảng… nhưng may đã qua khỏi. Ai làm cha mẹ tuổi còn trẻ nên","trước con trai đầu mình cũng sốt trong đêm. đến sáng thì co giật, phải nhập cấp cứu liền. lúc đó làm mẹ thật sự rất hoảng nhưng may đã qua khỏi. ai làm cha mẹ tuổi còn trẻ nên",25,1742439646,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment shares a personal experience as a parent, expressing fear and relief."
7483557396795851527,7483544026046532882,beat pro,"con mình vừa biết gọi cha, gởi ở tư nhân giữa trưa người giữ gọi báo con ở bv và đó là lần cuối cha gặp con 🐇","con mình vừa biết gọi cha, gởi ở tư nhân giữa trưa người giữ gọi báo con ở bv và đó là lần cuối cha gặp con",69,1742401496,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment shares a deeply personal and tragic experience of loss.
7483685414528795400,7483544026046532882,Nguyễn Chiến,Nhìn bước chân thất thần nỗi đau thấu cả tim 💓 gan của người đàn ông khi mất đi người con gái của mình,nhìn bước chân thất thần nỗi đau thấu cả tim gan của người đàn ông khi mất đi người con gái của mình,6,1742431317,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses empathy and observation about the father's grief.
7483715305035252487,7483544026046532882,khctrong.,"""ba ơi nhớ đi làm về mua bánh cho con nhé câu nói đứt ruột đến vậy 🥹","""ba ơi nhớ đi làm về mua bánh cho con nhé câu nói đứt ruột đến vậy",12,1742438271,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is a poignant quote related to the video's sad theme.
7483707015290782471,7483544026046532882,Mẹ Minh Tít,Đau thương quá.Mong gì đình vượt qua nỗi đau này,đau thương quá.mong gì đình vượt qua nỗi đau này,7,1742436338,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses condolences and wishes.
7483554231350526727,7483544026046532882,Tổng Tài Nghèo,không biết sao nước mắt tới tuôn không kịp,không biết sao nước mắt tới tuôn không kịp,14,1742400758,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses an emotional reaction of sadness.
7483661777755259655,7483544026046532882,thiên thần bé nhỏ,cái này là cs khổ quá chứ tui là hok bao giờ rời xa zk con á trời .,cái này là cs khổ quá chứ tui là hok bao giờ rời xa zk con á trời .,8,1742425816,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses empathy for difficult life circumstances and states a personal commitment, not hateful."
7483553545662137089,7483544026046532882,𝘾𝙝𝙞𝙥,ba mua bánh về cho con rồi nè🥹,ba mua bánh về cho con rồi nè,11,1742400630,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is a poignant quote related to the video's sad theme.
7483728623423767314,7483544026046532882,nunung nurhayati,tội bé thế,tội bé thế,12,1742441385,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses sympathy.
7484138421141668615,7483544026046532882,kanhh,nhìn mà xót kh như thằng cha tao,nhìn mà xót kh như thằng cha tao,7,1742536781,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,The comment uses 'thằng cha tao' which is an insult directed at their own father.
7483549226917675784,7483544026046532882,©PT_√31.1.9®,"những bước đầu , anh bám lấy hi vọng
nhưng đến cuối, toàn là tuyệt vọng","những bước đầu , anh bám lấy hi vọng nhưng đến cuối, toàn là tuyệt vọng",8,1742399602,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment describes the emotional arc of the video's subject.
7483557000589656850,7483544026046532882,Đoàn Phong Bảo,"🥺🥺🥺Thương con🙏 yên nghĩ nha con , nếu có kiếp sau mong cho con hoá kiếp 1 đời an nhiên🥹🥹🥹🥹","thương con yên nghĩ nha con , nếu có kiếp sau mong cho con hoá kiếp 1 đời an nhiên",13,1742401407,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses condolences and wishes for the deceased.
7483563802329383688,7483544026046532882,Ty Na❤️‍🔥,An nghĩ nhé con gái một lứa tuổi hồn nhiên nhưng tiếc thay số phận con quá ngắn ngủi 🖤 Mong kiếp sau con có một gia đình tốt một cuộc đời thật đẹp. Tạm biệt con gái😊,an nghĩ nhé con gái một lứa tuổi hồn nhiên nhưng tiếc thay số phận con quá ngắn ngủi mong kiếp sau con có một gia đình tốt một cuộc đời thật đẹp. tạm biệt con gái,13,1742402998,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses deep condolences and wishes for the deceased.
7483552293649416967,7483544026046532882,thanh vinh1993,tôi đã từng trải qua cảm giác đó thật sự rất đau😭😭😭,tôi đã từng trải qua cảm giác đó thật sự rất đau,13,1742400311,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment shares a personal experience of grief.
7483653887590941460,7483544026046532882,♈️❤️???,Khi coi lại vd thì tui lại nhớ tới ng bn 12 năm tuổi thọ dã bị tai nạn trc khi từ trần bn ấy đã nói “MẸ ƠI”🙂🙂,khi coi lại vd thì tui lại nhớ tới ng bn 12 năm tuổi thọ dã bị tai nạn trc khi từ trần bn ấy đã nói mẹ ơi,10,1742423991,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment shares a personal, tragic memory, expressing grief."
7483546885355291400,7483544026046532882,Ánh Tuyết,Nỗi đau mất người thân ….,nỗi đau mất người thân .,19,1742399057,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses a general sentiment of loss.
7483660494260372241,7483544026046532882,cưa hàng kẹp nươc hoa,xin chia bùn cùng gia đình,xin chia bùn cùng gia đình,6,1742425521,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses condolences.
7483754155669848850,7483544026046532882,NhoAnhh...^^,Mất con cái nó đau lắm đấy🥺,mất con cái nó đau lắm đấy,7,1742447315,HƠN CẢ MỘT CHỮ THƯƠNG 🥺 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses empathy for the pain of losing a child.
7501669777620009746,7483744307111873799,Lithium Nitrogen Hydrogen,điện thoại kiểu: giải đâu?giải đâu sp??🤡,điện thoại kiểu: giải đâu?giải đâu sp??,1788,1746618622,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment uses gaming slang to humorously describe the phone's 'reaction' to being frozen.
7483756670197596946,7483744307111873799,We Việt Nam,Dính chiêu 2 điêu thuyền thì bật thanh tẩy đi chứ😂,dính chiêu 2 điêu thuyền thì bật thanh tẩy đi chứ,1762,1742447910,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment uses gaming slang to humorously suggest a solution to the phone's frozen state.
7513136952183997202,7483744307111873799,Nguyễn Đức,Nhanh trí mua con sò nóng để trị con sò lạnh cứu điện thoại.,nhanh trí mua con sò nóng để trị con sò lạnh cứu điện thoại.,8,1749288519,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,"The comment offers a humorous, ironic solution to the problem."
7501646071522788097,7483744307111873799,Amane Hiyatori⋆౨ৎ🪻,"""dính chiêu 2 Điêu Thuyền""🥰🥰🥰","""dính chiêu 2 điêu thuyền""",33,1746613113,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment quotes a humorous phrase related to the video's content (gaming slang).
7496133617329750792,7483744307111873799,lêthibelai,Vẫn sài được nhe 😅bữa mình bỏ tủ lạnh quên lấy ra như cục đá tan đá vẫn sài nè,vẫn sài được nhe bữa mình bỏ tủ lạnh quên lấy ra như cục đá tan đá vẫn sài nè,195,1745329628,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment shares a personal experience and opinion on the phone's functionality.
7483870276410901256,7483744307111873799,H.Phất,Dùng giải cũng chưa chắc dc:)),dùng giải cũng chưa chắc dc:)),80,1742474356,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment uses gaming slang to humorously imply a solution might not work.
7483888388275307272,7483744307111873799,phật pháp nhiệm màu,🤣🤣🤣🤣🤣 mua đâu vậy bạn,mua đâu vậy bạn,7,1742478571,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment asks a question about the product.
7483864803930784530,7483744307111873799,user4397304625822,Có bán ko,có bán ko,7,1742473085,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment asks a question about the product.
7486383285515256592,7483744307111873799,cuczangcuaanhhhh,Ủa buổi tối mát mẻ v mà cx cần so lạnh á,ủa buổi tối mát mẻ v mà cx cần so lạnh á,48,1743059473,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment expresses surprise or a question about the necessity of the device.
7496373023008621319,7483744307111873799,Hoàng Ngọc Lan Thanh,Nhanh trí bật thanh tẩy,nhanh trí bật thanh tẩy,11,1745385368,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment uses gaming slang to humorously suggest a solution.
7483966055951368978,7483744307111873799,编辑™,"còn gì nữa đâu mà khóc với sầu
còn gì nữa đâu mà buồn với nhớ
thôi hết rồi thôi hết rồi",còn gì nữa đâu mà khóc với sầu còn gì nữa đâu mà buồn với nhớ thôi hết rồi thôi hết rồi,16,1742496666,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,"The comment uses song lyrics to express a sense of loss for the phone, in a humorous way."
7502050027951588114,7483744307111873799,keongot🍭,"T để ĐT trong tủ lạnh gần 1 tiếng còn chx đc như v, ko bt e nó đã trải qua những gì🥰🥰","t để đt trong tủ lạnh gần 1 tiếng còn chx đc như v, ko bt e nó đã trải qua những gì",4,1746707149,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment shares a personal experience and expresses humorous wonder.
7483864764101690113,7483744307111873799,Mkhang,như này ok ko,như này ok ko,3,1742473087,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment asks a question.
7492759055036154625,7483744307111873799,c²=b²+a²-2ab.cosC,"thanh tẩy , giải , cx chịu con điêu thuyền này","thanh tẩy , giải , cx chịu con điêu thuyền này",8,1744543933,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment uses gaming slang to humorously describe the freezing effect.
