comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7546533601203979015,7546432492421614865,૮₍ ˃ ⤙ ˂)ᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ╦──♡,mấy viên nam châm pokemon doraemon...,mấy viên nam châm pokemon doraemon...,0,1757064455,"(Theo Người Đưa Tin) Qua trường hợp này, bác sĩ khuyến cáo, các phụ huynh lưu ý không cho trẻ nhỏ chơi các đồ chơi kích thước nhỏ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment identifies the objects involved and does not contain hate speech.
7546464705863975698,7546432492421614865,Tuấn @73d1@,có số đt k,có số đt k,2,1757048241,"(Theo Người Đưa Tin) Qua trường hợp này, bác sĩ khuyến cáo, các phụ huynh lưu ý không cho trẻ nhỏ chơi các đồ chơi kích thước nhỏ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment asks for contact information and does not contain hate speech.
7546592355064070928,7546432492421614865,Tài Lộc,nam châm ở đâu mà có thể nuốt nhiều như vậy,nam châm ở đâu mà có thể nuốt nhiều như vậy,0,1757077965,"(Theo Người Đưa Tin) Qua trường hợp này, bác sĩ khuyến cáo, các phụ huynh lưu ý không cho trẻ nhỏ chơi các đồ chơi kích thước nhỏ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment asks a question related to the incident and does not contain hate speech.
7546562354110120724,7546432492421614865,binhan,đúng là con trai của ta 🤭,đúng là con trai của ta,0,1757070979,"(Theo Người Đưa Tin) Qua trường hợp này, bác sĩ khuyến cáo, các phụ huynh lưu ý không cho trẻ nhỏ chơi các đồ chơi kích thước nhỏ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is irrelevant to the video content and does not contain hate speech.
7546616137024766727,7546432492421614865,NGUYỄN THU HIỀN,tôi cũng từng gặp trường hợp như thế rồi,tôi cũng từng gặp trường hợp như thế rồi,0,1757083498,"(Theo Người Đưa Tin) Qua trường hợp này, bác sĩ khuyến cáo, các phụ huynh lưu ý không cho trẻ nhỏ chơi các đồ chơi kích thước nhỏ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment shares a personal experience and does not contain hate speech.
7546630175103402768,7546432492421614865,nguyenbup@123,"đa phần gửi con cho người ta để làm,","đa phần gửi con cho người ta để làm,",0,1757086798,"(Theo Người Đưa Tin) Qua trường hợp này, bác sĩ khuyến cáo, các phụ huynh lưu ý không cho trẻ nhỏ chơi các đồ chơi kích thước nhỏ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment makes a general observation about childcare and does not contain hate speech.
7546509371854095122,7546432492421614865,Đạt pro max,@🍀MooN KT🐍,kt,1,1757058641,"(Theo Người Đưa Tin) Qua trường hợp này, bác sĩ khuyến cáo, các phụ huynh lưu ý không cho trẻ nhỏ chơi các đồ chơi kích thước nhỏ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is an abbreviation and not hate speech.
7546507067473920786,7546432492421614865,Ngọc An,mẹ kiểu gì trống con như thế nào vậy,mẹ kiểu gì trống con như thế nào vậy,2,1757058104,"(Theo Người Đưa Tin) Qua trường hợp này, bác sĩ khuyến cáo, các phụ huynh lưu ý không cho trẻ nhỏ chơi các đồ chơi kích thước nhỏ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment criticizes parenting ('mẹ kiểu gì trống con như thế nào vậy') but does not contain severe insults, degradation, or attacks."
7546442545212867346,7546432492421614865,Tên gì mà tên,nuốt 1-2 viên ko biết chứ 20 viên mà ko biết thì gia đình có vấn đề rồi. bé 5t cũng biết nói rồi.,nuốt 1-2 viên ko biết chứ 20 viên mà ko biết thì gia đình có vấn đề rồi. bé 5t cũng biết nói rồi.,2,1757043083,"(Theo Người Đưa Tin) Qua trường hợp này, bác sĩ khuyến cáo, các phụ huynh lưu ý không cho trẻ nhỏ chơi các đồ chơi kích thước nhỏ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment criticizes the family's attentiveness but does not contain hate speech.
7546490222960935688,7546445981563227409,thuythanh8085,Một lễ khai giảng thật ý nghĩa và tuyệt vời.,một lễ khai giảng thật ý nghĩa và tuyệt vời.,4,1757054182,,not_hate_speech,1.0,The comment expresses a positive sentiment and does not contain hate speech.
7546499573201224465,7546445981563227409,Hfhmmk,Khối nghĩ hè chính thức hoạt động trở lại sau 3 tháng,khối nghĩ hè chính thức hoạt động trở lại sau 3 tháng,2,1757056368,,not_hate_speech,1.0,The comment makes a factual statement about the school year and does not contain hate speech.
7546466724661543698,7546445981563227409,ttm0146,Vào ngày này cách đây 43 năm mình dự lễ khai giảng đầu tiên 🥰🥰,vào ngày này cách đây 43 năm mình dự lễ khai giảng đầu tiên,1,1757048710,,not_hate_speech,1.0,The comment shares a personal memory and does not contain hate speech.
7546493290842538768,7546445981563227409,Nhàn,con chúc bác và gia đình mạnh khỏe ạ,con chúc bác và gia đình mạnh khỏe ạ,0,1757054901,,not_hate_speech,1.0,The comment is a polite greeting and does not contain hate speech.
7546448924463252231,7546445981563227409,nhwnqoc,Mới khai giảng vềê,mới khai giảng vềê,2,1757044568,,not_hate_speech,1.0,The comment expresses a personal status update and does not contain hate speech.
7546473856111379207,7546445981563227409,hoa tuoi huy hoang,năm nay cả nước khai giảng náo nhiệt quá a vinh hạnh,năm nay cả nước khai giảng náo nhiệt quá a vinh hạnh,1,1757050372,,not_hate_speech,1.0,The comment expresses a positive sentiment and does not contain hate speech.
7546447122081235730,7546445981563227409,???????,mới xem lúc nãy á,mới xem lúc nãy á,0,1757044149,,not_hate_speech,1.0,The comment expresses a personal statement and does not contain hate speech.
7546534315179279122,7546445981563227409,Sứ Thanh,Cháu chúc bác mạnh khỏe ạ,cháu chúc bác mạnh khỏe ạ,0,1757064449,,not_hate_speech,1.0,The comment is a polite greeting and does not contain hate speech.
7546447774750491399,7546445981563227409,Thanh qui DVMXH❤️‍🔥,Ai cần thì thả 1 dấu😉,ai cần thì thả 1 dấu,2,1757044299,,not_hate_speech,1.0,The comment is a call to action for engagement and does not contain hate speech.
7546489014557475591,7546445981563227409,nhung 86,9 cái,9 cái,0,1757053904,,not_hate_speech,1.0,"The comment is a short, unclear reaction and not hate speech."
7546447728324313874,7546445981563227409,Minh,😭😭😭Vô hc r,vô hc r,0,1757044292,,not_hate_speech,1.0,The comment is an abbreviation meaning 'already started school' and does not contain hate speech.
7546523735575184146,7546510528403852545,Ninh Bình,không thể chấp nhận được người cô này,không thể chấp nhận được người cô này,26,1757062091,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses strong disapproval of the teacher's actions but does not contain hate speech directed at a group or individual's identity.
7546607314792694535,7546510528403852545,phong.phú.99.,bao nhiêu vụ như vậy mà cô giáo ko rút kinh nhiệm,bao nhiêu vụ như vậy mà cô giáo ko rút kinh nhiệm,10,1757081447,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.75,"The comment criticizes 'cô giáo' (teachers) as a group for repeatedly 'ko rút kinh nhiệm' (not learning from past incidents), implying a collective failure and degrading their professional responsibility."
7547252869205771015,7546510528403852545,nguyenlam12350,ôi sao lại thế này,ôi sao lại thế này,0,1757231752,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is an exclamation of shock and does not contain hate speech.
7546608372310934292,7546510528403852545,mắm,sao hôm qua còn lên fb thanh minh cơ mà,sao hôm qua còn lên fb thanh minh cơ mà,1,1757081694,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment questions the teacher's previous statement and does not contain hate speech.
7546579860530971413,7546510528403852545,Bố đẹp trai,cô Anh hay cô Ánh,cô anh hay cô ánh,0,1757075054,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment asks for clarification on a name and does not contain hate speech.
7546752861745496839,7546510528403852545,Hoàng kim chi,mới gửi hôm đầu tiên đã bị thế rồi,mới gửi hôm đầu tiên đã bị thế rồi,0,1757115339,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses concern about the timing of the incident and does not contain hate speech.
7547219311812035335,7546510528403852545,Cafe Hương Đồng,vậy các em ở nhà môi ngày chắc rất khổ,vậy các em ở nhà môi ngày chắc rất khổ,0,1757223937,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses empathy for children who might be suffering and does not contain hate speech.
7546643096345248530,7546510528403852545,Diệp Lệ Nghi,làm cô giáo mầm non khó lắm,làm cô giáo mầm non khó lắm,0,1757089779,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is a general observation about the difficulty of a profession and does not contain hate speech.
7546600088592990977,7546510528403852545,Sử,"Nhanh vãi, mới hôm qua thoii","nhanh vãi, mới hôm qua thoii",1,1757079764,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses surprise at the speed of events and does not contain hate speech.
7546631355535573778,7546510528403852545,Thanh Qui DVMXH🌟,dạ vâng,dạ vâng,1,1757087042,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is an acknowledgment and does not contain hate speech.
7546556973799719698,7546510528403852545,….,1 cá nhân trong mầm non có hại gì cho bé là hình như cả cơ sở đó đóng của luon nhỉ ?,1 cá nhân trong mầm non có hại gì cho bé là hình như cả cơ sở đó đóng của luon nhỉ ?,3,1757069723,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment poses a question about legal consequences and does not contain hate speech.
7546519327136482056,7546510528403852545,Yên Sầu,K chỉ có bé này bị đâu,k chỉ có bé này bị đâu,4,1757060962,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment makes a general statement about other potential victims and does not contain hate speech.
7546578675396297479,7546510528403852545,biker97123,Cô này chắc k dùg đt nên chưa cập nhật được thông tin,cô này chắc k dùg đt nên chưa cập nhật được thông tin,0,1757074778,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment speculates about the teacher's awareness of information and does not contain hate speech.
7546521743650636562,7546510528403852545,Hoàng Thúy Kiều,"ko hiểu kiểu gì, bọn ác nhân toàn đội nốt giáo viên mầm non nhỉ","ko hiểu kiểu gì, bọn ác nhân toàn đội nốt giáo viên mầm non nhỉ",10,1757061525,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The comment uses 'bọn ác nhân' (evil people/villains) to refer to abusive teachers, which is a clear insult and degradation of this group."
7546527019484791560,7546510528403852545,tùng,xử nặng vào quá nhẹ,xử nặng vào quá nhẹ,2,1757062751,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment calls for stricter punishment but does not contain insults or degradation.
7546523708752872199,7546510528403852545,Ký ức 9x,vụ mai ấm hoa hồng vay đi có 2 năm máy hà vu nay chac it hơn,vụ mai ấm hoa hồng vay đi có 2 năm máy hà vu nay chac it hơn,1,1757061981,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment compares the current case to a previous one and does not contain hate speech.
7546522602799399696,7546510528403852545,phanmainha,bọn đấy cho đi tù chung thân luôn đi,bọn đấy cho đi tù chung thân luôn đi,1,1757061780,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The comment refers to the abusive teachers as 'bọn đấy' (those guys/them), which is derogatory, and calls for them to 'đi tù chung thân luôn đi' (get life imprisonment), constituting a strong attack."
7546520347979481864,7546510528403852545,Tuấn Anh,Chúc mừng e đã đạt một lắc bạc,chúc mừng e đã đạt một lắc bạc,1,1757061202,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"The comment 'chúc mừng e đã đạt một lắc bạc' is sarcastic, implying the child received a 'silver bracelet' (handcuffs/punishment) not as a direct attack on the child, but as a darkly humorous comment on the situation. It's not hate speech by the definition."
7546523981433438983,7546510528403852545,Hạnh nguyễn 82,nên cho nghỉ việc thu hồi bằng hành nghề để không có cơ hội hành hạ con người khác,nên cho nghỉ việc thu hồi bằng hành nghề để không có cơ hội hành hạ con người khác,1,1757062045,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment advocates for professional consequences for the teacher and does not contain hate speech.
7546609026676179733,7546510528403852545,🐯Nấm 🐯,sao mà nó có thể lm vậy dk cơ chứ😏😒😒,sao mà nó có thể lm vậy dk cơ chứ,0,1757081843,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses disbelief and does not contain hate speech.
7546512083682591496,7546510528403852545,Huyền July 19,sao lại nỡ… tâm tánh như vậy đi làm giáo viên mầm non làm gì vậy..?,sao lại nỡ tâm tánh như vậy đi làm giáo viên mầm non làm gì vậy..?,0,1757059277,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.85,"The comment questions the teacher's character and suitability for the profession ('sao lại nỡ tâm tánh như vậy đi làm giáo viên mầm non làm gì vậy..?'), degrading their professional ethics."
7546615470129201940,7546510528403852545,HOÀNG THỨC 88,"yêu cầu tất cả nhà trường , địa điểm trông trẻ lắp camera ko được có góc chết bất kì ở đâu","yêu cầu tất cả nhà trường , địa điểm trông trẻ lắp camera ko được có góc chết bất kì ở đâu",0,1757083342,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment suggests a practical solution (installing cameras) and does not contain hate speech.
7546626960018686738,7546510528403852545,Gia đình nhà bắp 🌽,Phải phạt thật nặng cho những người sau rút kinh nghiệm . Nếu k có tấm lòng thuong trẻ thì đừng làm nghề này,phải phạt thật nặng cho những người sau rút kinh nghiệm . nếu k có tấm lòng thuong trẻ thì đừng làm nghề này,0,1757086019,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.85,"The comment calls for severe punishment and states that those without compassion ('k có tấm lòng thuong trẻ') should not be in the profession, degrading teachers who lack this quality."
7546532007305822983,7546510528403852545,Nguyễn Văn Quân,Phạt tù trung thân,phạt tù trung thân,0,1757063912,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,The comment 'phạt tù trung thân' (life imprisonment) is a strong attack calling for extreme punishment for the abusive teacher.
7546630567719486209,7546510528403852545,Thanh beo,"Đây la moi gui co môt ngay thôi đây , cân phai xem xet nguôn vao giao viên mâm non , đao đuc ko tôt ko đuoc lam giao viên mâm lon","đây la moi gui co môt ngay thôi đây , cân phai xem xet nguôn vao giao viên mâm non , đao đuc ko tôt ko đuoc lam giao viên mâm lon",0,1757086860,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.85,"The comment criticizes the ethical standards for preschool teachers ('đạo đức ko tốt ko được làm giáo viên mầm non'), degrading those in the profession deemed to have 'bad ethics'."
7546542264547509000,7546510528403852545,Ngọc Ánh,kg yêu trẻ thì đừng làm nghề này bây ơi nghe mà sót quá,kg yêu trẻ thì đừng làm nghề này bây ơi nghe mà sót quá,0,1757066301,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.85,"The comment states 'kg yêu trẻ thì đừng làm nghề này' (if you don't love children, don't do this job), degrading teachers who are perceived to lack affection for children."
7547572707333604114,7546510528403852545,Load 1%,loại này giờ tù mọt gông,loại này giờ tù mọt gông,0,1757306219,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.85,"The comment refers to the abusive teacher as 'loại này' (this kind/type [of person]), which is derogatory, and predicts 'tù mọt gông' (lifelong imprisonment), constituting a strong attack."
7546631500915262216,7546510528403852545,helo,Cho tù mọt gông luôn đi,cho tù mọt gông luôn đi,0,1757087077,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,The comment 'cho tù mọt gông luôn đi' (give them lifelong imprisonment) is a strong attack calling for extreme punishment for the abusive teacher.
7546542728273904391,7546510528403852545,Thời Trang Nam,Cố tình chứ cố ý.,cố tình chứ cố ý.,0,1757066410,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment implies deliberate harmful action but does not contain insults or degradation.
7546515271332217608,7546510528403852545,nhonnguyenviet6,phạt còn nhẹ quá,phạt còn nhẹ quá,0,1757060017,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses an opinion on the severity of punishment and does not contain hate speech.
7546628892355789586,7546510528403852545,Công ty Quôc Dũng,Gặp con tao thi cở nao tao cũng cho nó đi,gặp con tao thi cở nao tao cũng cho nó đi,0,1757086470,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The comment 'gặp con tao thi cở nao tao cũng cho nó đi' implies a violent retaliatory action if the victim were their child, constituting a threat and attack."
7546576030313005831,7546510528403852545,Hoàng Đức Hạ,không có tâm với trẻ em thì đừng làm cái nghề này chứ,không có tâm với trẻ em thì đừng làm cái nghề này chứ,0,1757074161,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.85,"The comment states 'không có tâm với trẻ em thì đừng làm cái nghề này chứ' (if you don't have a heart for children, don't do this job), degrading teachers perceived to lack compassion."
7546625781121483528,7546510528403852545,Quỳnh ngói nhật cao cấp,cứ căng đét mà xử,cứ căng đét mà xử,0,1757085744,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment advocates for strict enforcement and does not contain hate speech.
7546634205787505416,7546510528403852545,Hùng Anh 14,phạt thật nặng xử thật nghiêm,phạt thật nặng xử thật nghiêm,0,1757087706,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment calls for strict punishment and does not contain hate speech.
7546568270213743380,7546510528403852545,Đức côka..,tức thật,tức thật,0,1757072358,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses anger and does not contain hate speech.
7546566931882492680,7546510528403852545,Bún_Chả_Nướng.😋,Ngược đãi trẻ em cho tù chung thân luôn đi,ngược đãi trẻ em cho tù chung thân luôn đi,0,1757072045,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,The comment 'ngược đãi trẻ em cho tù chung thân luôn đi' (give child abusers life imprisonment) is a strong attack calling for extreme punishment for child abusers.
7546518187774100232,7546510528403852545,Trâuxinhgai24,Sứ lý nặng,sứ lý nặng,0,1757060694,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment (likely 'xử lý nặng') calls for severe action and does not contain hate speech.
7547288924717171463,7546510528403852545,Nguyễn Thị Ngọc Tuyết,vải làm thế nào cho cô giáo chừa chứ,vải làm thế nào cho cô giáo chừa chứ,0,1757240219,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses frustration and a desire for the teacher to learn a lesson, not hate speech."
7547312816965813010,7546510528403852545,emmil701,nge trên đài toàn nói việc nhà trẻ trường mầm non mấy cô bạo hành các cháo ko à . mà sao mấy người đó ko xem đài mà lại phạm pháp ko vậy ta . trẻ con có biết vì đâu,nge trên đài toàn nói việc nhà trẻ trường mầm non mấy cô bạo hành các cháo ko à . mà sao mấy người đó ko xem đài mà lại phạm pháp ko vậy ta . trẻ con có biết vì đâu,0,1757245705,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.85,"The comment generalizes 'mấy cô bạo hành các cháo' (those teachers abuse children) and questions their awareness, degrading a group of teachers involved in abuse."
7547703885033505552,7546510528403852545,A Dũng Taxi,mẹ k yêu trẻ thì là cgmn làm j,mẹ k yêu trẻ thì là cgmn làm j,0,1757336759,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.85,"The comment 'mẹ k yêu trẻ thì là cgmn làm j' (if you don't love children, why be a preschool teacher) degrades teachers who are perceived to lack affection for children."
7546576683815502610,7546510528403852545,AN GIANG 67 ❤️❤️❤️,vụ mái ấm hh xử quá nhẹ nên chúng sợ gì đâu.,vụ mái ấm hh xử quá nhẹ nên chúng sợ gì đâu.,0,1757074313,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.8,"The comment uses 'chúng' (them) in a derogatory sense when criticizing past lenient sentences for abusers ('chúng sợ gì đâu.'), degrading their character by implying they feel no fear due to perceived impunity."
7546561191028998930,7546510528403852545,Mai Nguyen,Cũng may quá bé không ảnh hưởng nghiêm trọng lắm nếu không cô có đền bao nhiêu cũng không ích gì,cũng may quá bé không ảnh hưởng nghiêm trọng lắm nếu không cô có đền bao nhiêu cũng không ích gì,0,1757070705,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses relief and notes the severity of potential harm, not hate speech."
7546580517199905537,7546510528403852545,Cô trông trẻ về hưu,xử nặng vào,xử nặng vào,0,1757075214,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment calls for strict punishment and does not contain hate speech.
7546544882727387912,7546510528403852545,Vân Nguyễn,không có tình người thì đừng có làm nghề dữ trẻ,không có tình người thì đừng có làm nghề dữ trẻ,0,1757066906,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.85,"The comment states 'không có tình người thì đừng có làm nghề dữ trẻ' (if you don't have humanity, don't do this childcare job), degrading teachers perceived to lack compassion."
7546584015982248711,7546510528403852545,liên linh,chắc bà này muốn vào tù nên mới làm vậy,chắc bà này muốn vào tù nên mới làm vậy,0,1757076019,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment speculates about the teacher's motive and does not contain hate speech.
7546532112302473992,7546510528403852545,♥️♥️♥️,không có tâm thì đừng nên làm nhà giao,không có tâm thì đừng nên làm nhà giao,0,1757063935,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.85,"The comment states 'không có tâm thì đừng nên làm nhà giao' (if you don't have a heart/compassion, don't be a teacher), degrading teachers perceived to lack compassion."
7546599134733828881,7546510528403852545,phmquang766,bạo hành chứ cố ý gây thương tích thì nhẹ quá,bạo hành chứ cố ý gây thương tích thì nhẹ quá,0,1757079543,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses an opinion on legal classification and does not contain hate speech.
