comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561375664110404359,7561275693435292936,Anhh,mún bán ghê mà bán r mua lại hơi khó 😅,mún bán ghê mà bán r mua lại hơi khó,3,1760519973,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral personal statement, not hate speech."
7561303184968254209,7561275693435292936,Người lạ nơi cuối đường,mua được hơn cây lúc đầu 5-8,mua được hơn cây lúc đầu 5-8,3,1760503101,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral personal statement, not hate speech."
7561311164422259464,7561275693435292936,Minh Kiên,Nhẫn đang 14950k một chỉ hạ Long kia,nhẫn đang 14950k một chỉ hạ long kia,2,1760504955,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment shares neutral information about gold prices, which is not hate speech."
7561354152993227537,7561275693435292936,Trúc,1tỷ .1 cây vàng 😅,1tỷ .1 cây vàng,3,1760514966,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral observation about prices, not hate speech."
7561343132068266759,7561275693435292936,Chang_ne,Bữa vàng 11 bảo mẹ mua mà mẹ k chịu h nó lên 15 r,bữa vàng 11 bảo mẹ mua mà mẹ k chịu h nó lên 15 r,2,1760512394,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment expresses neutral regret about a missed opportunity, which is not hate speech."
7561341494809264916,7561275693435292936,LIN DĂN SU,Giờ mua vàng ổn ko tr,giờ mua vàng ổn ko tr,2,1760512018,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral question, not hate speech."
7561386341977948929,7561275693435292936,củ năng tía,Tui dag suy nghi co nen zo hang ko.tui co. 1ti ma so qua chua dam dung tay,tui dag suy nghi co nen zo hang ko.tui co. 1ti ma so qua chua dam dung tay,3,1760522467,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral personal statement, not hate speech."
7561322650040484629,7561275693435292936,👑Bông Gòn🍀,2 vây vàng 980 là bán đc nhiu thế m.n,2 vây vàng 980 là bán đc nhiu thế m.n,2,1760507629,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral question, not hate speech."
7561349326711669524,7561275693435292936,Thu Quang,Mua 15550 rui,mua 15550 rui,2,1760513841,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral personal statement, not hate speech."
7561346096398074644,7561275693435292936,chef,Sao bảo nhà nước vào cuộc 😅,sao bảo nhà nước vào cuộc,2,1760513094,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral question about government action, not hate speech."
7561296052565869332,7561275693435292936,THÀNH BÉ  BẸC Dê,bên mua vẫn phải thu thôi kiệt sức thế nào đcc,bên mua vẫn phải thu thôi kiệt sức thế nào đcc,2,1760501433,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment expresses a neutral opinion, which is not hate speech."
7561285756294234898,7561275693435292936,Thầy Ông Nội,Thôi giờ ko tích tiền thôi càng ngày càng lên sau mua nỗi,thôi giờ ko tích tiền thôi càng ngày càng lên sau mua nỗi,2,1760499039,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment expresses a neutral observation, which is not hate speech."
7561323737937937160,7561275693435292936,🧞‍♀️Thần🧞‍♂️Đèn Lee Beul Li,147 mà 174 j kk,147 mà 174 j kk,4,1760507879,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral correction of a number, not hate speech."
7561339771252081416,7561275693435292936,inhi,Cứ lên nhìu vào 🥰🥰🥰,cứ lên nhìu vào,3,1760511612,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,0.7,"The comment expresses a desire for prices to keep rising, which is not hate speech."
7561318707294814994,7561275693435292936,𝕿𝖚ấ𝖓,147 mà đọc thành 174,147 mà đọc thành 174,2,1760506712,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral correction of a number, not hate speech."
7561328960014533383,7561275693435292936,nhonhinho9999,Tư nhân vang nhẫn theo vang thế giới mà con SJC theo trong nước thôi.. vang tg tăng thi nhẫn tăng là đe,tư nhân vang nhẫn theo vang thế giới mà con sjc theo trong nước thôi.. vang tg tăng thi nhẫn tăng là đe,2,1760509099,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment provides neutral information about gold pricing mechanisms, which is not hate speech."
7561312426899276560,7561275693435292936,Kenguyen604,Hitting the bubble soon. It’s cheaper here in Canada,hitting the bubble soon. its cheaper here in canada,2,1760505260,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment expresses an opinion and makes a neutral comparison, which is not hate speech."
7561301072528507668,7561275693435292936,nam,Lên 300 luôn cũng được 😅,lên 300 luôn cũng được,2,1760502610,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,0.7,"The comment expresses a hyperbolic wish for higher prices, which is not hate speech."
7561323771132297991,7561275693435292936,Hiệp Nguyễn,Giờ mà cưới vk mua vàng cũng hơi mệt 😂,giờ mà cưới vk mua vàng cũng hơi mệt,2,1760507890,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment expresses a relatable concern about gold prices, which is not hate speech."
7561286454358344456,7561275693435292936,Tiến Sỹ,nay sinh nhật mình:)),nay sinh nhật mình:)),2,1760499198,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a personal, irrelevant statement, not hate speech."
7561321902998291207,7561275693435292936,🚗 Phụ kiện xe hay 🛞🔥💥,"Chắc p lên tới tháng 11, qua Tết lại lên tiếp.","chắc p lên tới tháng 11, qua tết lại lên tiếp.",2,1760507456,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is neutral speculation about prices, not hate speech."
7561301168628040466,7561275693435292936,Hanni 🌸,Nay zàng nn 142-145-147 . Tư nhân lên tận 149 🤣🤣,nay zàng nn 142-145-147 . tư nhân lên tận 149,4,1760502627,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment shares neutral information about gold prices, which is not hate speech."
7561307497152906002,7561275693435292936,Tuấn Hà nhân,"Tháng lương của tôi 6 năm trước mua dc 1 chỉ, và giờ thì còn thiếu 5tr nữa mới mua dc 🥺","tháng lương của tôi 6 năm trước mua dc 1 chỉ, và giờ thì còn thiếu 5tr nữa mới mua dc",3,1760504100,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral observation about purchasing power, which is not hate speech."
7561291804063580946,7561275693435292936,Z1,Đà nẵng đã lên tận 15tr 1 chỉ,đà nẵng đã lên tận 15tr 1 chỉ,2,1760500447,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment shares neutral information about gold prices, which is not hate speech."
7561303553391100679,7561275693435292936,thị Luyến,lương 6tr cười trừ rồi lướt qua 😂,lương 6tr cười trừ rồi lướt qua,2,1760503181,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a self-deprecating, resigned remark about economic realities, which is not hate speech."
7561295822165197586,7561275693435292936,Quang sửa cổng xếp,liệu có vượt 15 k các pro,liệu có vượt 15 k các pro,3,1760501383,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral question about price speculation, not hate speech."
7561477937763140360,7561275693435292936,🐟,dạ e k am hiểu vành nhưg cho e hỏi sjc có bán 2 phan k an,dạ e k am hiểu vành nhưg cho e hỏi sjc có bán 2 phan k an,1,1760543782,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral question, not hate speech."
7561306015436145424,7561275693435292936,Ka Kute,Tui mua ngoài tiệm 159 Tr/1 lượng sjc 😭😭 là sao chênh dữ mn,tui mua ngoài tiệm 159 tr/1 lượng sjc là sao chênh dữ mn,2,1760503766,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment expresses neutral confusion about price discrepancies, which is not hate speech."
7561290463551062801,7561275693435292936,Thường-Kotex,đang nợ 3 cây vàng cưới 2019 là 40-41. giờ lên tận 15. nghĩ nó buồn,đang nợ 3 cây vàng cưới 2019 là 40-41. giờ lên tận 15. nghĩ nó buồn,4,1760500134,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral, relatable personal statement about financial concerns, which is not hate speech."
7561287208758821653,7561275693435292936,Tứn 789,147 mà add nó đọc 174 😳,147 mà add nó đọc 174,2,1760499378,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral correction of a number, not hate speech."
7561315420347826952,7561275693435292936,Nasuky,Mình mua mấy chỉ lúc đó 12tr về nghĩ là mình mua đắt k ngủ nổi sau mấy ngày cứ thấy tăng nên bớt lo 😂😂😂😂,mình mua mấy chỉ lúc đó 12tr về nghĩ là mình mua đắt k ngủ nổi sau mấy ngày cứ thấy tăng nên bớt lo,2,1760505942,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral personal statement about an investment experience, not hate speech."
7561297352076886802,7561275693435292936,Anh Thuận 27,lên 300tr cho tiền mất giá hết đi lúc đó nông sản mới thấy có lợi ích,lên 300tr cho tiền mất giá hết đi lúc đó nông sản mới thấy có lợi ích,2,1760501737,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,0.8,"The comment expresses a cynical economic opinion about currency devaluation and its potential impact on agriculture, which is not hate speech."
7561394877055058706,7561275693435292936,Lợi miền tây,Ai nói vàng xuống 5-7 triệu đồng/chỉ đâu hết rồi,ai nói vàng xuống 5-7 triệu đồng/chỉ đâu hết rồi,1,1760524449,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment challenges past predictions, which is not hate speech."
7561313593686819592,7561275693435292936,Hêmdeybeoi,Vàng lên thì lương cx lên là đẹp🤣,vàng lên thì lương cx lên là đẹp,2,1760505519,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment expresses a neutral wish for economic balance, which is not hate speech."
7561311763552174866,7561275693435292936,JOKER,ai tin sang năm vàng sập k,ai tin sang năm vàng sập k,2,1760505090,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral question about market speculation, not hate speech."
7561327130731594504,7561275693435292936,Hoàng Anh,Thế mà th tiktok nó khuyên t chốt lời trc 10/10 . H tiếc đứt ruột,thế mà th tiktok nó khuyên t chốt lời trc 10/10 . h tiếc đứt ruột,2,1760508672,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment expresses neutral regret about investment advice, which is not hate speech."
7561294523297923858,7561275693435292936,Shu zhen,"Nay giá trên web toàn 14,x mà ngoài quán toàn trên 15 thôi, btmc 14,6 mà ngoài bán 15,8 rồi","nay giá trên web toàn 14,x mà ngoài quán toàn trên 15 thôi, btmc 14,6 mà ngoài bán 15,8 rồi",2,1760501078,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment shares neutral information about price discrepancies, which is not hate speech."
7561314973965878023,7561275693435292936,^-^ĐứcQuí^-^88,😁😁 k có xiền mua,k có xiền mua,1,1760505844,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral statement, not hate speech."
7561401884025815825,7561275693435292936,Tiệm nhà KeLi,Lương tháng ko đủ mua má ôi,lương tháng ko đủ mua má ôi,1,1760526080,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment expresses a complaint about economic affordability, which is not hate speech."
7561415611391247111,7561275693435292936,Cuộc sống mến thương🌥😇,Nay đi mua ở hn toàn hết hàng ko bán rồi.,nay đi mua ở hn toàn hết hàng ko bán rồi.,1,1760529274,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment shares neutral information about market availability, which is not hate speech."
7561285137884447509,7561275693435292936,Phú Minh,hãi nhỉ,hãi nhỉ,1,1760498898,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral expression of feeling, not hate speech."
7561343148334547720,7561275693435292936,1989🖤,Khi nào ko có chiến tranh thế giới hoà bình thì mong vàng xuống😂,khi nào ko có chiến tranh thế giới hoà bình thì mong vàng xuống,1,1760512400,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment expresses a neutral wish and observation about global events and prices, which is not hate speech."
7561292014093615879,7561275693435292936,Em Bo👾,15tr1 :)),15tr1 :)),1,1760500494,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment reports a neutral price, which is not hate speech."
7561278587652817684,7561275693435292936,🐷 Hà  •.• My 🍀,Trước lương mua dc 2 chỉ . Giờ lương k nổi 1 chỉ 😆,trước lương mua dc 2 chỉ . giờ lương k nổi 1 chỉ,3,1760497375,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral observation about purchasing power, which is not hate speech."
7561279780327998215,7561275693435292936,phamphuongthien96,Chỗ tui hôm qua mua nhẫn trơn 14900/chỉ .... Cao hơn thị trường rồi 😞,chỗ tui hôm qua mua nhẫn trơn 14900/chỉ .... cao hơn thị trường rồi,4,1760497650,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment shares neutral information about prices, which is not hate speech."
7561277989855232788,7561275693435292936,Nhân,147 lại đọc 174,147 lại đọc 174,2,1760497234,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral correction of a number, not hate speech."
7561278164401111815,7561275693435292936,꧁༒•ŃPŤ•༒꧂,đúng như kỳ vọng..năm 2008 đi làm tháng lương mua duoc nữa chỉ.2025 tháng lương vãn được nữa chỉ.ai thay đổi chứ vàng vẫn chung thủy sắc son,đúng như kỳ vọng..năm 2008 đi làm tháng lương mua duoc nữa chỉ.2025 tháng lương vãn được nữa chỉ.ai thay đổi chứ vàng vẫn chung thủy sắc son,2,1760497273,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment makes a neutral observation about economic trends, which is not hate speech."
7561331152860316423,7561275693435292936,Huỳnh Thiên Phú,Năm sau t cưới vợ 😢😢😢,năm sau t cưới vợ,1,1760509609,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a personal, irrelevant statement, not hate speech."
7561342933220967176,7561275693435292936,Nguyễn Chinh,Có 5 cây mua lúc 10.5 k biết nên bán chưa bà con,có 5 cây mua lúc 10.5 k biết nên bán chưa bà con,1,1760512351,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral question seeking advice, not hate speech."
7561319735045604104,7561275693435292936,thuyanhbcr688,Giá 35 chào ae nhé 😂,giá 35 chào ae nhé,1,1760506949,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,0.7,"The comment is ambiguous and lacks hateful content, so it is not hate speech."
7561281769963438866,7561275693435292936,Minh tài,mua gì nổi nữa,mua gì nổi nữa,1,1760498111,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment expresses a neutral complaint about affordability, which is not hate speech."
7561316550768411412,7561275693435292936,Cô 3 Huệ Tâm,Vàng cứ tăng thì dàn ông lại ế ma phu Nữ ế theo . Ai muốn lây vk cung k the,vàng cứ tăng thì dàn ông lại ế ma phu nữ ế theo . ai muốn lây vk cung k the,1,1760506213,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment makes a social observation about the impact of gold prices on marriage, which is not hate speech."
7561277397648343815,7561275693435292936,Ốc Sên Chạy,bên mua kiệt sức thiệt.mua hok nổi😄,bên mua kiệt sức thiệt.mua hok nổi,2,1760497093,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment expresses a neutral observation about affordability, which is not hate speech."
7561319435668865800,7561275693435292936,Heo đất Hạ Phan,Vang 99 tu nhân 14900 lun ấy,vang 99 tu nhân 14900 lun ấy,1,1760506878,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment shares neutral information about gold prices, which is not hate speech."
7561305894454821649,7561275693435292936,Thế Bảo🍀 Bình Dương 🇻🇳,Tối qua mua 15tr3 🙂,tối qua mua 15tr3,1,1760503730,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral personal statement, not hate speech."
7561304047832056583,7561275693435292936,Hồng Thơm Hà Thị37,Vũng tàu nãy zo xem giá mua 1470 bán 1520,vũng tàu nãy zo xem giá mua 1470 bán 1520,1,1760503296,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment shares neutral information about gold prices, which is not hate speech."
7561318345904309012,7561275693435292936,Công Thành💸,giàu to ồi ae ơi,giàu to ồi ae ơi,2,1760506626,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral exclamation, not hate speech."
7561295566933721857,7561275693435292936,nguyenthuy19O5,"nhờ các bác mà vàng càng ngày càng lên cao , nhà giàu vui, nhà nghèo khóc","nhờ các bác mà vàng càng ngày càng lên cao , nhà giàu vui, nhà nghèo khóc",1,1760501326,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,0.8,"The comment makes a social commentary on the impact of gold prices on different economic classes, which is not hate speech."
7561299618522710785,7561275693435292936,PTrí Nguyện,vàng lên vậy tiền đâu cưới vợ 😥😥,vàng lên vậy tiền đâu cưới vợ,1,1760502275,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment expresses a relatable concern about gold prices, which is not hate speech."
7561285085216146183,7561275693435292936,Sơn May Mắnnnn,Chiều lấy lương cố làm 1 chỉ vậy,chiều lấy lương cố làm 1 chỉ vậy,1,1760498880,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral personal statement, not hate speech."
7561313262139720455,7561275693435292936,độc bước,Thế mới biết đồng tiền Việt Nam mất giá khủng thế nào,thế mới biết đồng tiền việt nam mất giá khủng thế nào,1,1760505444,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral observation about currency devaluation, which is not hate speech."
7561304308148765447,7561275693435292936,xkldnguyenluan,Hỏi mua sjc vàng miếng k có mà mua ý.,hỏi mua sjc vàng miếng k có mà mua ý.,2,1760503358,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment shares neutral information about market availability, which is not hate speech."
