comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7533409418089104146,7533262297414847752,Hoàng Tử Đường Tàu✌🏻,có dấu hiệu var rồi ae lên phím tổng duyệt binh,có dấu hiệu var rồi ae lên phím tổng duyệt binh,127,1754008586,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.9,"The comment uses internet slang 'var' and 'lên phím' to call out potential regional discrimination ('pbvm'), not to perpetrate hate."
7533435617163658004,7533262297414847752,Makoto,"coi nó giỡn kìa, ae lên phím giúp tôi, chờ tôi đi ăn rau má","coi nó giỡn kìa, ae lên phím giúp tôi, chờ tôi đi ăn rau má",46,1754014677,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment uses the phrase 'ăn rau má', which directly refers to a derogatory regional stereotype about people from Thanh Hoá, implying poverty or destructive behavior."
7533405085058122517,7533262297414847752,Trần Công Minh,Thưởng 36 cân rau má,thưởng 36 cân rau má,577,1754007569,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment uses '36 cân rau má', directly referencing a derogatory regional stereotype about people from Thanh Hoá (code 36) and implying poverty or destructive behavior."
7534242257685349128,7533262297414847752,Washi 🇻🇳,"1 là m xoá bài
2 là m tới công chuyện
3 6
4 x9
5 + 31",1 là m xoá bài 2 là m tới công chuyện 3 6 4 x9 5 + 31,59,1754202483,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment is a playful but harassing 'ultimatum' (tới công chuyện) that uses the '36' code to target people from Thanh Hoá, contributing to regional discrimination."
7533455392685622024,7533262297414847752,Hưng,khác gì mấy thằng cali k 😂😂😂,khác gì mấy thằng cali k,87,1754019276,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment uses 'mấy thằng cali', a derogatory term for overseas Vietnamese, to insult and degrade a group of people."
7533460727513367314,7533262297414847752,Tuấn Kiệt🫀,"Quá hay, người đâu, thưởng rau má🗣️","quá hay, người đâu, thưởng rau má",76,1754020518,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment uses 'thưởng rau má', directly referencing a derogatory regional stereotype about people from Thanh Hoá and implying poverty or destructive behavior."
7533423444177896210,7533262297414847752,thanhdat1z_,Phát hiện pbvm ae lên phím 36,phát hiện pbvm ae lên phím 36,64,1754011841,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.9,The comment explicitly calls out 'pbvm' (phân biệt vùng miền - regional discrimination) and thus advocates against it.
7533273344360940295,7533262297414847752,Hwng,"là thg nào 😭
thg nào tim lên 38 tim r",là thg nào thg nào tim lên 38 tim r,188,1753976889,Chàng Thanh Hoá,HATE_SPEECH,0.8,"The comment uses 'thg nào' (thằng nào), which is a derogatory and insulting term, to refer to people."
7533460420222501640,7533262297414847752,e meo.,"1 là xin lỗi
2 là xóa bài
3 6",1 là xin lỗi 2 là xóa bài 3 6,19,1754020446,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment is a playful but harassing 'ultimatum' that uses the '36' code to target people from Thanh Hoá, contributing to regional discrimination."
7533463928895652624,7533262297414847752,em hăn,Sợ mấy anh Thanh Hoá lắm rồi😭,sợ mấy anh thanh hoá lắm rồi,20,1754021270,Chàng Thanh Hoá,HATE_SPEECH,0.8,"The comment 'sợ mấy anh thanh hoá lắm rồi' implies a negative and stereotypical view of people from Thanh Hoá, contributing to their degradation."
7533421909867987720,7533262297414847752,thằng Vũ này thế thôi,người thanh hoá tôi ăn gió ăn sương,người thanh hoá tôi ăn gió ăn sương,48,1754011488,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.8,"The comment 'người thanh hoá tôi ăn gió ăn sương' is likely a sarcastic or self-deprecating remark by someone from Thanh Hóa, acknowledging the stereotype without perpetuating it negatively."
7533457609954558727,7533262297414847752,M,s t 36 mà t thấy hài dữ 😂,s t 36 mà t thấy hài dữ,8,1754019795,Chàng Thanh Hoá,NOT_HATE_SPEECH,1.0,"The commenter states they are '36' (from Thanh Hoá) and finds the content funny, indicating self-referential humor rather than hate speech."
7533406306482750228,7533262297414847752,xuléi,"không ủng hộ pbvm tất cả chúng ta là người việt nam cùng máu đỏ da vàng, nên ai ở đâu cũng vậy thôi ai thấy đúng thì lên phím 36","không ủng hộ pbvm tất cả chúng ta là người việt nam cùng máu đỏ da vàng, nên ai ở đâu cũng vậy thôi ai thấy đúng thì lên phím 36",5,1754007861,Chàng Thanh Hoá,NOT_HATE_SPEECH,1.0,The comment explicitly condemns 'pbvm' (phân biệt vùng miền - regional discrimination) and promotes unity.
7533411277075677970,7533262297414847752,山,pbvm thế là cùng,pbvm thế là cùng,68,1754009011,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.9,The comment explicitly calls out 'pbvm' (phân biệt vùng miền - regional discrimination) and thus advocates against it.
7533406274014085906,7533262297414847752,BuiXuanGiangg,tưởng v là oai 🗿,tưởng v là oai,62,1754007851,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.8,"The comment 'tưởng v là oai' criticizes the original poster's attitude or intent, not a specific person or group in a hateful way."
7533414934793880327,7533262297414847752,Bẹt🥨,"Hay, ban 1 đĩa rau má","hay, ban 1 đĩa rau má",5,1754009863,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment uses 'ban 1 đĩa rau má', directly referencing a derogatory regional stereotype about people from Thanh Hoá and implying poverty or destructive behavior."
7533473124202693384,7533262297414847752,Trungg,lên phím 36,lên phím 36,1,1754023402,Chàng Thanh Hoá,HATE_SPEECH,0.9,The comment 'lên phím 36' is a call to action within the context of online regional harassment targeting Thanh Hoá (code 36).
7534765866337747730,7533262297414847752,I am a corn🌽🌽🌽,ơ bây giờ pbvm rõ v mà k ai phản đối ạ?,ơ bây giờ pbvm rõ v mà k ai phản đối ạ?,18,1754324393,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.9,The comment explicitly calls out 'pbvm' (phân biệt vùng miền - regional discrimination) and expresses concern.
7533512182646965000,7533262297414847752,phút min,thôi thôi t sợ lắm rồi yêu ngay quả hoa thánh may mà ctay sớm🥰,thôi thôi t sợ lắm rồi yêu ngay quả hoa thánh may mà ctay sớm,6,1754032495,Chàng Thanh Hoá,HATE_SPEECH,0.8,"The comment implies a negative experience with someone from Thanh Hoá ('hoa thánh') and links it to a negative outcome, contributing to degradation of people from that region."
7533908848437461777,7533262297414847752,🎀,ê ý là nó ko hay á,ê ý là nó ko hay á,12,1754124855,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.8,"The comment 'ê ý là nó ko hay á' expresses a critical opinion about the content, not hate speech."
7533403577236308743,7533262297414847752,thái tử gia an liễng,tín hiệu var?,tín hiệu var?,7,1754007232,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.9,"The comment uses internet slang 'var' to call out potential regional discrimination ('pbvm'), not to perpetrate hate."
7533271239323812626,7533262297414847752,Hoàng Tử Rau Má,36 tim =)))),36 tim =)))),5,1753976397,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.8,"The comment '36 tim =))))' is ambiguous but, without additional negative context, can be interpreted as playful engagement with the number 36, not hate speech."
7533324031589745426,7533262297414847752,mai nói tiếp 🤐💤,có giấu hiệu var,có giấu hiệu var,5,1753988694,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.9,"The comment uses internet slang 'var' to call out potential regional discrimination ('pbvm'), not to perpetrate hate."
7533522384583099143,7533262297414847752,ℒ𝑒 𝓐𝓷 𝓒𝓾𝒐𝓷𝓰 🍁,hát hay ng đâu thưởng rau má,hát hay ng đâu thưởng rau má,4,1754034870,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment uses 'thưởng rau má', directly referencing a derogatory regional stereotype about people from Thanh Hoá and implying poverty or destructive behavior."
7533427705599312648,7533262297414847752,XÁ XÁ,cali đội lớp joker,cali đội lớp joker,3,1754012839,Chàng Thanh Hoá,HATE_SPEECH,0.9,The comment 'cali đội lớp joker' combines a derogatory term for overseas Vietnamese ('cali') with an implied negative characteristic ('joker' suggesting trickery or malice) to degrade a group.
7538672192709444370,7533262297414847752,່,nói TH t lại nghĩ đến Lê minh :)),nói th t lại nghĩ đến lê minh :)),1,1755233909,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.8,The comment references an individual ('lê minh') without any apparent hateful intent.
7536433516588303111,7533262297414847752,kapi,"hát hay quá, người đâu thưởng rau muống :(","hát hay quá, người đâu thưởng rau muống :(",1,1754712679,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment uses 'thưởng rau muống', similar to 'rau má', directly referencing a derogatory regional stereotype about people from Thanh Hoá and implying poverty or destructive behavior."
7533463392364430097,7533262297414847752,Quốc Đoàn,3-6😅😅😅,3-6,1,1754021147,Chàng Thanh Hoá,HATE_SPEECH,0.8,"The comment '3-6' is a coded reference to Thanh Hoá within a context of regional harassment, indicating participation in the derogatory joke pattern."
7533404958122328853,7533262297414847752,Anh Hay đi 🙈,ở đâu cũng có người này. Người kia và người Thanh hoá e nhé 🤣,ở đâu cũng có người này. người kia và người thanh hoá e nhé,3,1754007543,Chàng Thanh Hoá,NOT_HATE_SPEECH,1.0,The comment advocates against regional discrimination by stating that good and bad people exist everywhere ('ở đâu cũng có người này. người kia và người thanh hoá e nhé').
7533461057447265031,7533262297414847752,.,"1 là xin lỗi
2 là xóa bài
3 6
4×9
5+31
6×6",1 là xin lỗi 2 là xóa bài 3 6 49 5+31 66,2,1754020597,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment is a playful but harassing 'ultimatum' that uses the '36' code to target people from Thanh Hoá, contributing to regional discrimination."
7534725400799806216,7533262297414847752,vmt🥀🤘,"có dấu hiệu var,ae lên phím 36","có dấu hiệu var,ae lên phím 36",2,1754314970,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.9,"The comment uses internet slang 'var' and 'lên phím' to call out potential regional discrimination ('pbvm'), not to perpetrate hate."
7533405897545892615,7533262297414847752,bỏ cbm❤️‍🩹,nhạc hay người đâu thưởng rau má,nhạc hay người đâu thưởng rau má,2,1754007763,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment uses 'thưởng rau má', directly referencing a derogatory regional stereotype about people from Thanh Hoá and implying poverty or destructive behavior."
7535033086179410706,7533262297414847752,thachanh11,"1 hiểu lầm
2 cố ý
3 6
4 x9
5 x7,2
6 x6","1 hiểu lầm 2 cố ý 3 6 4 x9 5 x7,2 6 x6",1,1754386611,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment is a playful but harassing 'ultimatum' that uses the '36' code to target people from Thanh Hoá, contributing to regional discrimination."
7534009125115675408,7533262297414847752,Chớt tin bên bờ,"“Râu tôm nấu với ruột bầu, lấy chồng Thanh Hoá hít hà nem chua”","râu tôm nấu với ruột bầu, lấy chồng thanh hoá hít hà nem chua",4,1754148203,Chàng Thanh Hoá,HATE_SPEECH,0.8,"While 'nem chua' is a Thanh Hoá specialty, in the context of persistent regional jokes, 'hít hà nem chua' is likely used ironically or derisively to perpetuate the stereotype about people from Thanh Hoá."
7533493334678602497,7533262297414847752,Nguyễn Quốc Đạt 💋,Thôn lành nhất việt nam là thôn thanh hóa,thôn lành nhất việt nam là thôn thanh hóa,1,1754028115,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment 'thôn lành nhất việt nam là thôn thanh hóa' is sarcastic and implies the opposite, thereby degrading people from Thanh Hoá."
7533551888781296405,7533262297414847752,idc~,"Var rõ,ae lên phím đầu 3 tổng 9","var rõ,ae lên phím đầu 3 tổng 9",1,1754041744,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.9,"The comment explicitly calls out 'var rõ' (clear discrimination) and 'lên phím' to address regional discrimination ('pbvm'), not to perpetrate hate."
7533423228606235413,7533262297414847752,mệt,"1 8
2 ngón
3 6",1 8 2 ngón 3 6,2,1754011788,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment uses '1 8 2 ngón', which is derogatory slang for 'thieves' or 'vagrants', and links it to '36' (Thanh Hoá), directly degrading people from that region."
7533508641112048405,7533262297414847752,chúa chổm.,k có cô gái TH à,k có cô gái th à,1,1754031675,Chàng Thanh Hoá,NOT_HATE_SPEECH,1.0,"The comment 'k có cô gái th à' is a neutral question about Thanh Hoá girls, not hate speech."
7533483071614550802,7533262297414847752,dtnhu,dz mà má,dz mà má,1,1754025718,Chàng Thanh Hoá,NOT_HATE_SPEECH,1.0,"The comment uses 'dz mà má' (dz likely means 'đẹp trai' - handsome), which is a compliment, not hate speech."
7533501566281106197,7533262297414847752,cuộc đời bôn ba,đừng để Kanh dâu nghe thấy,đừng để kanh dâu nghe thấy,1,1754030026,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.8,"The comment 'đừng để kanh dâu nghe thấy' implies that the content is problematic and should not be heard, indicating a critical stance rather than hate speech."
7533434519976133377,7533262297414847752,𝙂𝙞𝙖𝙣𝙜𝘾𝙝𝙪,Sao tao 36 mà nghe cứ buồn cười thế nhỉ,sao tao 36 mà nghe cứ buồn cười thế nhỉ,2,1754014435,Chàng Thanh Hoá,NOT_HATE_SPEECH,1.0,"The commenter states they are '36' (from Thanh Hoá) and finds the content funny, indicating self-referential humor rather than hate speech."
7533995657163653896,7533262297414847752,sangsex,Cần người chấm điểm nhật ký🥀🥀,cần người chấm điểm nhật ký,1,1754145065,Chàng Thanh Hoá,NOT_HATE_SPEECH,1.0,The comment 'cần người chấm điểm nhật ký' is irrelevant to the video content and not hate speech.
7533465917357146898,7533262297414847752,user0804011,"dấu hiệu r,ae lên phím","dấu hiệu r,ae lên phím",1,1754021958,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.9,"The comment uses internet slang 'dấu hiệu r,ae lên phím' to call out potential regional discrimination ('pbvm'), not to perpetrate hate."
7533413466595017480,7533262297414847752,NoBiTa Mega,ae lên chữ ba sáu,ae lên chữ ba sáu,2,1754009519,Chàng Thanh Hoá,HATE_SPEECH,0.8,The comment 'ae lên chữ ba sáu' is a call to action within the context of online regional harassment targeting Thanh Hoá (code 36).
7533466624168313621,7533262297414847752,cu thòng lòng 1 lòng bên em,"người đâu,ban thưởng Rau Má","người đâu,ban thưởng rau má",1,1754021894,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment uses 'ban thưởng rau má', directly referencing a derogatory regional stereotype about people from Thanh Hoá and implying poverty or destructive behavior."
7533796648574042887,7533262297414847752,chơi ngu đúc cu ổ điện,"hát hay . Người đâu , thưởng rau má","hát hay . người đâu , thưởng rau má",1,1754098887,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment uses 'thưởng rau má', directly referencing a derogatory regional stereotype about people from Thanh Hoá and implying poverty or destructive behavior."
7535839293639492373,7533262297414847752,Truong Lam,36 rồi sao,36 rồi sao,2,1754574321,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.8,"The comment '36 rồi sao' is a question, likely asking for the implication of the regional joke, rather than participating in perpetuating it directly."
7533399376892035858,7533262297414847752,Nam.,lên con lô 36,lên con lô 36,2,1754006242,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.8,"The comment 'lên con lô 36' refers to the number 36 in a lottery context, which is not inherently hateful, even if it's a subtle nod to the region."
7533813197016351495,7533262297414847752,An đang học ĐTVT,"nhạc hay, người đâu thưởng rau má nem chua","nhạc hay, người đâu thưởng rau má nem chua",1,1754102587,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment uses 'thưởng rau má nem chua', directly referencing a derogatory regional stereotype about people from Thanh Hoá and implying poverty or destructive behavior."
7533477433417237266,7533262297414847752,f,1 xoá bài 2 lên bài xin lỗi 3 6,1 xoá bài 2 lên bài xin lỗi 3 6,1,1754024407,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment is a playful but harassing 'ultimatum' that uses the '36' code to target people from Thanh Hoá, contributing to regional discrimination."
7533437916192129799,7533262297414847752,chua,Chuyện cười parky,chuyện cười parky,1,1754015214,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.8,"The comment 'chuyện cười parky' refers to an unspecified 'Parky' and a joke, which is not hate speech."
7533488510540940039,7533262297414847752,tieuu.,"1: là gỡ bài
2: 8
3: 6",1: là gỡ bài 2: 8 3: 6,1,1754026985,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment is a playful but harassing 'ultimatum' that uses the '3' and '6' codes to target people from Thanh Hoá, contributing to regional discrimination."
7533610215730053895,7533262297414847752,Thiên thần Pb,Thắc mắc là người Thanh Hoá làm gì sai?,thắc mắc là người thanh hoá làm gì sai?,1,1754055326,Chàng Thanh Hoá,NOT_HATE_SPEECH,1.0,"The comment 'thắc mắc là người thanh hoá làm gì sai?' questions the unfairness of the regional stereotype, thereby advocating against it."
7533448399065596689,7533262297414847752,vợ thuỳ.,12457 em có đánh rơi nhịp nào không,12457 em có đánh rơi nhịp nào không,4,1754017656,Chàng Thanh Hoá,NOT_HATE_SPEECH,1.0,"The comment is a neutral, unrelated phrase ('12457 em có đánh rơi nhịp nào không') and not hate speech."
7533624944287728392,7533262297414847752,𝕿𝖗ì𝖓𝖍,"1 là gỡ
2 là xin lỗi
3 6",1 là gỡ 2 là xin lỗi 3 6,1,1754058752,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment is a playful but harassing 'ultimatum' that uses the '36' code to target people from Thanh Hoá, contributing to regional discrimination."
7533470248310686482,7533262297414847752,Emma,Tự hào người Thanh Hoá ae lên phím,tự hào người thanh hoá ae lên phím,1,1754022735,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.8,"The comment expresses pride in being from Thanh Hoá ('tự hào người thanh hoá') and calls for engagement ('ae lên phím'), which can be interpreted as defensive or supportive, not hate speech."
7533464436742734610,7533262297414847752,DOI BUON JQK,36 rau má là gì v ko hiểu,36 rau má là gì v ko hiểu,1,1754021385,Chàng Thanh Hoá,NOT_HATE_SPEECH,1.0,"The comment '36 rau má là gì v ko hiểu' asks for clarification about the regional joke, indicating a lack of understanding rather than perpetuating hate."
7533410079401394951,7533262297414847752,Duc Duy • Đang Follow,"var rõ, ae lên phím","var rõ, ae lên phím",1,1754008741,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.9,"The comment uses internet slang 'var' and 'lên phím' to call out potential regional discrimination ('pbvm'), not to perpetrate hate."
7533467223185392391,7533262297414847752,Angg Ng,"đùa vui thôi,ai tức là Thanh Hoá","đùa vui thôi,ai tức là thanh hoá",1,1754022154,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment 'đùa vui thôi,ai tức là thanh hoá' implies that anyone offended by the regional jokes is 'proving' a negative stereotype about Thanh Hoá people being easily angered, which is a form of degradation and victim-blaming."
7533431178936124167,7533262297414847752,thuanchris,"sao chông ae vui thế ?,':)","sao chông ae vui thế ?,':)",1,1754013647,Chàng Thanh Hoá,NOT_HATE_SPEECH,1.0,"The comment 'sao chông ae vui thế ?,' expresses an observation, not hate speech."
7533455775449039634,7533262297414847752,Ngoan 0 ai =,Tưởng biết cách yêu và trở che 1 cô gái ng nam định,tưởng biết cách yêu và trở che 1 cô gái ng nam định,1,1754019366,Chàng Thanh Hoá,NOT_HATE_SPEECH,1.0,The comment references a different region ('ng nam định') and is not hate speech directed at Thanh Hoá.
7533479082290905863,7533262297414847752,học cách quên em,"có dấu hiệu var, anh em lên phím","có dấu hiệu var, anh em lên phím",1,1754024791,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.9,"The comment uses internet slang 'var' and 'lên phím' to call out potential regional discrimination ('pbvm'), not to perpetrate hate."
7533406277483168520,7533262297414847752,BT Quý,"Nhạc hay , người đâu thưởng rau má","nhạc hay , người đâu thưởng rau má",1,1754007860,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment uses 'thưởng rau má', directly referencing a derogatory regional stereotype about people from Thanh Hoá and implying poverty or destructive behavior."
7533457733694718738,7533262297414847752,ᶻ 𝗓 𐰁 .ᐟ𝙏𝙝_𝙋𝙝𝙘𝙘౨ৎ,lại lên phím nhg t là 36,lại lên phím nhg t là 36,1,1754019820,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.8,"The comment states the user is '36' (from Thanh Hoá) and participates in the 'lên phím' trend, which can be interpreted as self-deprecating humor or engagement with the discourse, rather than perpetuating hate."
7534272024010818312,7533262297414847752,Cee,Cảm ơn anh em 36 đã giúp hàng gắng anh em bắc nam chúng tôi ❤️❤️,cảm ơn anh em 36 đã giúp hàng gắng anh em bắc nam chúng tôi,1,1754209412,Chàng Thanh Hoá,NOT_HATE_SPEECH,1.0,"The comment expresses gratitude to '36' (Thanh Hoá) for helping foster unity, which is positive and not hate speech."
7533433993376809736,7533262297414847752,Yêu gái drip 🥵🥵,Rồi các. Đại cá chế hộ em bài cho dân 18 với ạ 🥰🥰,rồi các. đại cá chế hộ em bài cho dân 18 với ạ,1,1754014297,Chàng Thanh Hoá,HATE_SPEECH,0.8,"The comment requests a similar derogatory joke/song for 'dân 18' (another province code), indicating an intent to spread regional discrimination."
7533410692038476551,7533262297414847752,NSƯT. Tuấn Núi,"Đời gặp th cái sợ lun đến giờ , hãi thật","đời gặp th cái sợ lun đến giờ , hãi thật",1,1754008877,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment 'đời gặp th cái sợ lun đến giờ , hãi thật' expresses a negative and fear-inducing experience explicitly linked to 'th' (likely Thanh Hoá), contributing to the degradation of people from that region."
7533423401181725448,7533262297414847752,𝑻𝒓𝒂𝒏𝑴𝒊𝒏𝒉🧸,var à? anh em lên phím,var à? anh em lên phím,3,1754011835,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.9,"The comment uses internet slang 'var' and 'lên phím' to call out potential regional discrimination ('pbvm'), not to perpetrate hate."
7533465320829780754,7533262297414847752,thái tử gia bắc kinh,ê t vẫn ko hiểu là cno joke thanh hóa 36 là cgi ai giải thích dùm vớiii ạaaaaaa🥺🥺🥺,ê t vẫn ko hiểu là cno joke thanh hóa 36 là cgi ai giải thích dùm vớiii ạaaaaaa,2,1754021588,Chàng Thanh Hoá,NOT_HATE_SPEECH,1.0,"The comment asks for an explanation of the regional joke, indicating a lack of understanding rather than perpetuating hate."
7533404066007089927,7533262297414847752,Người Ấn Độ Da Đen,hay người đâu thưởng 36 thanh nem chua 36 kg rau má,hay người đâu thưởng 36 thanh nem chua 36 kg rau má,1,1754007337,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment uses 'thưởng 36 thanh nem chua 36 kg rau má', directly referencing a derogatory regional stereotype about people from Thanh Hoá (code 36) and implying poverty or destructive behavior."
7533399636938441480,7533262297414847752,sún💢.,người đâu thưởng 3 rau má 6 nem chua,người đâu thưởng 3 rau má 6 nem chua,1,1754006305,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment uses 'thưởng 3 rau má 6 nem chua', directly referencing a derogatory regional stereotype about people from Thanh Hoá (code 36) and implying poverty or destructive behavior."
7533392841532785429,7533262297414847752,Cầm Bá Dũng,người đâu thưởng 38 cái nem chua,người đâu thưởng 38 cái nem chua,2,1754004722,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.8,"The comment 'thưởng 38 cái nem chua' references 'nem chua' (a Thanh Hoá specialty) but uses the number '38' (likely Nghệ An), which indicates a regional joke towards a different province, not Thanh Hoá hate speech."
7533429136020210440,7533262297414847752,User683729573,"Pbvm thế là cùng , ae lên phím!!!","pbvm thế là cùng , ae lên phím!!!",1,1754013167,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.9,The comment explicitly calls out 'pbvm' (phân biệt vùng miền - regional discrimination) and thus advocates against it.
7533348394607608584,7533262297414847752,ghetminhiem,Tổng 9,tổng 9,1,1753994382,Chàng Thanh Hoá,HATE_SPEECH,0.8,"The comment 'tổng 9' refers to the sum of digits of 36 (3+6=9), which is a coded way to participate in the regional jokes and harassment targeting Thanh Hoá."
7533460639676318482,7533262297414847752,T.,"1 là 1
2 là 2
3 6",1 là 1 2 là 2 3 6,1,1754020499,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment is a playful but harassing 'ultimatum' that uses the '3 6' code to target people from Thanh Hoá, contributing to regional discrimination."
7533395885561561857,7533262297414847752,Ngày uống 2L nước💦,Dưới,dưới,1,1754005450,Chàng Thanh Hoá,NOT_HATE_SPEECH,1.0,"The comment 'dưới' is a single word, likely an incomplete thought or an unrelated remark, and not hate speech."
7533472726804726546,7533262297414847752,Em bea k16🧸,36 là cái j v m.n =)))) kh hiểu,36 là cái j v m.n =)))) kh hiểu,0,1754023313,Chàng Thanh Hoá,NOT_HATE_SPEECH,1.0,"The comment asks for an explanation of '36', indicating a lack of understanding rather than perpetuating hate."
7534961017353536263,7533262297414847752,em tên chi xăm family lên ti,háy hay thưởng nem chua,háy hay thưởng nem chua,0,1754369829,Chàng Thanh Hoá,HATE_SPEECH,0.8,"The comment 'thưởng nem chua' uses 'nem chua' (a Thanh Hoá specialty) as a 'reward' in the context of regional jokes, implying a derogatory or mocking tone towards people from Thanh Hoá."
7533578229714813713,7533262297414847752,Cam 💙,zữ zằn luon:)),zữ zằn luon:)),0,1754047878,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.8,"The comment 'zữ zằn luon:))' (dữ dằn - fierce) is an expression of observation, potentially playful or describing the content, not hate speech."
7533445739212374791,7533262297414847752,Thuy Hoa,Anh em thread qua đây r à 😔,anh em thread qua đây r à,0,1754017034,Chàng Thanh Hoá,NOT_HATE_SPEECH,1.0,"The comment 'anh em thread qua đây r à' is a neutral, conversational remark about online activity and not hate speech."
7535003547600929537,7533262297414847752,Vì tương lai 🫵,Ê ê ê k hay nha!!!,ê ê ê k hay nha!!!,0,1754379741,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.8,"The comment 'ê ê ê k hay nha!!!' expresses a critical opinion about the content, not hate speech."
7533452095779259154,7533262297414847752,trinhjang13,tk hát bài này chắc chắn ng thanh hoá,tk hát bài này chắc chắn ng thanh hoá,0,1754018515,Chàng Thanh Hoá,HATE_SPEECH,0.9,"The comment 'tk hát bài này chắc chắn ng thanh hoá' stereotypes the singer based on regional origin, contributing to regional discrimination."
7533465527580050184,7533262297414847752,ＭＩＮＨ,có dấu hiệu kích var ae lên phím,có dấu hiệu kích var ae lên phím,0,1754021639,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.9,"The comment uses internet slang 'var' and 'lên phím' to call out potential regional discrimination ('pbvm'), not to perpetrate hate."
7534731627390599954,7533262297414847752,ThuTam,"thôi t xin , t sợ r","thôi t xin , t sợ r",0,1754316419,Chàng Thanh Hoá,HATE_SPEECH,0.8,"The comment 'thôi t xin , t sợ r' expresses fear and negative sentiment specifically towards people from Thanh Hoá, contributing to their degradation."
7533473003510973191,7533262297414847752,ha ji Ⓜ️a,vụ gi v💔,vụ gi v,0,1754023375,Chàng Thanh Hoá,NOT_HATE_SPEECH,1.0,"The comment 'vụ gi v' asks for clarification about the topic, not hate speech."
7533480706732704532,7533262297414847752,chanh,three six,three six,0,1754025172,Chàng Thanh Hoá,HATE_SPEECH,0.8,"The comment 'three six' is a direct, coded reference to Thanh Hoá (code 36) in the context of regional harassment, indicating participation in the derogatory joke pattern."
7534796229982421778,7533262297414847752,NVTsla,parky hát hay tht,parky hát hay tht,0,1754331464,Chàng Thanh Hoá,NOT_HATE_SPEECH,1.0,"The comment 'parky hát hay tht' praises the singing, not hate speech."
7535329899357504278,7533262297414847752,thuymai390,Emnhận sâu🦋nhe,emnhận sâunhe,0,1754455762,Chàng Thanh Hoá,NOT_HATE_SPEECH,1.0,"The comment 'emnhận sâunhe' is unclear in meaning and context, but does not contain any hate speech."
