comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562426257431642898,7562406444935548167,Thụy Chang AG🍃,95 manh lắm. Chắc k sao đâu moi người. Lo cho ba thoát qua,95 manh lắm. chắc k sao đâu moi người. lo cho ba thoát qua,6,1760764581,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses sarcastic 'worry' that someone might escape justice due to being 'strong', clearly indicating a desire for them to be caught, which is not hate speech."
7562474271685411602,7562406444935548167,Đông Cường,Đoàn chúng mình theo em hướng về ngân collagen . Điểm dừng chân tại khu vui chơi sọc trắng đen do ngân 98 cùng shack bình đón khách nha . Wellcom !!!,đoàn chúng mình theo em hướng về ngân collagen . điểm dừng chân tại khu vui chơi sọc trắng đen do ngân 98 cùng shack bình đón khách nha . wellcom !!!,5,1760775763,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a sarcastic and elaborate description wishing for someone's arrest, which is not hate speech."
7562418187628331794,7562406444935548167,diepnguyen.pmu,Thôi nó lo đường lui hết rồi,thôi nó lo đường lui hết rồi,72,1760762700,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment speculates that someone has prepared an escape route, which is not hate speech."
7562427839681872647,7562406444935548167,Vân Pầu,"Tiêu huỷ cả rồi, tính toán hết rồi 😄","tiêu huỷ cả rồi, tính toán hết rồi",5,1760764947,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment speculates that evidence has been destroyed, which is not hate speech."
7562429565198238471,7562406444935548167,Tấn Vũ,lòng dân đang mong đợi,lòng dân đang mong đợi,5,1760765351,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses that public sentiment is anticipating legal action, which is not hate speech."
7562408704517817106,7562406444935548167,Nguyên Võ 9999 shop,chuẩn bị tuần sau,chuẩn bị tuần sau,11,1760760495,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment makes a speculative prediction about timing, which is not hate speech."
7562430868721304328,7562406444935548167,tường vy1970,tháng 9 đi trước tháng 10 theo sau,tháng 9 đi trước tháng 10 theo sau,7,1760765657,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment uses a common saying to imply that more people involved in scams will face consequences, which is social commentary and not hate speech."
7562409765964841736,7562406444935548167,2tasegaplainhau,Juventus vừa có thêm nhạc trưởng giờ lại có thêm đội trưởng đội văn nghệ múa cổ trang để cổ vũ đội tuyển rồi🤣,juventus vừa có thêm nhạc trưởng giờ lại có thêm đội trưởng đội văn nghệ múa cổ trang để cổ vũ đội tuyển rồi,10,1760760740,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment is off-topic, unrelated to the video, and does not insult, degrade, or attack any person or group."
7562408708891312914,7562406444935548167,gôn,tiêu hủy bằng chứng hết rồi láy gi bắt,tiêu hủy bằng chứng hết rồi láy gi bắt,230,1760760494,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses cynicism about evidence being destroyed, which is not hate speech."
7562431061368881940,7562406444935548167,banh Collagen,Chị Ngân😭🥵🥵,chị ngân,7,1760765700,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment simply mentions a name, likely the subject of the news, and does not insult, degrade, or attack any person or group."
7562456876434129685,7562406444935548167,aNhatgfs CR7,"dành cho những đưa bảo tiêu hủy chứng cứ nhé
chỉ cần tra xuất bên đơn vị giao hàng là ra hết, có hoá đơn, tên sản phầm, đơn giá, mã số thuế hết... chỉ cần tiêu dùng đưa số đi kiểm định là xong, đơn giản. 😁🤣","dành cho những đưa bảo tiêu hủy chứng cứ nhé chỉ cần tra xuất bên đơn vị giao hàng là ra hết, có hoá đơn, tên sản phầm, đơn giá, mã số thuế hết... chỉ cần tiêu dùng đưa số đi kiểm định là xong, đơn giản.",9,1760771713,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment refutes the idea of evidence destruction by explaining how tracking information works, which is informative and not hate speech."
7562428635559527188,7562406444935548167,Thảo hari,Hệ thống boss đâu rồi. 🤭🤭🤭 Nhanh đưa mẫu,hệ thống boss đâu rồi. nhanh đưa mẫu,5,1760765136,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses impatience for the 'boss system' to provide samples for testing, which is not hate speech."
7562536935669170962,7562406444935548167,Mẹ chuột 🐭,Ê kêu lấy mẫu xét nghiệm xong công bố không có chất cấm 🚫! Cái nó bán lại bình thường là hiểu luôn ha 😅😅,ê kêu lấy mẫu xét nghiệm xong công bố không có chất cấm ! cái nó bán lại bình thường là hiểu luôn ha,6,1760790350,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses skepticism about the fairness of potential legal outcomes (e.g., product being cleared after testing), which is not hate speech."
7562440161915093768,7562406444935548167,Anspa-gộiđầudưỡngsinh,Giờ mà 95 vô gặp 98 thì câu đầu tiên nói với nhau là gì ta??🤣🤣,giờ mà 95 vô gặp 98 thì câu đầu tiên nói với nhau là gì ta??,6,1760767826,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment speculates on a hypothetical conversation, which is not hate speech."
7562420786457019144,7562406444935548167,ip 14prm🃏,e hơi sợ nha,e hơi sợ nha,7,1760763308,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses a feeling of fear or apprehension, which is a personal sentiment and not hate speech."
7562418642862228242,7562406444935548167,Dậu Tộc,không đụng vào được nó đâu vì nó có thế lực mạnh chống lưng,không đụng vào được nó đâu vì nó có thế lực mạnh chống lưng,7,1760762812,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses cynicism about someone's powerful connections protecting them from legal action, which is not hate speech against a group."
7562424399040447249,7562406444935548167,Anhh Kimm,Sao t lo bả quá bây ơi,sao t lo bả quá bây ơi,31,1760764151,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses sarcastic 'worry' that someone might escape justice, clearly indicating a desire for them to be caught, which is not hate speech."
7562469160584889095,7562406444935548167,Anh Chú U30,Nói bị bắt hai ba ngày nay rồi nói mà Ko ai tin tức thật,nói bị bắt hai ba ngày nay rồi nói mà ko ai tin tức thật,6,1760774568,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment observes a discrepancy in news reporting and public belief, which is not hate speech."
7562448812175115025,7562406444935548167,Tớ Nhiều nè💫,năm nay đi hơi nhiều ấy,năm nay đi hơi nhiều ấy,2,1760769835,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment makes an observation about the frequency of legal issues this year, which is social commentary and not hate speech."
7562442695555547920,7562406444935548167,🦋 𝙽𝚃 𝙺𝚒𝚖 𝚃𝚛𝚒𝚗𝚑 🦋,zô đọc cmt của bosss toàn khen,zô đọc cmt của bosss toàn khen,2,1760768416,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment observes that comments from 'bosses' (likely referring to the individual's followers or associates) are all praises, which is a neutral observation and not hate speech."
7562440197074912018,7562406444935548167,Dung Đỗ,"lôi ra là ê hề nhe,ngưng ,mà bao năm vẫn có hàng để bán,nào là tem của bca😂","lôi ra là ê hề nhe,ngưng ,mà bao năm vẫn có hàng để bán,nào là tem của bca",2,1760767829,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment speculates about the extent of illicit activities and questions the oversight by authorities, which is a critical observation and not hate speech."
7562439613887038215,7562406444935548167,AI rồi cũng khác,sao tới nay mới kiểm tra ????? lúc đăng kí sp ko điểm định ak,sao tới nay mới kiểm tra ????? lúc đăng kí sp ko điểm định ak,2,1760767845,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment questions the timing and initial oversight of product inspections, which is criticism of a process and not hate speech."
7562436880857531157,7562406444935548167,Mẫn kemm🍦,"lẹ lẹ đi, mấy nay t chờ đến mất ngủ r đó","lẹ lẹ đi, mấy nay t chờ đến mất ngủ r đó",2,1760767058,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses strong impatience for news, which is not hate speech."
7562459397995021063,7562406444935548167,Dong ruby mt,Thả 1000 tim ❤,thả 1000 tim,2,1760772297,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses positive sentiment (like/support), which is not hate speech."
7562455698010637063,7562406444935548167,haydoiday2501,nó thay sp hết rồi.,nó thay sp hết rồi.,2,1760771435,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment speculates about the replacement of products, which is not hate speech."
7562460779775017746,7562406444935548167,cb văn boy,t đoán quá chuẩn,t đoán quá chuẩn,3,1760772619,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses self-congratulation for a correct prediction, which is not hate speech."
7562471746478572295,7562406444935548167,doshop60,"lẹ lẹ đi chời,cứ lướt coi hoài ,ko làm ăn j đc 😂","lẹ lẹ đi chời,cứ lướt coi hoài ,ko làm ăn j đc",3,1760775172,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses impatience for legal resolution, which is not hate speech."
7562461827176743698,7562406444935548167,nhẩn lê,chưa ai lọt qua khỏi tầm ngắm của nhà nước tinh tui đi,chưa ai lọt qua khỏi tầm ngắm của nhà nước tinh tui đi,3,1760772863,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses confidence in the state's ability to pursue justice, which is not hate speech."
7562451290422362900,7562406444935548167,LinhChi,Sớm thôi,sớm thôi,3,1760770413,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment makes a speculative prediction about timing, which is not hate speech."
7562458787141321490,7562406444935548167,Trọng Nghĩa,kkkkk t biết ngay mà,kkkkk t biết ngay mà,3,1760772158,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses satisfaction about a prediction coming true, which is not hate speech."
7563255415962813191,7562406444935548167,Hoa Hong,thấy 60 giây đăng mà không thấy bắc tạm giam,thấy 60 giây đăng mà không thấy bắc tạm giam,3,1760957633,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment observes that a news channel is reporting without mentioning arrests, expressing impatience for action, which is not hate speech."
7562468791901455122,7562406444935548167,cựu thiếu nhi🙏,chè hẻ mà bị hốt t ăn chay 1 tuần🥰,chè hẻ mà bị hốt t ăn chay 1 tuần,3,1760774482,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment makes a hyperbolic statement about celebrating if someone is caught, which expresses a desire for justice and is not hate speech."
7562450682159465232,7562406444935548167,🕉️ Trí Huỳnh 🕉️,Cà mau đỉnh vãi 😂😂,cà mau đỉnh vãi,3,1760770270,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment refers to a location and uses an expression of praise, which is not hate speech."
7562460043024515848,7562406444935548167,🍀𝓡𝐨𝐬𝐞 Nguyễn🍀,Như vậy cônh bằng nha,như vậy cônh bằng nha,3,1760772447,THÔNG TIN MỚI NHẤT VỀ NGÂN  #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses a desire for fairness, which is a positive sentiment and not hate speech."
7562421873486463751,7562408841195916562,Hana Liu,"Người dân mà không phản đối vụ cho thuê đất 99 năm ở Phú Quốc năm đó thì có thể Việt Nam đã trở thành căn cứ lừa đảo thứ 2 chỉ sau Campuchia, cũng may các bác mình cũng biết lắng nghe lòng dân.","người dân mà không phản đối vụ cho thuê đất 99 năm ở phú quốc năm đó thì có thể việt nam đã trở thành căn cứ lừa đảo thứ 2 chỉ sau campuchia, cũng may các bác mình cũng biết lắng nghe lòng dân.",15,1760763562,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",hate_speech,0.9,"The comment degrades Cambodia by implying it would have become a 'scam base' like Cambodia itself, linking the country to illegal activities in a derogatory way."
7562410761441968912,7562408841195916562,Anh Shipper VA_B.ET,"Campuchia mến khách lắm , đến du lịch là họ giữ lại luôn khỏi về luôn nha","campuchia mến khách lắm , đến du lịch là họ giữ lại luôn khỏi về luôn nha",484,1760760984,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",hate_speech,0.95,"The comment uses sarcasm to degrade Cambodia, implying that visitors are 'kept' and not allowed to return, referencing forced labor/trafficking concerns."
7562428297276523282,7562408841195916562,về đây miền tây 68,tiền vào tài khoản cha con Hun Sen thì ngưng kiểu gì b giờ,tiền vào tài khoản cha con hun sen thì ngưng kiểu gì b giờ,15,1760765055,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment criticizes specific political figures and alleged corruption, not an entire group of people or the nation generally."
7562424118756442898,7562408841195916562,Ngọc Nhi Ốc,thì sao đâu cam nó có bắt hay quy tội phạm đâu. ông kia chỉ cần ko đi các nước có luật dẫn độ với mẽo là có sao đâu,thì sao đâu cam nó có bắt hay quy tội phạm đâu. ông kia chỉ cần ko đi các nước có luật dẫn độ với mẽo là có sao đâu,2,1760764081,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment speculates on the legal status of an individual and extradition laws, which is commentary on legal processes and not hate speech."
7562410948129833736,7562408841195916562,Sam Sam 🤩👻🆅🅴8️⃣8️⃣🍀🍀,"Cam họ mến khách lắm đi du lịch bên đó họ giữ lại luôn, họ nuôi ngày 3 buổi nữa🥰","cam họ mến khách lắm đi du lịch bên đó họ giữ lại luôn, họ nuôi ngày 3 buổi nữa",32,1760761016,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",hate_speech,0.95,"The comment uses sarcasm to degrade Cambodia, implying that visitors are 'kept' and fed, referencing forced labor/trafficking concerns."
7563144000463684370,7562408841195916562,ᴾᴿᴼシкнóι︵/,Hồi nhỏ sợ bị bắt cóc xang Trung Quốc,hồi nhỏ sợ bị bắt cóc xang trung quốc,7,1760931692,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment shares a childhood fear of being kidnapped to a different country (China), which is a personal sentiment and not hate speech against Cambodia."
7562411821433783041,7562408841195916562,Bé Lần Cute VE88,"Mình đứa bạn nó làm bên cam giờ về xây nhà hơn 5ty rồi, thấy ok mà🥰","mình đứa bạn nó làm bên cam giờ về xây nhà hơn 5ty rồi, thấy ok mà",49,1760761222,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment shares a personal anecdote about a friend's positive experience working in Cambodia, which is not hate speech."
7562426760333181714,7562408841195916562,"meo meo  ""_^!",nước nào cung cấp điện cho cam... internet ra quuốc tế?????😆😆,nước nào cung cấp điện cho cam... internet ra quuốc tế?????,20,1760764701,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment asks factual questions about Cambodia's infrastructure (electricity, internet), which is not hate speech."
7562410279126123282,7562408841195916562,bao chuyen,qua cam làm giàu,qua cam làm giàu,8,1760760863,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment states 'go to Cambodia to get rich'. While the context of 'scam empire' implies this is sarcastic, it doesn't directly insult or degrade the country/people itself, but rather comments on a perceived (negative) opportunity."
7562459831421846293,7562408841195916562,Trắng,Vẫn hoạt động bt do con tốt HSen nó dọn đường dc,vẫn hoạt động bt do con tốt hsen nó dọn đường dc,6,1760772401,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment criticizes a political figure's alleged role in allowing illegal activities to continue, not the Cambodian people generally."
7562424042084320021,7562408841195916562,🇱🇷 The Quiett 🇱🇷,Khách qa cam là cam giữ chân khách luôn 😂,khách qa cam là cam giữ chân khách luôn,7,1760764067,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",hate_speech,0.95,"The comment uses sarcasm to degrade Cambodia, implying that visitors are 'kept' and not allowed to return, referencing forced labor/trafficking concerns."
7562475895143891733,7562408841195916562,minhha16868,Jin Bei thì nó khét lẹt ở sihanouk luôn,jin bei thì nó khét lẹt ở sihanouk luôn,0,1760776136,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment refers to a specific location (Jin Bei) as infamous ('khét lẹt'), which is a factual observation about reputation and not hate speech against a group."
7562986908315517697,7562408841195916562,Cao Dũng,bạn mình làm bên Cam bên giờ khôg còn hủ cốt😂,bạn mình làm bên cam bên giờ khôg còn hủ cốt,1,1760895127,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",hate_speech,0.95,"The comment degrades Cambodia by implying extreme danger and death ('not even an urn left'), referencing severe human rights abuses."
7563115148605473537,7562408841195916562,Thuận tới đây✅,"Tam đại mến khách đná Campuchia,thái, Myanmar","tam đại mến khách đná campuchia,thái, myanmar",1,1760924982,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",hate_speech,0.9,"The comment sarcastically lumps Cambodia with other countries known for human trafficking/scams as 'hospitable', degrading them as a group."
7562470145613579015,7562408841195916562,Thư thỏ nè 🐰🐰,"quốc gia mến khách nhất thế giới, chỉ muốn giữ lại ko muốn cho về 😂😂","quốc gia mến khách nhất thế giới, chỉ muốn giữ lại ko muốn cho về",1,1760774799,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",hate_speech,0.95,"The comment uses sarcasm to degrade Cambodia, implying that visitors are 'kept' and not allowed to return, referencing forced labor/trafficking concerns."
7562452420070195986,7562408841195916562,minhvu,hunsen mới là trùm cuối😂,hunsen mới là trùm cuối,1,1760770677,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment criticizes a political figure as the 'ultimate boss', not an entire group of people or the nation generally."
7562421577749758728,7562408841195916562,H,Mong quốc tế làm việc🥺,mong quốc tế làm việc,1,1760763490,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a general wish for international action, which is not hate speech."
7562429978090128146,7562408841195916562,Quách Hải,NV lđ vẫn gọi hằng ngày đây này,nv lđ vẫn gọi hằng ngày đây này,1,1760765450,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment observes that workers are still being called daily, implying ongoing scam activities, which is a factual observation and not hate speech."
7562522621591323412,7562408841195916562,manhhihi78-12,Đg rút thì app sập 🙄,đg rút thì app sập,1,1760787020,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment makes a speculative observation about an app crashing, which is not hate speech."
7562444216707646215,7562408841195916562,Mê em KCLUB,sao mà dẹp hết được 😂,sao mà dẹp hết được,1,1760768762,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses skepticism about completely eradicating the problem, which is not hate speech."
7562423743403131655,7562408841195916562,xuanthang777,bao h tắt đèn dc đâu,bao h tắt đèn dc đâu,1,1760763993,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses cynicism about the problem ever being resolved, which is not hate speech."
7562431638236775188,7562408841195916562,Đức Còi,Nó ăn vào mắu rồi không bỏ được,nó ăn vào mắu rồi không bỏ được,1,1760765835,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment describes the problem as deeply ingrained ('in the blood'), which is a commentary on the systemic nature and not hate speech."
7562455611062223617,7562408841195916562,DƯƠNG6879222,Giờ ai dám đi du lịch cam đúng là can đảm nhất nhất luôn 😂😂😂,giờ ai dám đi du lịch cam đúng là can đảm nhất nhất luôn,1,1760771423,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses an opinion about the courage needed to travel to Cambodia, implying perceived danger, but it does not directly insult or degrade the people or country itself."
7562420118409560840,7562408841195916562,Vàng lắm nâu,các nước lớn dùng kinh tế để ép buộc mà vẫn không ảnh hưởng gì sao,các nước lớn dùng kinh tế để ép buộc mà vẫn không ảnh hưởng gì sao,1,1760763152,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment questions the effectiveness of economic pressure from large countries, which is a political/economic observation and not hate speech."
7562422568553644816,7562408841195916562,Phi Hoang,đi cam du lịch thôi mn🥰,đi cam du lịch thôi mn,1,1760763729,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",hate_speech,0.9,"The comment sarcastically suggests going to Cambodia for tourism, degrading the country by implying it's a dangerous place associated with scams and forced labor."
7562424083150766869,7562408841195916562,TẠP HOÁ - NEWS,Du lịch Campuchia gần như bít cửa rồi,du lịch campuchia gần như bít cửa rồi,1,1760764079,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment observes the negative impact on tourism in Cambodia, which is a factual observation and not hate speech."
7562422037952758536,7562408841195916562,Hoàng Minh 🐶,"Này có ai mà làm phim về vụ này, coi bộ hay àk","này có ai mà làm phim về vụ này, coi bộ hay àk",1,1760763598,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment suggests making a film about the issue, which is a creative suggestion and not hate speech."
7562417321786196743,7562408841195916562,Tây Trần Xăm Hình Phan Rang,Cam mạnh lắm k ai làm dc gì đâu,cam mạnh lắm k ai làm dc gì đâu,1,1760762501,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses cynicism about anyone being able to intervene in Cambodia due to its perceived strength, which is not hate speech."
7562414346580984584,7562408841195916562,Lục Ka,đơn giản thôi..trung quá mạnh..,đơn giản thôi..trung quá mạnh..,1,1760761807,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment attributes the situation to another country's (China's) strength, which is a political observation and not hate speech."
7562410566552650504,7562408841195916562,Kt,hồn nhiên yêu đời cỡ đó,hồn nhiên yêu đời cỡ đó,1,1760760926,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment is ambiguous, possibly referring to a visual in the video, and does not insult, degrade, or attack any person or group."
7562412118101197586,7562408841195916562,Rùa 🐢,Tao đoán chỗ này cbi dẹp 😁,tao đoán chỗ này cbi dẹp,1,1760761289,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment speculates that the illegal operations will soon be dismantled, which is a prediction and not hate speech."
7562410068349518609,7562408841195916562,🌈,bây giờ không ai dám đi du lịch cam nữa đâu😂,bây giờ không ai dám đi du lịch cam nữa đâu,1,1760760824,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses an opinion about the decline of tourism to Cambodia due to its reputation, which is an observation and not hate speech."
7562506565044192018,7562408841195916562,I'm Đạt 🫆 (TuChun),Hồi biết vậy đừng can anh thái thì giờ khoẻ r 😂,hồi biết vậy đừng can anh thái thì giờ khoẻ r,1,1760783278,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment makes a historical speculation about foreign relations, which is political commentary and not hate speech."
7562422457593824008,7562408841195916562,Tạp Hoá News,thế hàn quốc cử đặc nhiệm qua mà k hốt dc à,thế hàn quốc cử đặc nhiệm qua mà k hốt dc à,3,1760763698,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment questions the effectiveness of foreign intervention, which is a political/military observation and not hate speech."
