comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558693851930985237,7558681398723300616,Nhã Khanh,"thật sự xúc động, kiếp này được là ng Việt Nam đã là thắng đời 10-0 rồi 🥰 xin vô cùng tri ân tấm lòng hào sảng của bà con Đắk Lắk & tấm lòng của các tổ chức, tập thể 💜","thật sự xúc động, kiếp này được là ng việt nam đã là thắng đời 10-0 rồi xin vô cùng tri ân tấm lòng hào sảng của bà con đắk lắk & tấm lòng của các tổ chức, tập thể",1,1759895565,ĐOÀN ĐẮK LẮK XUYÊN NGÀY ĐÊM ĐẾN CỨU TRỢ BÀ CON THÁI NGUYÊN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses strong positive emotion, national pride, and deep gratitude ('thật sự xúc động, kiếp này được là ng việt nam đã là thắng đời 10-0 rồi xin vô cùng tri ân tấm lòng hào sảng của bà con đắk lắk & tấm lòng của các tổ chức, tập thể'), not hateful."
7558711702331458311,7558681398723300616,Tiến nghỉ chơi xe,Đâu rồi trước nghe nói anh chị nào kêu đắc lắc đi học bằng voi đâu h biết voi gì chưa ạ 😘🥰 đắc lắc mãi đỉnh,đâu rồi trước nghe nói anh chị nào kêu đắc lắc đi học bằng voi đâu h biết voi gì chưa ạ đắc lắc mãi đỉnh,1,1759899722,ĐOÀN ĐẮK LẮK XUYÊN NGÀY ĐÊM ĐẾN CỨU TRỢ BÀ CON THÁI NGUYÊN #theanh28 #theanh28news #tiktoknews,hate_speech,0.8,"The comment 'đâu rồi trước nghe nói anh chị nào kêu đắc lắc đi học bằng voi đâu h biết voi gì chưa ạ đắc lắc mãi đỉnh' directly mocks and implicitly insults previous critics of Dak Lak, degrading their intelligence or perception."
7558706382477361927,7558681398723300616,🐝Lie🇻🇳,Thương lắm thái nguyên ơi 😭. Hôm qua các e nhỏ của tôi và cô tôi trèo lên mái nhà cả 1 ngày trời không ai ra cứu 😭😭,thương lắm thái nguyên ơi . hôm qua các e nhỏ của tôi và cô tôi trèo lên mái nhà cả 1 ngày trời không ai ra cứu,1,1759898482,ĐOÀN ĐẮK LẮK XUYÊN NGÀY ĐÊM ĐẾN CỨU TRỢ BÀ CON THÁI NGUYÊN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses deep empathy and shares a personal experience of hardship ('thương lắm thái nguyên ơi . hôm qua các e nhỏ của tôi và cô tôi trèo lên mái nhà cả 1 ngày trời không ai ra cứu'), not hateful."
7558707081122726676,7558681398723300616,𝙃𝙪𝙮𝙚𝙣𝙏𝙧𝙖𝙣,Cảm ơnnn ạaaa,cảm ơnnn ạaaa,1,1759898644,ĐOÀN ĐẮK LẮK XUYÊN NGÀY ĐÊM ĐẾN CỨU TRỢ BÀ CON THÁI NGUYÊN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses gratitude ('cảm ơnnn ạaaa'), which is a positive sentiment, not hateful."
7558683025282827025,7558681398723300616,Minhkhangcuti,"Chúc mấy bạn đọc đc comment này sẽ:
+ hết mụn
+ da mịn
+trắng
+xinh đẹp
+dáng xinh 🫰🏻",chúc mấy bạn đọc đc comment này sẽ: + hết mụn + da mịn +trắng +xinh đẹp +dáng xinh,1,1759893043,ĐOÀN ĐẮK LẮK XUYÊN NGÀY ĐÊM ĐẾN CỨU TRỢ BÀ CON THÁI NGUYÊN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a common positive wish/lucky charm on social media ('chúc mấy bạn đọc đc comment này sẽ: + hết mụn + da mịn +trắng +xinh đẹp +dáng xinh'), not hateful."
7558699995651801874,7558681398723300616,Thanhh Thảoo,Tự nhiên có nhiều dẫn chứng về Tổ Quốc ta để đưa vào NLXH =))),tự nhiên có nhiều dẫn chứng về tổ quốc ta để đưa vào nlxh =))),1,1759896994,ĐOÀN ĐẮK LẮK XUYÊN NGÀY ĐÊM ĐẾN CỨU TRỢ BÀ CON THÁI NGUYÊN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a playful remark connecting current events to a school subject ('tự nhiên có nhiều dẫn chứng về tổ quốc ta để đưa vào nlxh =)))'), not hateful."
7558683463000523527,7558681398723300616,♒ tháng 2,cảm ơn các bạn Đắk Lắk nhiều ạ 🙇,cảm ơn các bạn đắk lắk nhiều ạ,1,1759893144,ĐOÀN ĐẮK LẮK XUYÊN NGÀY ĐÊM ĐẾN CỨU TRỢ BÀ CON THÁI NGUYÊN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses gratitude ('cảm ơn các bạn đắk lắk nhiều ạ'), which is a positive sentiment, not hateful."
7558698505642951442,7558681398723300616,Hà My ỉn,"Thái nguyên mất mát nhiều quá gia xúc bị cuốn trôi hết mua màng mất trắng , cảm ơn mn đã hỗ trợ miền bắc ạ","thái nguyên mất mát nhiều quá gia xúc bị cuốn trôi hết mua màng mất trắng , cảm ơn mn đã hỗ trợ miền bắc ạ",0,1759896649,ĐOÀN ĐẮK LẮK XUYÊN NGÀY ĐÊM ĐẾN CỨU TRỢ BÀ CON THÁI NGUYÊN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses sadness over losses and gratitude for help ('thái nguyên mất mát nhiều quá gia xúc bị cuốn trôi hết mua màng mất trắng , cảm ơn mn đã hỗ trợ miền bắc ạ'), not hateful."
7559094907815478024,7558681398723300616,daily,ae thái nguyên đc lên tầng 2 ở với t Chx💀💀💀,ae thái nguyên đc lên tầng 2 ở với t chx,0,1759988942,ĐOÀN ĐẮK LẮK XUYÊN NGÀY ĐÊM ĐẾN CỨU TRỢ BÀ CON THÁI NGUYÊN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment 'ae thái nguyên đc lên tầng 2 ở với t chx' is a casual remark that, while potentially insensitive in its phrasing, does not express malicious intent or direct hate. It could be interpreted as a dark humor attempt or an offer of shelter."
7558682658907030279,7558681398723300616,Thanh Xuân,tui xem ma nc mắt tự rớt,tui xem ma nc mắt tự rớt,0,1759892956,ĐOÀN ĐẮK LẮK XUYÊN NGÀY ĐÊM ĐẾN CỨU TRỢ BÀ CON THÁI NGUYÊN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses empathy and sadness ('tui xem ma nc mắt tự rớt'), which is a positive emotional response, not hateful."
7558710451926024968,7558681398723300616,r@by,ĐĂK LĂK toi đó 🥰💗,đăk lăk toi đó,0,1759899433,ĐOÀN ĐẮK LẮK XUYÊN NGÀY ĐÊM ĐẾN CỨU TRỢ BÀ CON THÁI NGUYÊN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses pride in their region ('đăk lăk toi đó'), which is a positive sentiment, not hateful."
7559950965639463688,7558681398723300616,Thanh Bi,Cảm ơn đoàn mình rất nhiều ❤,cảm ơn đoàn mình rất nhiều,0,1760188255,ĐOÀN ĐẮK LẮK XUYÊN NGÀY ĐÊM ĐẾN CỨU TRỢ BÀ CON THÁI NGUYÊN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses gratitude ('cảm ơn đoàn mình rất nhiều'), which is a positive sentiment, not hateful."
7558717674239918864,7558681398723300616,𝙏𝙝𝙪𝙮𝙮𝙏𝙧𝙖𝙣𝙜𝙜,Thái Nguyên chân thành cảm ơn tới tình cảm của người dân đak lak rất nhiều ạ🥰,thái nguyên chân thành cảm ơn tới tình cảm của người dân đak lak rất nhiều ạ,0,1759901119,ĐOÀN ĐẮK LẮK XUYÊN NGÀY ĐÊM ĐẾN CỨU TRỢ BÀ CON THÁI NGUYÊN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses sincere gratitude ('thái nguyên chân thành cảm ơn tới tình cảm của người dân đak lak rất nhiều ạ'), which is a positive sentiment, not hateful."
7559961083700822792,7558681398723300616,Minh 1971,Miền Bắc biết ơn ĐakLak ❤,miền bắc biết ơn đaklak,0,1760190610,ĐOÀN ĐẮK LẮK XUYÊN NGÀY ĐÊM ĐẾN CỨU TRỢ BÀ CON THÁI NGUYÊN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses gratitude ('miền bắc biết ơn đaklak'), which is a positive sentiment, not hateful."
7558685314281177874,7558684406144093447,ve88boynhangheo,Vậy mà nhiều đứa còn muốn mưa để nghỉ học đấy,vậy mà nhiều đứa còn muốn mưa để nghỉ học đấy,744,1759893577,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",hate_speech,0.8,"The comment 'vậy mà nhiều đứa còn muốn mưa để nghỉ học đấy' degrades a group ('nhiều đứa') by contrasting their frivolous desire for rain with the severe suffering caused by it, implying a lack of empathy or maturity."
7558711010128249607,7558684406144093447,huy hải,nhà e từ hôm qua cả làng đều cô lập hết rồi ạ.mà k ll được vs người nhà .các con đi làm xa rất hoang mang lo lắng .mong có đội cứu hộ tiếp cận được ạ,nhà e từ hôm qua cả làng đều cô lập hết rồi ạ.mà k ll được vs người nhà .các con đi làm xa rất hoang mang lo lắng .mong có đội cứu hộ tiếp cận được ạ,12,1759899557,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment shares a personal experience of hardship and expresses a need for help ('nhà e từ hôm qua cả làng đều cô lập hết rồi ạ.mà k ll được vs người nhà .các con đi làm xa rất hoang mang lo lắng .mong có đội cứu hộ tiếp cận được ạ'), not hateful."
7558706359274554119,7558684406144093447,Cơn mưa mèn mén,Tin chuẩn đấy mng ơii,tin chuẩn đấy mng ơii,16,1759898474,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment validates information ('tin chuẩn đấy mng ơii'), which is a neutral statement, not hateful."
7558720300716688129,7558684406144093447,David,đất nước hệ thống trị thủy gần như ko có. ko hiểu phát triển kiểu j. Nhà đầu tư nước ngoài sẽ bỏ qua hết các vùng này. bây h bão lũ ntn ko còn là lịch sử nữa.sẽ càng ngày càng to và đều,đất nước hệ thống trị thủy gần như ko có. ko hiểu phát triển kiểu j. nhà đầu tư nước ngoài sẽ bỏ qua hết các vùng này. bây h bão lũ ntn ko còn là lịch sử nữa.sẽ càng ngày càng to và đều,7,1759901720,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment offers strong criticism of the country's water management system and development strategy ('đất nước hệ thống trị thủy gần như ko có. ko hiểu phát triển kiểu j. nhà đầu tư nước ngoài sẽ bỏ qua hết các vùng này. bây h bão lũ ntn ko còn là lịch sử nữa.sẽ càng ngày càng to và đều'). While critical, it critiques systems and policies rather than directly insulting, degrading, or attacking people/groups."
7558719028290683668,7558684406144093447,biện pháp tu từ nói quá,"chỗ sân bóng hải hà nhà e đây ạ,ngập lên cao quá vào cả nhà vào cả sân bóng,có nhiều nhà xóm trong ngập hết cả mái luôn","chỗ sân bóng hải hà nhà e đây ạ,ngập lên cao quá vào cả nhà vào cả sân bóng,có nhiều nhà xóm trong ngập hết cả mái luôn",9,1759901423,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment shares a personal account of the flood situation ('chỗ sân bóng hải hà nhà e đây ạ,ngập lên cao quá vào cả nhà vào cả sân bóng,có nhiều nhà xóm trong ngập hết cả mái luôn'), not hateful."
7558711245819773697,7558684406144093447,…,Từ lúc bão số 10 chỗ tôi chưa có điện,từ lúc bão số 10 chỗ tôi chưa có điện,10,1759899619,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment provides factual information about a personal hardship ('từ lúc bão số 10 chỗ tôi chưa có điện'), which is a neutral statement, not hateful."
7558696538777568018,7558684406144093447,Họ Quách Tên Hương,"Ủa,sao ko gọi điện lên phường bảo cứu hộ người ta xuống,kêu lên mạng các cán bộ có tg để xem đâu","ủa,sao ko gọi điện lên phường bảo cứu hộ người ta xuống,kêu lên mạng các cán bộ có tg để xem đâu",16,1759896193,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",hate_speech,0.8,"The comment 'ủa,sao ko gọi điện lên phường bảo cứu hộ người ta xuống,kêu lên mạng các cán bộ có tg để xem đâu' degrades officials by implying they are unresponsive or neglectful ('các cán bộ có tg để xem đâu')."
7558827158216262418,7558684406144093447,tuan minh🦦💢😗,hữu lũng ngập hết tầng 1 rồi ạ😭,hữu lũng ngập hết tầng 1 rồi ạ,6,1759926600,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment provides factual information about the flood situation ('hữu lũng ngập hết tầng 1 rồi ạ'), which is a neutral statement, not hateful."
7558710576812606216,7558684406144093447,𝘓𝘪𝘯𝘩,ê quê ngoại t😭😭,ê quê ngoại t,15,1759899457,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment is a personal statement about location ('ê quê ngoại t'), not hateful."
7558703784593244946,7558684406144093447,Bằng Thái—Ninh,Chỗ nào hữu lũng vậy ạ,chỗ nào hữu lũng vậy ạ,15,1759897876,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment asks for clarification about a location ('chỗ nào hữu lũng vậy ạ'), which is a neutral question, not hateful."
7558701274104513288,7558684406144093447,✨Hoàng Duy✨,Tin được không ta sao khó tin quá à😏,tin được không ta sao khó tin quá à,10,1759897292,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses skepticism ('tin được không ta sao khó tin quá à'), which is a neutral sentiment, not hateful."
7558689512545895176,7558684406144093447,Duong Vu,hết thái nguyên rồi lại lạng sơn thương bà con,hết thái nguyên rồi lại lạng sơn thương bà con,5,1759894553,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses empathy ('hết thái nguyên rồi lại lạng sơn thương bà con'), which is a positive sentiment, not hateful."
7558686710789505810,7558684406144093447,FEB.ét Thợ Săn Bão Tố,nhìn cảnh này tôi đã biết vì sao bà con miền bắc ăn uống tiết kiệm rồi 😔😔😔😔,nhìn cảnh này tôi đã biết vì sao bà con miền bắc ăn uống tiết kiệm rồi,8,1759893906,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment makes an observation connecting hardship to a lifestyle ('nhìn cảnh này tôi đã biết vì sao bà con miền bắc ăn uống tiết kiệm rồi'), which expresses empathy, not hateful."
7558685341943939858,7558684406144093447,Bé Duyên Tipclub,"Hữu duyên rep cô Sáu, cô linh thiêng phù hộ Mn tai qua nạn khỏi 🥰 Mong tất cả mn đều bình an ❤","hữu duyên rep cô sáu, cô linh thiêng phù hộ mn tai qua nạn khỏi mong tất cả mn đều bình an",92,1759893583,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses a religious/superstitious good wish for safety ('hữu duyên rep cô sáu, cô linh thiêng phù hộ mn tai qua nạn khỏi mong tất cả mn đều bình an'), not hateful."
7558687045036901128,7558684406144093447,Anh Tài Kclub,Hữu duyên rep cmt chiều sổ trúng số độc đắc 🥰,hữu duyên rep cmt chiều sổ trúng số độc đắc,27,1759893978,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment is a common positive wish/lucky charm on social media ('hữu duyên rep cmt chiều sổ trúng số độc đắc'), not hateful."
7558718801572709128,7558684406144093447,quỷ đỏ,mâu thuẫn của cuốn ko đi ra đc thế trèo lên mái tôn ko ra đc à . tầm này hàng xóm giúp nhau thôi chúc bà con bình an,mâu thuẫn của cuốn ko đi ra đc thế trèo lên mái tôn ko ra đc à . tầm này hàng xóm giúp nhau thôi chúc bà con bình an,7,1759901374,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.7,"The comment expresses confusion about a detail and suggests self-help ('mâu thuẫn của cuốn ko đi ra đc thế trèo lên mái tôn ko ra đc à . tầm này hàng xóm giúp nhau thôi chúc bà con bình an'). The questioning is not hateful, and it concludes with good wishes."
7558686809598886674,7558684406144093447,Minh Kha,Cố lên mn ơi nhìn mà xót quá 🥺🥺,cố lên mn ơi nhìn mà xót quá,0,1759893926,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses encouragement and empathy ('cố lên mn ơi nhìn mà xót quá'), which is a positive sentiment, not hateful."
7558904262891193089,7558684406144093447,Mập Ú❤,Chỗ bác nước rút chưa a.?,chỗ bác nước rút chưa a.?,1,1759944557,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment asks for factual information ('chỗ bác nước rút chưa a.?'), which is a neutral question, not hateful."
7558996638263526165,7558684406144093447,xin lỗi mòo😏🥵,nhà ô nội thg em em đến bàn thơ luon r😔,nhà ô nội thg em em đến bàn thơ luon r,1,1759966083,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment shares a personal anecdote about the severity of the flood ('nhà ô nội thg em em đến bàn thơ luon r'), which is a neutral factual statement, not hateful."
7558778811325793031,7558684406144093447,Trung Uý thì Đổi Tên,huyện hữu lũng tôi 🥺,huyện hữu lũng tôi,1,1759915347,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment identifies with the location ('huyện hữu lũng tôi'), which is a neutral statement, not hateful."
7558723572774191879,7558684406144093447,Khánh Ngọc,"Đau xót quá. Đồng bào của tôi ơi cố lên, thương lắm huhuhu🙏🙏🙏","đau xót quá. đồng bào của tôi ơi cố lên, thương lắm huhuhu",4,1759902481,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses deep empathy and encouragement ('đau xót quá. đồng bào của tôi ơi cố lên, thương lắm huhuhu'), which is a positive sentiment, not hateful."
7558728570273547025,7558684406144093447,Thanh Tùng,nhà 2 tầng không cho người ta trú nhờ sao,nhà 2 tầng không cho người ta trú nhờ sao,1,1759903647,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",hate_speech,0.8,The comment 'nhà 2 tầng không cho người ta trú nhờ sao' degrades people with two-story houses by implying they are selfish for not offering shelter to flood victims during a crisis.
7558719420047213319,7558684406144093447,chào sếp ạ!,"mình ở thôn Hạ, Lạng Sơn","mình ở thôn hạ, lạng sơn",4,1759901514,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment shares personal location information ('mình ở thôn hạ, lạng sơn'), which is a neutral statement, not hateful."
7558685100729582352,7558684406144093447,𝙉𝙜𝙏𝙖𝙢𝙉𝙝𝙪🎀,hi nha đầu luôn🥰🥰,hi nha đầu luôn,4,1759893528,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment is a colloquial expression ('hi nha đầu luôn'), not hateful."
7558687331100656392,7558684406144093447,Đi thôi nào FeB.E.T,bây giờ chỉ ước được đi học sinh hoạt bình thường thôi,bây giờ chỉ ước được đi học sinh hoạt bình thường thôi,3,1759894043,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses a longing for normalcy ('bây giờ chỉ ước được đi học sinh hoạt bình thường thôi'), which is a neutral sentiment, not hateful."
7558685414496879367,7558684406144093447,Em Trâm Nè,Cố lên cả nhà ơi 🥺,cố lên cả nhà ơi,4,1759893598,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses encouragement ('cố lên cả nhà ơi'), which is a positive sentiment, not hateful."
7558692374611591954,7558684406144093447,Ngọc Lan 🇻🇳🇰🇷,k tiếp cận đc rồi ai quay vậy ạ😳,k tiếp cận đc rồi ai quay vậy ạ,3,1759895221,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment asks a question about the video's origin, implying concern ('k tiếp cận đc rồi ai quay vậy ạ'), not hateful."
7558685768300004112,7558684406144093447,Kênh Hài,đau thương quá mn,đau thương quá mn,3,1759893689,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses empathy ('đau thương quá mn'), which is a positive sentiment, not hateful."
7558732247247946514,7558684406144093447,Nguyễn ngọc Minh Tâm,khổ quá có ai cứu chưa thương quá ai ở gần có thuyền vào giúp bác đi,khổ quá có ai cứu chưa thương quá ai ở gần có thuyền vào giúp bác đi,1,1759904500,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses empathy, asks for updates, and calls for help ('khổ quá có ai cứu chưa thương quá ai ở gần có thuyền vào giúp bác đi'), not hateful."
7558735083596989191,7558684406144093447,Hao Pham,âu cũng là do ăn ở mà ra cả thôi mà !,âu cũng là do ăn ở mà ra cả thôi mà !,1,1759905163,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",hate_speech,1.0,The comment 'âu cũng là do ăn ở mà ra cả thôi mà !' degrades and attacks the victims by blaming their misfortune on their moral conduct or 'karma'.
7558735773487448839,7558684406144093447,Phương Ngô 😶‍🌫️,mình ở hl ngập hết nhìn mà sót xa 🥺,mình ở hl ngập hết nhìn mà sót xa,1,1759905322,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment shares a personal experience and expresses empathy ('mình ở hl ngập hết nhìn mà sót xa'), not hateful."
7558718553782125333,7558684406144093447,cô thắm về làng,nam mô a Di Đà Phật cầu cho người dân ở vùng lũ được bình yên vô sự 🙏🙏🙏,nam mô a di đà phật cầu cho người dân ở vùng lũ được bình yên vô sự,4,1759901320,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses a religious prayer and good wishes for safety ('nam mô a di đà phật cầu cho người dân ở vùng lũ được bình yên vô sự'), not hateful."
7558728315026391816,7558684406144093447,Mylan (chill girl),khổ quá. qua vụ này mỗi nhà nên sắm vài áo phao để phòng,khổ quá. qua vụ này mỗi nhà nên sắm vài áo phao để phòng,2,1759903593,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses empathy and offers practical advice ('khổ quá. qua vụ này mỗi nhà nên sắm vài áo phao để phòng'), not hateful."
7558727017127838485,7558684406144093447,Liên Liên,Khổ quá bà con ơi cố lên,khổ quá bà con ơi cố lên,1,1759903287,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses empathy and encouragement ('khổ quá bà con ơi cố lên'), which is a positive sentiment, not hateful."
7558721606736151316,7558684406144093447,Keojeu~,Chỗ t,chỗ t,1,1759902030,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment is a personal statement about location ('chỗ t'), not hateful."
