comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7382540764017279760,7369596634260458759,quỳnh tranggggggg 😇,sao ko có like nào vậy,sao ko có like nào vậy,1,1718881735,ÔNG ANH MỜI CẢ LÀNG ĂN 1 TẤN HÀU & CÁI KẾT BẤT ỔN :)) #tintucnewsvn #hoàlk,not_hate_speech,0.95,"The comment is a question about engagement, not hate speech."
7382465360232448776,7369596634260458759,Ác quỷ fefe,Tao ở tận hòa Bình mà đêm tao vẫn ồn,tao ở tận hòa bình mà đêm tao vẫn ồn,1,1718864168,ÔNG ANH MỜI CẢ LÀNG ĂN 1 TẤN HÀU & CÁI KẾT BẤT ỔN :)) #tintucnewsvn #hoàlk,not_hate_speech,0.95,"The comment is humorous hyperbole, not hate speech."
7396587152865886983,7369596634260458759,Đô gô đẹp zai nhất vũ trụ,hàu nào 17k 1kg?,hàu nào 17k 1kg?,3,1722152154,ÔNG ANH MỜI CẢ LÀNG ĂN 1 TẤN HÀU & CÁI KẾT BẤT ỔN :)) #tintucnewsvn #hoàlk,not_hate_speech,0.95,"The comment is a question about price, not hate speech."
7383257892922753799,7369596634260458759,Nhi,Thật. T thả bầu bắt ck ăn 20kg hàu á 😂,thật. t thả bầu bắt ck ăn 20kg hàu á,1,1719048693,ÔNG ANH MỜI CẢ LÀNG ĂN 1 TẤN HÀU & CÁI KẾT BẤT ỔN :)) #tintucnewsvn #hoàlk,not_hate_speech,0.95,"The comment shares a personal anecdote, not hate speech."
7388580804156605200,7369596634260458759,A.G QuânFa,(VN),(vn),0,1720288038,ÔNG ANH MỜI CẢ LÀNG ĂN 1 TẤN HÀU & CÁI KẾT BẤT ỔN :)) #tintucnewsvn #hoàlk,not_hate_speech,0.95,"The comment is an abbreviation, not hate speech."
7388460627453051656,7369596634260458759,htngab,Ê lúc đầu t tưởng con thằn lằn á 🤡,ê lúc đầu t tưởng con thằn lằn á,0,1720260053,ÔNG ANH MỜI CẢ LÀNG ĂN 1 TẤN HÀU & CÁI KẾT BẤT ỔN :)) #tintucnewsvn #hoàlk,not_hate_speech,0.95,"The comment is an observation, not hate speech."
7388450218990158599,7369596634260458759,.,:))) chịu,:))) chịu,0,1720257633,ÔNG ANH MỜI CẢ LÀNG ĂN 1 TẤN HÀU & CÁI KẾT BẤT ỔN :)) #tintucnewsvn #hoàlk,not_hate_speech,0.95,"The comment is an expression of speechlessness or laughter, not hate speech."
7382652999854899975,7369596634260458759,Lại Văn Huân,làng số hưởng,làng số hưởng,0,1718907860,ÔNG ANH MỜI CẢ LÀNG ĂN 1 TẤN HÀU & CÁI KẾT BẤT ỔN :)) #tintucnewsvn #hoàlk,not_hate_speech,0.95,"The comment is a positive expression, not hate speech."
7382468120500208402,7369596634260458759,văn tuấn,tối là bt mà🤣,tối là bt mà,0,1718864811,ÔNG ANH MỜI CẢ LÀNG ĂN 1 TẤN HÀU & CÁI KẾT BẤT ỔN :)) #tintucnewsvn #hoàlk,not_hate_speech,0.95,"The comment is a simple statement, not hate speech."
7388582504604091154,7369596634260458759,Bảo bình♒,năm sau ăn thôi nôi bà. đâu mà mới đày tháng 😅😅😅,năm sau ăn thôi nôi bà. đâu mà mới đày tháng,0,1720288439,ÔNG ANH MỜI CẢ LÀNG ĂN 1 TẤN HÀU & CÁI KẾT BẤT ỔN :)) #tintucnewsvn #hoàlk,not_hate_speech,0.95,"The comment is a humorous remark, not hate speech."
7388848901795873554,7369596634260458759,......... ??!!?,đột nhiên nguyên làng bị sặp nhà,đột nhiên nguyên làng bị sặp nhà,0,1720350459,ÔNG ANH MỜI CẢ LÀNG ĂN 1 TẤN HÀU & CÁI KẾT BẤT ỔN :)) #tintucnewsvn #hoàlk,not_hate_speech,0.95,"The comment is humorous hyperbole, not hate speech."
7401400705778778898,7369596634260458759,◦•●✿ 𝐇à 𝐁ả𝐨 𝐐𝐮ý ✿●•◦,LK hòa chơi quả này chất quá 👍,lk hòa chơi quả này chất quá,0,1723272894,ÔNG ANH MỜI CẢ LÀNG ĂN 1 TẤN HÀU & CÁI KẾT BẤT ỔN :)) #tintucnewsvn #hoàlk,not_hate_speech,0.95,"The comment is praise, not hate speech."
7388017802705519367,7369596634260458759,Tom,có bà Tuyết kìa,có bà tuyết kìa,0,1720156950,ÔNG ANH MỜI CẢ LÀNG ĂN 1 TẤN HÀU & CÁI KẾT BẤT ỔN :)) #tintucnewsvn #hoàlk,not_hate_speech,0.95,"The comment is a name mention, not hate speech."
7386501180228403985,7369596634260458759,tour 3 đảo & freediving,Hàu này bữa ttkt thanh lý nè chứ đâu🤪🤪,hàu này bữa ttkt thanh lý nè chứ đâu,0,1719803838,ÔNG ANH MỜI CẢ LÀNG ĂN 1 TẤN HÀU & CÁI KẾT BẤT ỔN :)) #tintucnewsvn #hoàlk,not_hate_speech,0.95,"The comment is a question or speculation, not hate speech."
7386285290887349000,7369596634260458759,◁ılı.Vỹ?ılı▷,t bt ăn hào để lm j💀,t bt ăn hào để lm j,0,1719753565,ÔNG ANH MỜI CẢ LÀNG ĂN 1 TẤN HÀU & CÁI KẾT BẤT ỔN :)) #tintucnewsvn #hoàlk,not_hate_speech,0.95,"The comment is humorous innuendo, not hate speech."
7386339811215180564,7369596634260458759,🌱,Xong r làm thế này thì sao ngủ năm sau đi đầy tháng đâu cho kịp,xong r làm thế này thì sao ngủ năm sau đi đầy tháng đâu cho kịp,0,1719766272,ÔNG ANH MỜI CẢ LÀNG ĂN 1 TẤN HÀU & CÁI KẾT BẤT ỔN :)) #tintucnewsvn #hoàlk,not_hate_speech,0.95,"The comment is humorous innuendo, not hate speech."
7388902190029013778,7369596634260458759,Hốn Liều,lk hòa à,lk hòa à,0,1720362860,ÔNG ANH MỜI CẢ LÀNG ĂN 1 TẤN HÀU & CÁI KẾT BẤT ỔN :)) #tintucnewsvn #hoàlk,not_hate_speech,0.95,"The comment is a name mention, not hate speech."
7402686055012860690,7369596634260458759,Kimhoang,1:02 tìm đối thủ,1:02 tìm đối thủ,0,1723572163,ÔNG ANH MỜI CẢ LÀNG ĂN 1 TẤN HÀU & CÁI KẾT BẤT ỔN :)) #tintucnewsvn #hoàlk,not_hate_speech,0.95,"The comment is a timestamp or observation, not hate speech."
7389268645036245768,7369596634260458759,Khang Lylac,Mấy đứa nhỏ ăn kìa tối rsao???,mấy đứa nhỏ ăn kìa tối rsao???,0,1720448183,ÔNG ANH MỜI CẢ LÀNG ĂN 1 TẤN HÀU & CÁI KẾT BẤT ỔN :)) #tintucnewsvn #hoàlk,not_hate_speech,0.95,"The comment is humorous innuendo, not hate speech."
7369935930751419143,7369839670986837255,cô chủ nhỏ sop,phải cảm ơn sớm . 1 mình nuôi con khỏi phải hầu hạ ck . bên nhà ck .,phải cảm ơn sớm . 1 mình nuôi con khỏi phải hầu hạ ck . bên nhà ck .,1991,1715946934,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment expresses a personal opinion and advice, not hate speech."
7378695118662746900,7369839670986837255,Tiết Mai,Ngồi nuốt được cũng nể thiệt,ngồi nuốt được cũng nể thiệt,1772,1717986405,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment expresses surprise or disgust, not hate speech."
7379132223939281665,7369839670986837255,Hoàng Sơn9x,"Phụ nữ họ ghen, không phải ghen tuông hay giữ Ck đâu , họ tiếc cho những năm tháng tin tưởng , giải tỏa cảm xúc, khó chịu vậy thôi","phụ nữ họ ghen, không phải ghen tuông hay giữ ck đâu , họ tiếc cho những năm tháng tin tưởng , giải tỏa cảm xúc, khó chịu vậy thôi",386,1718088162,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment explains emotions and general behavior, not hate speech."
7369889393103127313,7369839670986837255,sôcôla đắng,giành được 1 người không chung thủy về liệu bạn có phải là người cuối cùng😌,giành được 1 người không chung thủy về liệu bạn có phải là người cuối cùng,359,1715936109,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment is a rhetorical question offering advice, not hate speech."
7369915830610625297,7369839670986837255,Thi Nguyễn,ck kiểu đó.... thì chia tay cho rồi,ck kiểu đó.... thì chia tay cho rồi,819,1715942263,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment offers advice, not hate speech."
7369862505961341703,7369839670986837255,𝑷𝒉𝒖̛𝒐̛𝒏𝒈 🍦,Được cả nhà. Hãi thật 😐,được cả nhà. hãi thật,302,1715929839,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment expresses concern or disgust, not hate speech."
7370390672190931719,7369839670986837255,Anh RiKi,Bộ a đói giữ lắm hả a😁😁😁???,bộ a đói giữ lắm hả a???,307,1716052812,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment is a rhetorical question, not hate speech."
7369973437441639176,7369839670986837255,Thu Hà 🌈 🪷,dù là ck mình sai.nhưg trong mắt mẹ ck.luân luân đúg,dù là ck mình sai.nhưg trong mắt mẹ ck.luân luân đúg,742,1715955664,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment makes a general observation about in-laws, not hate speech against a group."
7377956560449192711,7369839670986837255,Mẹ Ớt Tiêu 209,"Thế phải mừng và phải đi ăn mừng b nhé! Trong nỗi đau khổ này bạn vẫn còn là ng may mắn, vì biết sớm đc bộ mặt thật của hắn. Và bạn phát hiện ra sớm để làm lại cđ sớm hơn. Chỉ sợ ăn ở với nhau mấy mặt","thế phải mừng và phải đi ăn mừng b nhé! trong nỗi đau khổ này bạn vẫn còn là ng may mắn, vì biết sớm đc bộ mặt thật của hắn. và bạn phát hiện ra sớm để làm lại cđ sớm hơn. chỉ sợ ăn ở với nhau mấy mặt",27,1717814386,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment offers supportive advice, not hate speech."
7370530641341252368,7369839670986837255,每芳,nhìn mặt ck ăn vẫn thản nhiên như ko có chuyện j😏😏,nhìn mặt ck ăn vẫn thản nhiên như ko có chuyện j,61,1716085412,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment is an observation, not hate speech."
7369868634296140551,7369839670986837255,Toàn Việt Nam Đồng,"nói chung là bản chất khó thay đổi có tha thứ thì thời gian cũng đâu vào đó à , phản bội là ko thể tha thứ","nói chung là bản chất khó thay đổi có tha thứ thì thời gian cũng đâu vào đó à , phản bội là ko thể tha thứ",64,1715931264,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment expresses a general opinion and advice, not hate speech."
7369907383710417681,7369839670986837255,hải lý🍀🍀🍀,cs này chả tin tưởng đc ai đâu.nên yêu thương bản thân thật nhiều.🍀🍀🍀🍀🍀,cs này chả tin tưởng đc ai đâu.nên yêu thương bản thân thật nhiều.,95,1715940300,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment offers general advice, not hate speech."
7369885434254836496,7369839670986837255,Trang bùi,Bạn thoát đc sớm sẽ tốt cho bạn hơn.,bạn thoát đc sớm sẽ tốt cho bạn hơn.,111,1715935189,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment offers advice, not hate speech."
7387369754103989012,7369839670986837255,𝓣𝓻𝓲𝓷𝓱𝓱✔💎,nên ly hôn sớm.. để giải thoát cho 9 mình 😥,nên ly hôn sớm.. để giải thoát cho 9 mình,74,1720006073,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment offers advice, not hate speech."
7369971636920058632,7369839670986837255,Hoàng Bách,vậy mà vẫn ngồi chớp được .,vậy mà vẫn ngồi chớp được .,34,1715955246,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment is an observation, not hate speech."
7369959554160788232,7369839670986837255,hồng Thảo,vẫn chưa muộn. mạnh mẽ lên nha bầu 🥰,vẫn chưa muộn. mạnh mẽ lên nha bầu,32,1715952431,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment offers supportive advice, not hate speech."
7371309275982938887,7369839670986837255,Hớt Tóc Thanh Phong,"Tui thì muốn lấy vợ mà kiếm ko ra,kẻ thì có đc hp lại ko bít trân trọng, đúng là hài thật🤣🤣","tui thì muốn lấy vợ mà kiếm ko ra,kẻ thì có đc hp lại ko bít trân trọng, đúng là hài thật",7,1716266690,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment expresses a personal sentiment and general frustration, not hate speech."
7398395411386696466,7369839670986837255,Viên Viên,Gian phu thì gặp dâm phụ,gian phu thì gặp dâm phụ,0,1722573173,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",hate_speech,0.98,"The comment uses derogatory terms ('gian phu' - adulterer, 'dâm phụ' - promiscuous woman/whore) to insult and degrade both the husband and the mistress."
7378774511149908752,7369839670986837255,i lờ in lờ in lil,T là thằng con trai mà nhìn còn cay. 2 đứa vẫn ngồi đớp đc t cũng nể.,t là thằng con trai mà nhìn còn cay. 2 đứa vẫn ngồi đớp đc t cũng nể.,7,1718004835,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment expresses a personal reaction and observation, not hate speech."
7378883146266329874,7369839670986837255,phật tại tâm,"tất cả cũng vì nhân quả ,hết phước thì nghiệp đổ,mà nghiệp đổ là mình mắc nợ người ta. cố gắng trả cho xong rồi hp xẽ đến với mình,mình còn bị cả ck ,chị ck ,lấy hết xe,nhà ,tiền mang đi chơi,mình nghĩ kiếp trước mình nợ họ nên mình trả cho xong sau này xẽ nhận đc quả tốt","tất cả cũng vì nhân quả ,hết phước thì nghiệp đổ,mà nghiệp đổ là mình mắc nợ người ta. cố gắng trả cho xong rồi hp xẽ đến với mình,mình còn bị cả ck ,chị ck ,lấy hết xe,nhà ,tiền mang đi chơi,mình nghĩ kiếp trước mình nợ họ nên mình trả cho xong sau này xẽ nhận đc quả tốt",24,1718030119,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment shares a personal philosophy and experience, not hate speech."
7387786952802566919,7369839670986837255,binduy,nể nhất là ông kia ăn ngon miệng quá 😅,nể nhất là ông kia ăn ngon miệng quá,7,1720103199,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment is an observation, not hate speech."
7377932047078671111,7369839670986837255,Oanh,"vãi cả ck với bmẹ ck , t thà ế cả đời","vãi cả ck với bmẹ ck , t thà ế cả đời",6,1717808685,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",hate_speech,0.98,"The comment uses a strong derogatory phrase ('vãi cả ck với bmẹ ck') to express extreme disgust and contempt for the husband and his parents, which constitutes degradation."
7379135126142108417,7369839670986837255,PHAN THỊ NGỌC NƯƠNG,nó vẫn ngồi ăn bình thản chứng tỏ bạn đã k còn là gì trong mắt nó rồi.. buông là vừa rồi nhé,nó vẫn ngồi ăn bình thản chứng tỏ bạn đã k còn là gì trong mắt nó rồi.. buông là vừa rồi nhé,5,1718088797,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment offers an observation and advice, not hate speech."
7398689575965868818,7369839670986837255,Hà T. Thương🫶🍀,Bắt được như vậy rồi k cần đánh ghen quay đi đánh son làm luôn cái giấy ly hôn chẳng qua là con gái mình thì tiếc thanh Xuân tiếc thời gian thôi con gái bh nuôi con 1 mình có khi còn ổn hơn,bắt được như vậy rồi k cần đánh ghen quay đi đánh son làm luôn cái giấy ly hôn chẳng qua là con gái mình thì tiếc thanh xuân tiếc thời gian thôi con gái bh nuôi con 1 mình có khi còn ổn hơn,55,1722641666,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment offers advice and empowerment, not hate speech."
7369948579203138322,7369839670986837255,Hoàng thuần,tôi cũng từng trứng kiến ng con gái bên tôi 7 năm. bên một ng con trai khác nhưng tôi vẫn chấp nhận vẫn bên ngta vì thực sự tôi thương ngta rất nhiều.mãi về sau tôi cảm nhận đc là ngta ko tôn trọng tôi một chút nào thì tôi ms có thể rời đi,tôi cũng từng trứng kiến ng con gái bên tôi 7 năm. bên một ng con trai khác nhưng tôi vẫn chấp nhận vẫn bên ngta vì thực sự tôi thương ngta rất nhiều.mãi về sau tôi cảm nhận đc là ngta ko tôn trọng tôi một chút nào thì tôi ms có thể rời đi,71,1715949879,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment shares a personal anecdote and experience, not hate speech."
7387454426698695440,7369839670986837255,Nguyễn Thị khắc hoài thu,Sao con kia nó vẫn ngồi ăn dc bình thường thế nhỉ,sao con kia nó vẫn ngồi ăn dc bình thường thế nhỉ,87,1720025785,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment is an observation and question, not hate speech."
7388507685534106375,7369839670986837255,sky8886,mặt thg này câng câng,mặt thg này câng câng,7,1720271006,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",hate_speech,0.97,The comment uses a derogatory term ('thg này' - this guy) combined with an insult ('câng câng' - arrogant/stubborn) to attack and degrade the individual.
7378684228609377040,7369839670986837255,thuthuyhangsi,Càng tốt con mang họ mình mình nuôi.,càng tốt con mang họ mình mình nuôi.,11,1717983820,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment expresses a personal resolution, not hate speech."
7370114236133032720,7369839670986837255,Quỳnh Ny,"Bởi vậy là c gái ko chỉ chọn chồng mà còn phải chọn nhà chồng nữa,gia đình ko có đức thì sao đẻ con trai ra đàng hoàng đc","bởi vậy là c gái ko chỉ chọn chồng mà còn phải chọn nhà chồng nữa,gia đình ko có đức thì sao đẻ con trai ra đàng hoàng đc",5,1715988468,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",hate_speech,0.97,"The comment generalizes and degrades a group ('gia đình ko có đức' - families with no virtue) by stating they cannot raise 'đàng hoàng' (decent) sons, thereby attacking a family's virtue and implicitly attacking the sons from such families."
7369894621566501650,7369839670986837255,TRAN NGOC ANH,nhìn anh chồng này giống chồng mình.nó không bỏ đâu.chồng tôi còn thê thốt cả mẹ chồng ra . nhưng được 1 tuần nó vẫn qua lại. tôi ly hôn được 1 năm,nhìn anh chồng này giống chồng mình.nó không bỏ đâu.chồng tôi còn thê thốt cả mẹ chồng ra . nhưng được 1 tuần nó vẫn qua lại. tôi ly hôn được 1 năm,12,1715939533,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment shares a personal anecdote and experience, not hate speech."
7369927357657056007,7369839670986837255,Trân,"Đã từng nhìn ck bên người khác, cảm giác ko tả được","đã từng nhìn ck bên người khác, cảm giác ko tả được",9,1715944940,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment shares a personal emotional experience, not hate speech."
7377994104662180626,7369839670986837255,thanhhangdoan10,"E hiền thế nhỉ , vẫn đứng nói chuyện nhìn 2 đứa ngồi ăn ung dung thế kia 😂😂😂","e hiền thế nhỉ , vẫn đứng nói chuyện nhìn 2 đứa ngồi ăn ung dung thế kia",31,1717823124,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment is an observation, not hate speech."
7369959804650439440,7369839670986837255,Hoa Nguyễn,đan ông biêt k.nạn,đan ông biêt k.nạn,6,1715952505,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",hate_speech,0.9,The phrase 'biết k.nạn' (know how to be wretched/disastrous) used in the context of 'đàn ông' (men) implies a general degradation or insult towards men as a group.
7369905799180763934,7369839670986837255,Hương,"bỏ là đúng rồi, tiếc nuối gì nữa","bỏ là đúng rồi, tiếc nuối gì nữa",8,1715939956,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment offers advice, not hate speech."
7379091431401947911,7369839670986837255,thời trang & tiện ích,ua vân ăn như thường,ua vân ăn như thường,5,1718078619,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment is an observation, not hate speech."
7369949947661501191,7369839670986837255,Đăng Huy🥀,Đẹp cái mặt 😆,đẹp cái mặt,15,1715950195,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",hate_speech,0.97,"The phrase 'đẹp cái mặt' is a sarcastic insult directed at the husband, implying his face is not 'beautiful' due to his actions, thus degrading him."
7370419460966433553,7369839670986837255,Shu,Sao giống vụ Vương Thế Thôi v tr🙄,sao giống vụ vương thế thôi v tr,74,1716059530,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment is a comparison to another event, not hate speech."
7377976332515803905,7369839670986837255,Phương phương 661990,Sao bạn hiền quá vậy,sao bạn hiền quá vậy,22,1717819004,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment is a question or observation, not hate speech."
7369892314779829000,7369839670986837255,Áo Dài Mộc An,Tranh thủ đổi họ còn kịp,tranh thủ đổi họ còn kịp,10,1715936781,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",not_hate_speech,0.95,"The comment offers advice, not hate speech."
7398495968113345298,7369839670986837255,Anhhaibenho ✅,Ông này là đúng . Nói k phải là hay . 1 khi đàn ông nói cưới mà phụ nữ nói chưa muốn là đàn ông ủi lòng là hết yêu rồi . Thằng nào cũng thế thôi,ông này là đúng . nói k phải là hay . 1 khi đàn ông nói cưới mà phụ nữ nói chưa muốn là đàn ông ủi lòng là hết yêu rồi . thằng nào cũng thế thôi,13,1722596580,"BỊ VỢ BẦU BẮT GẶP ĐANG HẸN HÒ VỚI NGƯỜI KHÁC, THANH NIÊN VẪN THẢN NHIÊN NGỒI ĂN #tintucnewsvn #đánhghen #huế",hate_speech,0.97,"The comment generalizes and degrades 'men' as a group by stating 'Thằng nào cũng thế thôi' (All men are like that), implying all men are easily discouraged and will fall out of love if marriage is postponed, which is a degradation of their emotional commitment."
