comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7553223028420543239,7525411033750588680,mẹ trúc Linh,lẩu nhìn ngon quá em,lẩu nhìn ngon quá em,1,1758621789,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'lẩu nhìn ngon quá em' is a positive statement about the food's appearance.
7546515849068397333,7525411033750588680,Khoatrinh♥️tuyetle,Quang cao ma quen noi dia chi duong nao cung quang cao,quang cao ma quen noi dia chi duong nao cung quang cao,4,1757060153,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment 'quang cao ma quen noi dia chi duong nao cung quang cao' criticizes the advertisement for missing information, not hate speech."
7532415664016245512,7525411033750588680,Do van cong,Quán địa chỉ ở đâu vậy,quán địa chỉ ở đâu vậy,2,1753777194,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'quán địa chỉ ở đâu vậy' is a neutral question asking for location.
7533190143202280199,7525411033750588680,ngọc trần,địa chỉ ở đâu vậy,địa chỉ ở đâu vậy,1,1753957647,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'địa chỉ ở đâu vậy' is a neutral question asking for location.
7546546276088759061,7525411033750588680,hopvu051,chỉ là quảng cáo k bg có thật.nếu là thât k cần phải quảng cáo tự ho sẽ tự đến,chỉ là quảng cáo k bg có thật.nếu là thât k cần phải quảng cáo tự ho sẽ tự đến,1,1757067235,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment 'chỉ là quảng cáo k bg có thật.nếu là thât k cần phải quảng cáo tự ho sẽ tự đến' expresses skepticism about advertising, but is not hate speech."
7525694122901635847,7525411033750588680,kimbely1972,Dia chi dâu vây tiệm,dia chi dâu vây tiệm,4,1752212214,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'dia chi dâu vây tiệm' is a neutral question asking for location.
7526526508615287559,7525411033750588680,Hải Mỗi ngày,rẻ thì hiểu rôi,rẻ thì hiểu rôi,1,1752406021,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment 'rẻ thì hiểu rôi' implies skepticism about quality due to the low price, but is not hate speech."
7532137446848414484,7525411033750588680,Tâm taxi,địa chỉ ở đâu vây,địa chỉ ở đâu vây,1,1753712422,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'địa chỉ ở đâu vây' is a neutral question asking for location.
7532164325226742529,7525411033750588680,be0475,Cho địa chỉ em,cho địa chỉ em,1,1753718675,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'cho địa chỉ em' is a neutral request for location.
7532461765888590610,7525411033750588680,🍀Hồng Thảo🍀,😳 sao t lại thích lẩu bò thịt tươi ở 5 sánh nhỉ. Ko mê loại hầm nhiều gia vị kiểu này. Cũng lo họ thêm chất nhanh mềm,sao t lại thích lẩu bò thịt tươi ở 5 sánh nhỉ. ko mê loại hầm nhiều gia vị kiểu này. cũng lo họ thêm chất nhanh mềm,1,1753787925,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment expresses a personal preference for a different type of beef hotpot and a concern about food additives, which is not hate speech."
7529350897928160007,7525411033750588680,tranlieu656,tuyệt vời rẻ quá ăn no nê🥰🥰🥰,tuyệt vời rẻ quá ăn no nê,1,1753063626,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'tuyệt vời rẻ quá ăn no nê' is a positive statement about the food and its price.
7532431563955372817,7525411033750588680,ihithy76,nói cho đã ko de đĩa chỉ,nói cho đã ko de đĩa chỉ,1,1753780896,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment 'nói cho đã ko de đĩa chỉ' expresses frustration about the missing address, but is not hate speech."
7527247122845909778,7525411033750588680,𝓛ý 𝓛𝔂 𝓚𝓱𝓪 (LLK),trên đời nay ko j rẻ mà ngon,trên đời nay ko j rẻ mà ngon,1,1752573800,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment 'trên đời nay ko j rẻ mà ngon' expresses a general cynical view on price versus quality, but it is not hate speech."
7525615756891226887,7525411033750588680,Page tên Chubby Boutique,Có chỗ đậu xe hơi hok em,có chỗ đậu xe hơi hok em,3,1752193980,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'có chỗ đậu xe hơi hok em' is a practical question.
7526214108074132242,7525411033750588680,Cô Út Bạc Liêu510,Địa chỉ ở đâu vậy C 8,địa chỉ ở đâu vậy c 8,3,1752333281,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'địa chỉ ở đâu vậy c 8' is a neutral question asking for location.
7532865708876186386,7525411033750588680,thu nguyễn,có ship không vậy,có ship không vậy,1,1753881976,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'có ship không vậy' is a neutral question about delivery.
7531736756381008656,7525411033750588680,Nguyễn Khang Nguyên,Này ở nguyên Hồng đào phải kg add,này ở nguyên hồng đào phải kg add,1,1753619130,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'này ở nguyên hồng đào phải kg add' is a neutral question asking for location confirmation.
7532108635457209095,7525411033750588680,Yến Điệp,chắc chắn quán nào đã pr thì quán đó k ngon.,chắc chắn quán nào đã pr thì quán đó k ngon.,1,1753705708,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment generalizes negatively about advertised restaurants, expressing skepticism rather than hate speech."
7525827459285140242,7525411033750588680,QUANG HUY,Tui đến ăn mà ko như ad quảng cáo là xong đó nha,tui đến ăn mà ko như ad quảng cáo là xong đó nha,1,1752243258,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment 'tui đến ăn mà ko như ad quảng cáo là xong đó nha' expresses an intent to be disappointed if the advertisement is misleading, but it is not hate speech."
7527290708730888967,7525411033750588680,Cường Vũng Tàu ✅,Bò cưa là hiểu rồi,bò cưa là hiểu rồi,3,1752583945,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment 'bò cưa là hiểu rồi' implies low quality or suspicious origin of the beef, a critique of the product, not hate speech against people or groups."
7532346837686108946,7525411033750588680,Annie,"Tui răng yếu, thích ăn thịt bò mà nhai ko nổi, chỉ choè về quê mẹ hầm nhừ mới dám ăn🥲🥲🥲","tui răng yếu, thích ăn thịt bò mà nhai ko nổi, chỉ choè về quê mẹ hầm nhừ mới dám ăn",1,1753761172,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,"The comment expresses a personal preference regarding beef texture due to weak teeth, which is a neutral statement."
7532483077789319943,7525411033750588680,user9447292243432hung Nguyễn,lại một lần chan chết,lại một lần chan chết,1,1753792890,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment 'lại một lần chan chết' is an idiom expressing disappointment or a negative experience, which is a critique, not hate speech."
7531715913398518546,7525411033750588680,Phuc Lehoang,có giao q8 ko,có giao q8 ko,1,1753614268,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'có giao q8 ko' is a neutral question about delivery.
7525446502816056085,7525411033750588680,Quỳnh Liễu,Mê quá à 🥰🥰,mê quá à,2,1752154562,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'mê quá à' is a positive expression of liking.
7525650526827332360,7525411033750588680,Phạm Tuấn Phương Danh,địa chỉ. ship không. không thấy nút mua,địa chỉ. ship không. không thấy nút mua,1,1752202064,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,"The comment asks for practical information like address, shipping, and purchase options."
7532448071654392583,7525411033750588680,David Ti,"Thấy cái tủy đó là hiểu rồi Á,giống như lòng se điếu","thấy cái tủy đó là hiểu rồi á,giống như lòng se điếu",1,1753784741,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment 'thấy cái tủy đó là hiểu rồi á,giống như lòng se điếu' expresses an understanding about the food quality, but is not hate speech."
7532897338626032392,7525411033750588680,Phan Hữu Phong,"Mình mới ăn chiều nay. Nồi như vậy là 309k cho 3-4 người ăn. Mình 4 người nam, gọi thêm 1 phần rau, bánh phở, nước lẩu ăn no nê. Xác nhận là ngon ạ.","mình mới ăn chiều nay. nồi như vậy là 309k cho 3-4 người ăn. mình 4 người nam, gọi thêm 1 phần rau, bánh phở, nước lẩu ăn no nê. xác nhận là ngon ạ.",1,1753889341,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,"The comment provides a detailed positive review and confirms pricing, which is factual and not hate speech."
7526249327482110728,7525411033750588680,P-Lâm,Lẩu Bò ở Trần Phú Q5 trong hẻm trường tiểu học Lê Văn Tám là ngon nhất 😅,lẩu bò ở trần phú q5 trong hẻm trường tiểu học lê văn tám là ngon nhất,1,1752341484,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'lẩu bò ở trần phú q5 trong hẻm trường tiểu học lê văn tám là ngon nhất' recommends another restaurant.
7525809275723399954,7525411033750588680,Khoa Le,có ship không e,có ship không e,1,1752239027,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'có ship không e' is a neutral question about delivery.
7525662094608974600,7525411033750588680,Phạm Xuân Đức,Đã ăn 200k k được như hình nhé,đã ăn 200k k được như hình nhé,1,1752204759,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment critiques the accuracy of the advertisement regarding price and appearance, but is not hate speech."
7529069697476920071,7525411033750588680,Phượng Lý,đăng vậy thôi làm gì đuoc như vậy,đăng vậy thôi làm gì đuoc như vậy,2,1752998149,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment 'đăng vậy thôi làm gì đuoc như vậy' expresses skepticism about the authenticity of the advertisement, but it is not hate speech."
7526588999864599303,7525411033750588680,Nguyễn Oanh 85,mình xin địa chỉ ạ,mình xin địa chỉ ạ,1,1752420568,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'mình xin địa chỉ ạ' is a neutral request for location.
7525495562486612753,7525411033750588680,Lovecute,"Thèm quá, mai đi ăn mới được 🤩🤩🤩","thèm quá, mai đi ăn mới được",4,1752165987,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,"The comment 'thèm quá, mai đi ăn mới được' expresses a desire to eat the food."
7532835973135401729,7525411033750588680,Thang lương,chỗ nào SG,chỗ nào sg,1,1753875209,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'chỗ nào sg' is a neutral question asking for location.
7525678986090922770,7525411033750588680,Bảo bối .,ở đâu vậy bạn,ở đâu vậy bạn,1,1752208694,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'ở đâu vậy bạn' is a neutral question asking for location.
7525624992979092242,7525411033750588680,Chú Sam ❤️‍🔥,Đã heng 😘,đã heng,1,1752196123,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'đã heng' is a positive exclamation.
7525617379351806727,7525411033750588680,nguyetdo11106,mua đem về được kh,mua đem về được kh,2,1752194353,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'mua đem về được kh' is a neutral question about take-out options.
7525501288537293584,7525411033750588680,Vi Đây ౨ৎ,Chời ơi 0h phiaaaa e thấy clip này,chời ơi 0h phiaaaa e thấy clip này,2,1752167317,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'chời ơi 0h phiaaaa e thấy clip này' expresses a craving for food at a late hour.
7525454098583651092,7525411033750588680,Minh Thư,"aaa, cái quán này ngay chợ Bàu Cát hôm bữa em có thấy nè","aaa, cái quán này ngay chợ bàu cát hôm bữa em có thấy nè",1,1752156332,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,"The comment 'aaa, cái quán này ngay chợ bàu cát hôm bữa em có thấy nè' recognizes the location of the restaurant."
7526132360284783361,7525411033750588680,Giang Trần,Ko lên địa chỉ bit đâu ăn,ko lên địa chỉ bit đâu ăn,1,1752314256,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment 'ko lên địa chỉ bit đâu ăn' expresses frustration about the missing address, but is not hate speech."
7526577521737368336,7525411033750588680,điệp,DC ở đâu vậy em,dc ở đâu vậy em,0,1752417902,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'dc ở đâu vậy em' is a neutral question asking for location.
7532834607805891346,7525411033750588680,SaiGonLenDen2026,cho xin địa chỉ đến ăn ủng hộ nhé,cho xin địa chỉ đến ăn ủng hộ nhé,2,1753874737,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'cho xin địa chỉ đến ăn ủng hộ nhé' is a neutral request for location and expresses support.
7525830431956353799,7525411033750588680,Brian Nguyen 🇺🇸,gởi địa chỉ đi bạn,gởi địa chỉ đi bạn,1,1752243951,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'gởi địa chỉ đi bạn' is a neutral request for location.
7525675708288172808,7525411033750588680,Bùi Ngọc Hoàng Thy,Mới ăn hôm qua,mới ăn hôm qua,3,1752207927,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'mới ăn hôm qua' is a neutral statement of experience.
7525494028508758805,7525411033750588680,idk:D,đồ ngon thì thường ở xa ta:(,đồ ngon thì thường ở xa ta:(,1,1752165629,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'đồ ngon thì thường ở xa ta:(' is a neutral observation expressing a slight regret.
7526595826874647312,7525411033750588680,đụng.là.múc,"địa chỉ ở đâu, bán bò chứ có phải bán ...gì gì dsaau mà giấu","địa chỉ ở đâu, bán bò chứ có phải bán ...gì gì dsaau mà giấu",1,1752422162,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment 'địa chỉ ở đâu, bán bò chứ có phải bán ...gì gì dsaau mà giấu' expresses frustration about the missing address with a hint of suspicion, but is not hate speech."
7526134717172892424,7525411033750588680,Duy Thanh,nói hoài mà kg nói đia chỉ bó tay..🤣☺️,nói hoài mà kg nói đia chỉ bó tay..,1,1752314997,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment 'nói hoài mà kg nói đia chỉ bó tay..' expresses frustration about the missing address, but is not hate speech."
7526085913672401671,7525411033750588680,chánh tân thọ,lẩu bò ở đâu vậy em,lẩu bò ở đâu vậy em,1,1752303433,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'lẩu bò ở đâu vậy em' is a neutral question asking for location.
7558052547820339986,7525411033750588680,thanhan180697,Fan của lẩu bò Cao Đạt,fan của lẩu bò cao đạt,0,1759746247,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'fan của lẩu bò cao đạt' expresses a preference for another restaurant.
7532188909733626645,7525411033750588680,Bí Xanh,cho địa chỉ ạ,cho địa chỉ ạ,0,1753724407,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'cho địa chỉ ạ' is a neutral request for location.
7526515922295603985,7525411033750588680,lộc biển yêu thương,ở đâu sg vậy e,ở đâu sg vậy e,0,1752403554,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'ở đâu sg vậy e' is a neutral question asking for location.
7551710099883148052,7525411033750588680,K’ART CONS,Xin địa chỉ bạn,xin địa chỉ bạn,0,1758269530,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'xin địa chỉ bạn' is a neutral request for location.
7532077709989692168,7525411033750588680,Lục Bình,em cho chị xinh địa chỉ nhe em,em cho chị xinh địa chỉ nhe em,0,1753698509,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'em cho chị xinh địa chỉ nhe em' is a neutral request for location.
7532100255442256647,7525411033750588680,Hanglinh89@ shop,xin đc,xin đc,0,1753703755,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'xin đc' is a neutral request for location.
7543631452832170770,7525411033750588680,Nguyễn Thạch,tuyệt vời quá bạn ơi,tuyêt vơi qua ban ơi,0,1756388572,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'tuyêt vơi qua ban ơi' is a positive statement.
7532112256507773704,7525411033750588680,hongbivn504,này chắc phải 300,này chắc phải 300,0,1753706549,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment 'này chắc phải 300' estimates a higher price, which is a neutral observation, not hate speech."
7532368325734515464,7525411033750588680,Hồng,Cho Địa chỉ nha bạn,cho địa chỉ nha bạn,0,1753766176,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'cho địa chỉ nha bạn' is a neutral request for location.
7532344175900263186,7525411033750588680,Hữu Tâm Huỳnh,Địa chỉ?,địa chỉ?,0,1753760550,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'địa chỉ?' is a neutral question asking for location.
7527890445444989716,7525411033750588680,sonnguyen,"ở đâu vậy shop, có ship hk","ở đâu vậy shop, có ship hk",0,1752723595,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,"The comment asks for location and delivery options, which are neutral questions."
7540185289081013008,7525411033750588680,Hồ Điệp,xin địa chỉ nha bn ơi 😁😁😁😁😁nhìn ngon chạy nước mien,xin địa chỉ nha bn ơi nhìn ngon chạy nước mien,0,1755586205,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment requests an address and expresses a positive reaction to the food's appearance.
7531712981642986247,7525411033750588680,Phong Lê,quán này ở đâu zậy bạn,quán này ở đâu zậy bạn,0,1753613587,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'quán này ở đâu zậy bạn' is a neutral question asking for location.
7532053292521751314,7525411033750588680,user528336158131,quán chỗ nào vậy em,quán chỗ nào vậy em,0,1753692824,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'quán chỗ nào vậy em' is a neutral question asking for location.
7531737595388543765,7525411033750588680,Tỷ phú công nghệ,Địa chỉ ở đâu?,địa chỉ ở đâu?,0,1753619326,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'địa chỉ ở đâu?' is a neutral question asking for location.
7541486708279313165,7525411033750588680,tracy,địa chỉ ở đâu vậy em,địa chỉ ở đâu vậy em,0,1755889236,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'địa chỉ ở đâu vậy em' is a neutral question asking for location.
7532043776065618706,7525411033750588680,levan123456789.1,bò cua đó bạn oi,bò cua đó bạn oi,0,1753690610,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.8,"The comment 'bò cua đó bạn oi' implies that the beef is of very poor quality or not real beef, which is a critique of the product, not hate speech against a person or group."
7532785123428958984,7525411033750588680,bongnguyen860,ở đâu SG vậy,ở đâu sg vậy,0,1753863220,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'ở đâu sg vậy' is a neutral question asking for location.
7532806774358754056,7525411033750588680,Nguyên Dủ,Xin địa chỉ e,xin địa chỉ e,0,1753868257,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'xin địa chỉ e' is a neutral request for location.
7532461786673971988,7525411033750588680,lamthi095,nồi này bán phải 400😀,nồi này bán phải 400,0,1753787935,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment 'nồi này bán phải 400' estimates a higher price, which is a neutral observation, not hate speech."
