comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561442968273093384,7561375240584957202,Tiên Thuỷ,"Chỗ mình mua bán nó chênh 1 tr cơ, thấy gì mà chênh nhìu quá trời","chỗ mình mua bán nó chênh 1 tr cơ, thấy gì mà chênh nhìu quá trời",3,1760535640,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses concern about the price difference in gold and does not contain any hate speech.
7561423749633114898,7561375240584957202,KT Phương Thảo,"vào hàng để mua mà pnj,btmh có bán đâu nửa chỉ còn hết k bán","vào hàng để mua mà pnj,btmh có bán đâu nửa chỉ còn hết k bán",3,1760531165,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a practical difficulty in buying gold due to availability, without insulting or degrading anyone."
7561452928968770311,7561375240584957202,Nguyệt Tít sưu tầm phim hay🐰,Chả làm ăn j chỉ canh đi xếp hàng mua vàng😩😩😩,chả làm ăn j chỉ canh đi xếp hàng mua vàng,3,1760537958,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment criticizes the *action* of prioritizing gold speculation, but it's not an insult or degradation of a group of people, rather a critique of a societal behavior."
7561391796237304583,7561375240584957202,MinhHa🪶,Lên cho Tao Khỏi Lấy VK Luôn Hả 🙂,lên cho tao khỏi lấy vk luôn hả,3,1760523724,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a personal concern about the impact of gold prices on marriage plans and does not contain any hate speech.
7561402261114356500,7561375240584957202,Cảnh 90,Mua được hơn chục cây lúc 80 ..Tết này ấm rồi 🥰🥰,mua được hơn chục cây lúc 80 ..tết này ấm rồi,3,1760526165,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment shares a personal financial experience with gold and expresses positive sentiment, without containing hate speech."
7561612763852784391,7561375240584957202,Hh3D Anime.Panda,rút tiết kiệm 2tỏi mua đc 25cây cả miếng lẫn trơn lúc 83 và 73 giờ nó lên tận gần 150 😁😁😁,rút tiết kiệm 2tỏi mua đc 25cây cả miếng lẫn trơn lúc 83 và 73 giờ nó lên tận gần 150,1,1760575179,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment shares a personal financial experience with gold and expresses positive sentiment, without containing hate speech."
7561410735110177554,7561375240584957202,Luscalyta,Chênh lệch giá mua bán cao nên chưa huề nữa. mình mới mua sáng 1490 á.,chênh lệch giá mua bán cao nên chưa huề nữa. mình mới mua sáng 1490 á.,3,1760528136,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a personal financial experience related to gold and does not contain any hate speech.
7561453847371793170,7561375240584957202,Nguyễn Đình Vị,Càng bình ổn càng tăng,càng bình ổn càng tăng,2,1760538174,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment makes an observation about gold price trends and does not contain any hate speech.
7562041306866205447,7561375240584957202,Hùng Trần,"dã man, năm 2022 mới có 5,5 triệu/chỉ, mới 3 năm mà tăng gần gấp 3 thế này thì toang rồi😌😌","dã man, năm 2022 mới có 5,5 triệu/chỉ, mới 3 năm mà tăng gần gấp 3 thế này thì toang rồi",4,1760674955,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses surprise and concern about the rapid increase in gold prices, without insulting or degrading any individual or group."
7561391811727033106,7561375240584957202,Ngô Thắng,dân quá giàu 😌😌😌,dân quá giàu,3,1760523731,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a sarcastic observation about people's wealth and does not contain any hate speech.
7561408999816545032,7561375240584957202,Tài Vô Vị nè.🤔,Lên 1 tỷ luôn để,lên 1 tỷ luôn để,3,1760527730,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a hyperbolic wish for gold prices and does not contain any hate speech.
7561452972016976658,7561375240584957202,Bằng Lê Giá Rai,tui nghĩ vàng sẽ điều chỉnh về mốc 120-130,tui nghĩ vàng sẽ điều chỉnh về mốc 120-130,3,1760537969,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a prediction about future gold prices and does not contain any hate speech.
7561423916805358354,7561375240584957202,Vũ 🍊🇰🇭,"mới đây mua 6,5 chỉ vàng 9999 1 chỉ có 10 triệu hơn giờ lên ác đạn thật","mới đây mua 6,5 chỉ vàng 9999 1 chỉ có 10 triệu hơn giờ lên ác đạn thật",3,1760531207,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses surprise about the increase in gold prices and does not contain any hate speech.
7561403454016717586,7561375240584957202,user4413788772591,Mới về bờ. Lãi vào đâu,mới về bờ. lãi vào đâu,3,1760526443,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a personal financial sentiment and does not contain any hate speech.
7561384237171360519,7561375240584957202,bap bibi,Có vui mà cũng có lo🙄,có vui mà cũng có lo,3,1760521966,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses mixed emotions (joy and worry) and does not contain any hate speech.
7561428509207053072,7561375240584957202,Duyên Hậu Giang,ủa rồi cái thị trường vàng này không còn ai quản lý nữa thì phải,ủa rồi cái thị trường vàng này không còn ai quản lý nữa thì phải,4,1760532280,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment questions the regulation of the gold market and does not contain any insults or degradation.
7561406141793682183,7561375240584957202,Dũng kinh tế phú Thọ,bình ổn giá nên vào cuộc,bình ổn giá nên vào cuộc,4,1760527067,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment suggests government intervention to stabilize prices and does not contain any insults or degradation.
7561445417150694162,7561375240584957202,Vô Ưu,Kiểu này lên mốc 200tr có🥺 lên kinh thật,kiểu này lên mốc 200tr có lên kinh thật,4,1760536208,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment makes a prediction about future gold prices and expresses surprise, without containing hate speech."
7561424641887175432,7561375240584957202,phongle,2 năm trước vừa cưới xong con vk nó đem bán sạch sẽ vs mức 50m/luong😂😂😂,2 năm trước vừa cưới xong con vk nó đem bán sạch sẽ vs mức 50m/luong,3,1760531373,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment shares a personal story about a past gold transaction and does not contain any hate speech.
7561394740584858386,7561375240584957202,Ngọc Mai Này,"Lại bảo đỉnh nay đáy mai sợ quá, hqua mk mua 14.770, đêm qua xuống 14.740, giờ thành 15 gòi 😂","lại bảo đỉnh nay đáy mai sợ quá, hqua mk mua 14.770, đêm qua xuống 14.740, giờ thành 15 gòi",3,1760524411,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses personal experience and anxiety about gold price fluctuations, without containing hate speech."
7561445194975068935,7561375240584957202,phương hà,có hàng để mua đâu mà lãi,có hàng để mua đâu mà lãi,3,1760536161,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a practical difficulty in buying gold due to availability, without insulting or degrading anyone."
7561454828111872775,7561375240584957202,Đức Hải,Chuẩn bị Trung Nga gặp nhau mua bán trở lại giảm thuế vàng out tu giảm nhé,chuẩn bị trung nga gặp nhau mua bán trở lại giảm thuế vàng out tu giảm nhé,3,1760538400,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment makes a prediction about factors affecting gold prices and does not contain any hate speech.
7561402065144087304,7561375240584957202,_hyu.taon_,Có tiền mặt nên mua ko mn,có tiền mặt nên mua ko mn,3,1760526118,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment asks for financial advice and does not contain any hate speech.
7561455969097204498,7561375240584957202,duc danh 79,cái gì cũng tăng có lương là k tăng,cái gì cũng tăng có lương là k tăng,3,1760538665,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses frustration about economic disparities (wages vs. prices) and does not contain any hate speech.
7561438546621842194,7561375240584957202,lâm văn kết 96 n1,j trời,j trời,3,1760534612,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment is an exclamation and does not contain any hate speech.
7561394655946867464,7561375240584957202,huinh2958,May nhà nước ko sờ vào vàng nữa chứ không tăng lên thì toàn réo tên nhà nước trong khi dân khôn lỏi toàn đầu cơ tăng giá,may nhà nước ko sờ vào vàng nữa chứ không tăng lên thì toàn réo tên nhà nước trong khi dân khôn lỏi toàn đầu cơ tăng giá,4,1760524388,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment expresses a critical view of 'dân khôn lỏi' (opportunistic people) who speculate on gold, but it describes a behavior rather than directly insulting or degrading a group based on inherent characteristics."
7561408650168255252,7561375240584957202,Châu Khánh Long,160tr r,160tr r,3,1760527655,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment states a current gold price and does not contain any hate speech.
7561407166809883413,7561375240584957202,Trung Đồ Lô,Rồi s cưới zk nổi,rồi s cưới zk nổi,3,1760527306,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a personal concern about the impact of gold prices on marriage plans and does not contain any hate speech.
7561393796791157522,7561375240584957202,khoctinh11,chỉ mong vàng có thể sản xuất ra được😂😂,chỉ mong vàng có thể sản xuất ra được,4,1760524193,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a wish, which is not hate speech."
7561391569171383047,7561375240584957202,Bé Chip Nè ❤️,Giờ nên bán ko,giờ nên bán ko,4,1760523679,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment asks for advice about selling gold and does not contain any hate speech.
7561406887825900296,7561375240584957202,Hạo hạo ma,lên thỳ vui đấy nhưng tiền mất giá quá chết,lên thỳ vui đấy nhưng tiền mất giá quá chết,4,1760527241,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses mixed emotions (happiness for price increase, worry for currency devaluation) and does not contain any hate speech."
7561469940193264391,7561375240584957202,ThắngLan,Nhỡ giá vàng mà sập quả như pitcoi thì lm sao nhỉ hịc chả có tiền mà với tới vàng và đất 🥺,nhỡ giá vàng mà sập quả như pitcoi thì lm sao nhỉ hịc chả có tiền mà với tới vàng và đất,3,1760541918,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a concern about a potential market crash and a personal financial limitation, without insulting or degrading any individual or group."
7561485688429544210,7561375240584957202,Lực Không Mạnh,năm ngoái mượn vàng 73 giờ tăng gấp đôi quá nản,năm ngoái mượn vàng 73 giờ tăng gấp đôi quá nản,2,1760545585,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses personal frustration about gold debt and does not contain any hate speech.
7561543701874557716,7561375240584957202,BoonNè,Nó mà càng bay căng như này dễ nổ nến lắm ae @@ sụp về thì ố sì mà luôn nên là ai mua trước rồi thì tùy thời điểm mà chốt lời còn không thì thôi không nên ôm nha,nó mà càng bay căng như này dễ nổ nến lắm ae @,2,1760559113,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a warning about market volatility and does not contain any hate speech.
7563361321095480072,7561375240584957202,Marinabay,Đau tim kg nên chơi vàng,đau tim kg nên chơi vàng,1,1760982298,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a personal opinion about investing in gold and does not contain any hate speech.
7561650134074245909,7561375240584957202,Thanh Xuân,có nên bán hãy cứ giữ nhỉ 😂😂,có nên bán hãy cứ giữ nhỉ,1,1760583878,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment asks for advice about holding or selling gold and does not contain any hate speech.
7561440311421321992,7561375240584957202,khangphuotthu,Nhờ sự quản lí nghiêm của nhà nước nên giá thế lên vẫn còn ít nha bà con cứ yên tâm sẽ bình ổn giá trong thời gian sắp tới mình nghĩ vậy,nhờ sự quản lí nghiêm của nhà nước nên giá thế lên vẫn còn ít nha bà con cứ yên tâm sẽ bình ổn giá trong thời gian sắp tới mình nghĩ vậy,4,1760535025,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses sarcastic skepticism about government management of gold prices, but it is not an insult or degradation of a group of people."
7561400307566560018,7561375240584957202,Dungken,Sợ thật sự. Người nghèo ngày càng nghèo. Người giàu lại càng giàu.,sợ thật sự. người nghèo ngày càng nghèo. người giàu lại càng giàu.,4,1760525707,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a concern about widening wealth inequality and does not contain any insults, degradation, or attacks towards people or groups."
7561392730380337941,7561377081821498631,bé tồ của anh,"rét thôi đc ko, đừng mưa","rét thôi đc ko, đừng mưa",88,1760523945,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment expresses a preference for weather conditions and does not contain any hate speech.
7561378108923970311,7561377081821498631,Milano 🕊,Người yêu còn chưa có mà cứ mưa với lạnh thee này,người yêu còn chưa có mà cứ mưa với lạnh thee này,38,1760520542,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment expresses a personal sentiment about being single during cold weather and does not contain any hate speech.
7561384004973511442,7561377081821498631,-)),Bao giờ thì lạnh vậy ad,bao giờ thì lạnh vậy ad,2,1760521909,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment asks a question about the weather and does not contain any hate speech.
7561377767079576342,7561377081821498631,aa_qwe280,chúc mn may mắn 🥰,chúc mn may mắn,2,1760520480,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses good wishes, containing no hate speech."
7561379712645006101,7561377081821498631,🍐Liෆênᥫᩣ,thời tiết chán lúc báo mưa thì không thấy mưa 😅😅,thời tiết chán lúc báo mưa thì không thấy mưa,2,1760520915,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment expresses frustration with weather forecasts and does not contain any hate speech.
7561384654491566856,7561377081821498631,Ruayeu1997,ba đình đang nắng chang chang 😂,ba đình đang nắng chang chang,7,1760522065,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment provides a local weather observation and does not contain any hate speech.
7562053018657604370,7561377081821498631,Tuấn Tú,Chưa thấy gì,chưa thấy gì,0,1760677678,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment states a lack of observation and does not contain any hate speech.
7561435895023797010,7561377081821498631,⃟,Ở định công chả thấy gì 😢,ở định công chả thấy gì,1,1760533991,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment provides a local weather observation and does not contain any hate speech.
7561446016022610696,7561377081821498631,Sứt 🌪️,chx thấy mưa,chx thấy mưa,0,1760536348,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment states a lack of observation about rain and does not contain any hate speech.
7561754222010794769,7561377081821498631,Khó vẽ nụ cười 😁,Đâu đâu bão to,đâu đâu bão to,0,1760608110,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment expresses skepticism about the severity of a storm and does not contain any hate speech.
7561382438737134354,7561377081821498631,ve88boynhangheo,Bão said: giữ chũi giữ chũi 🔥,bão said: giữ chũi giữ chũi,6,1760521547,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment uses playful language regarding a storm and does not contain any hate speech.
7561729416063107848,7561377081821498631,vai ca lon,hà lội chứ hà nội gì nữa,hà lội chứ hà nội gì nữa,0,1760602334,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment makes a playful remark about a city's name and does not contain any hate speech.
7561384965612241671,7561377081821498631,Chill cùng Tipclub,Trư bác giới ghẹo gì mẹ thiên nhiên à 😂 sao giữ chuỗi hoài dị,trư bác giới ghẹo gì mẹ thiên nhiên à sao giữ chuỗi hoài dị,2,1760522136,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment uses playful language regarding a storm and does not contain any hate speech.
7561679403912037138,7561377081821498631,Trương Đan Huy,"Các ông toàn đăng tin giật tít, mưa đâu mà mưa","các ông toàn đăng tin giật tít, mưa đâu mà mưa",0,1760590696,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment criticizes news publishers ('các ông') for 'đăng tin giật tít' (sensationalizing news). This is a criticism of professional conduct, not an insult or degradation of a group of people."
7561508658451104530,7561377081821498631,KClub Hóng Tin Mỗi Ngày,Ông trời thất tình khóc 1 cái ngập lục luôn :)),ông trời thất tình khóc 1 cái ngập lục luôn :)),0,1760550936,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment uses a humorous metaphor for rain and does not contain any hate speech.
7561706763243782919,7561377081821498631,Hận gà nướng,Đang trên đường lên Hà Nội mong đừng mưa 😅😅😅,đang trên đường lên hà nội mong đừng mưa,0,1760597060,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment expresses a personal wish about the weather and does not contain any hate speech.
7562036126862541569,7561377081821498631,Hwi.,mưa chưa ạ,mưa chưa ạ,0,1760673750,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment asks a question about the weather and does not contain any hate speech.
7561393363053855509,7561377081821498631,Pisces,cuối tuần cho e về nhà vs ạ e lạy,cuối tuần cho e về nhà vs ạ e lạy,0,1760524095,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment expresses a personal wish about the weather and does not contain any hate speech.
7561386455382819585,7561377081821498631,nguyễn xuân thọ,"Không dự báo thì mưa Không có lối về, mà đã dự báo thì nắng vỡ đầu 😂","không dự báo thì mưa không có lối về, mà đã dự báo thì nắng vỡ đầu",0,1760522493,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment expresses frustration with weather forecasts and does not contain any hate speech.
7561399365698257671,7561377081821498631,Khải Ơi Khải À,Thôi đừng mưa bão nữa 🥺,thôi đừng mưa bão nữa,0,1760525490,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment expresses a wish for less severe weather and does not contain any hate speech.
7561396054626124564,7561377081821498631,nghiango582,chỗ mình trời vẫn xanh nhé.,chỗ mình trời vẫn xanh nhé.,0,1760524718,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment provides a local weather observation and does not contain any hate speech.
7562058306015363847,7561377081821498631,FC.KH - HC ⚽️ ( Bộ Công An )🏆,Hôm nay hà Nội nắng nóng 🥵 quá,hôm nay hà nội nắng nóng quá,0,1760678913,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment provides a local weather observation and does not contain any hate speech.
7561416816057959185,7561377081821498631,Sonlee6789,đâu đâu đâu???mưa ở đâu?mưa trong lòng thôi nhé😁,đâu đâu đâu???mưa ở đâu?mưa trong lòng thôi nhé,0,1760529554,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment uses playful language about rain and does not contain any hate speech.
7561416180600439569,7561377081821498631,Đức Envy Vn,chưa thấy mưa,chưa thấy mưa,0,1760529410,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment states a lack of observation about rain and does not contain any hate speech.
7561384872448246548,7561377081821498631,Huyluckycover,May quá hoàng mai tạnh nắng đẹp rồi,may quá hoàng mai tạnh nắng đẹp rồi,0,1760522115,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment provides a local weather update and expresses relief, containing no hate speech."
7561576129711194900,7561377081821498631,Dangerous person:)),HN 3h20 sét đùng đùng,hn 3h20 sét đùng đùng,0,1760566661,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment describes a weather event and does not contain any hate speech.
7561389216598819592,7561377081821498631,tại sao vậy,chỗ tôi đag gió Vĩnh Phúc,chỗ tôi đag gió vĩnh phúc,0,1760523277,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment provides a local weather observation and does not contain any hate speech.
7561445417185198866,7561377081821498631,giang,đâu:)?,đâu:)?,0,1760536212,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment asks a question about the weather and does not contain any hate speech.
7561432358761054983,7561377081821498631,Muối Lạc Platinum,Sắp chưa ? 8h tối r 😌,sắp chưa ? 8h tối r,0,1760533172,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment asks about the timing of rain and does not contain any hate speech.
7561430900851802898,7561377081821498631,Bùi Thanh Bình,sắp 8h rồi mưa chưa😂,sắp 8h rồi mưa chưa,0,1760532830,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment asks about the timing of rain and does not contain any hate speech.
7561378609810932481,7561377081821498631,minh phương,chỗ tao đang mưa to từ mấy hôm nay rồi😂😂😂😂😂😂,chỗ tao đang mưa to từ mấy hôm nay rồi,0,1760520657,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment provides a local weather observation and does not contain any hate speech.
7561377748133069575,7561377081821498631,D 🦟,Mưa lắm thế,mưa lắm thế,0,1760520453,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment expresses a sentiment about the amount of rain and does not contain any hate speech.
7561390598398395143,7561377081821498631,Nguyên,Mai tao về rồi😂,mai tao về rồi,0,1760523446,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment expresses a personal plan related to travel and does not contain any hate speech.
7561379431286227733,7561377081821498631,dái thuy,đêm nay hảa,đêm nay hảa,0,1760520847,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment asks a question about the timing of rain and does not contain any hate speech.
7561399031014343431,7561377081821498631,Như Hòa,Đang định đi chơi,đang định đi chơi,0,1760525415,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment expresses a personal plan and does not contain any hate speech.
7561378678136046343,7561377081821498631,Nguyễn Hữu Nhân,Sài Gòn cũng khác gì đâu.,sài gòn cũng khác gì đâu.,0,1760520670,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment provides a local weather observation and does not contain any hate speech.
7561428166906348289,7561377081821498631,Charles,Rồi mưa của kao đâu,rồi mưa của kao đâu,0,1760532202,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment asks about the rain and does not contain any hate speech.
7561383529763308306,7561377081821498631,tuananh,nắng to,nắng to,0,1760521802,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment provides a local weather observation and does not contain any hate speech.
7561388269578240776,7561377081821498631,Tohoaithu,đợi t làm về r hãng mưa nhé🙏,đợi t làm về r hãng mưa nhé,0,1760522903,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment expresses a personal wish about the timing of rain and does not contain any hate speech.
