comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563186239441126145,7562739168212700434,Tuyết Lạnh,Cười khỏi ngủ trưa 🤣🤣🤣,cười khỏi ngủ trưa,0,1760941532,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment expresses amusement, not hate speech."
7562890159894807313,7562739168212700434,Liễu ♥️♥️,Ớt Đà Lạt đây bà ơi😅,ớt đà lạt đây bà ơi,0,1760872599,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,The comment is a neutral observation/correction related to the video content.
7562769784561058568,7562739168212700434,sao Mai,sao k nhìn thấy trái ớt ý,sao k nhìn thấy trái ớt ý,0,1760844564,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,The comment is a neutral question about the video content.
7562819704662999816,7562739168212700434,quynhanh267931,chớ ông làm cái gì dợ ông Thắng😂😂,chớ ông làm cái gì dợ ông thắng,0,1760856187,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,The comment is a neutral question about the video content.
7563076651124261639,7562739168212700434,trần ngọc nương 65 Cần Thơ,trái ớt sừng🤣🤣🤣🤣,trái ớt sừng,0,1760916025,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,The comment is a neutral observation related to the video content.
7563704111607726866,7562739168212700434,ÚT MÓT 69,nhìn ké mà nhìn nhiệt tình he😂😂😂😂😂😂,nhìn ké mà nhìn nhiệt tình he,0,1761062104,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is descriptive and observational about a person in the video, not hate speech."
7562813536683541249,7562739168212700434,chàng sầu vui tính,sao lại là ớt nhỉ 😁😁,sao lại là ớt nhỉ,0,1760854756,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,The comment is a neutral question about the video content.
7563141720632722194,7562739168212700434,Nguyễn Tuyết,trái ớt non héo queo🤣,trái ớt non héo queo,0,1760931161,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Hate speech,0.8,"The phrase 'trái ớt non héo queo' (withered young chili) is a derogatory metaphor likely referring to a man's penis, implying it is small or ineffective, which is a degrading sexual comment targeting a male."
7562915710222533384,7562739168212700434,diểm thường,trời cười muốn siêu luôn vậy trời kkkkk 🤣🤣🤣🤣🤣,trời cười muốn siêu luôn vậy trời kkkkk,0,1760878640,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment expresses extreme amusement, not hate speech."
7562934036856898325,7562739168212700434,Chiếu Bảo,dấu mấy năm giờ lộ hết🤣🤣🤣,dấu mấy năm giờ lộ hết,0,1760882808,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is a humorous remark related to the video's playful revelation, not hate speech."
7563281222735250184,7562739168212700434,Jolie Kim,kkkkk cừ muốn rụng rún,kkkkk cừ muốn rụng rún,0,1760963639,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment expresses extreme amusement, not hate speech."
7563540011616224007,7562739168212700434,Diễm Loan,Giởn xíu cho vui,giởn xíu cho vui,0,1761023900,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,The comment is a neutral remark about playing for fun.
7563178330452755208,7562739168212700434,Sự Lẻ Hàu,em rất thích xem video của chị này nha😂😂😂😂😂,em rất thích xem video của chị này nha,0,1760939688,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is a positive expression of appreciation, not hate speech."
7562756367989359378,7562739168212700434,Vạn sự tùy duyên _TN 70🍀🍀,hướng nội đến phần đời còn lại lun 🤣🤣🤣🤣🤣,hướng nội đến phần đời còn lại lun,0,1760841447,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is a humorous remark about a character in the video, not hate speech."
7562875076048995092,7562739168212700434,Xuân Mai,hjhjhj😁😁😁,hjhjhj,0,1760869082,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is laughter/an emoticon, not hate speech."
7563487127498687239,7562739168212700434,Ngân 84 rewed,Kakka,kakka,0,1761011585,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is laughter, not hate speech."
7562838130849579784,7562739168212700434,le uyen,Bà vợ bữa gik kg thấy sao nhìn dữ vậy,bà vợ bữa gik kg thấy sao nhìn dữ vậy,0,1760860480,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,0.8,"The comment makes a judgmental observation about the wife's appearance/demeanor ('dữ' - fierce/aggressive). While critical, it is a personal observation rather than systematic degradation or an attack on a group, thus not hate speech."
7562801072918938386,7562739168212700434,babychi,ôi là trơi!,ôi là trơi!,0,1760851846,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is an expression of surprise or exasperation, not hate speech."
7562841866426532615,7562739168212700434,Hạnh Nguyễn,Toi cuoi xiu voi vk ck ba nay 😄😄😄,toi cuoi xiu voi vk ck ba nay,0,1760861347,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment expresses amusement, not hate speech."
7563346640791814942,7562739168212700434,SandyNg71🍀,Trời ơi “ tôi cười té ghế luôn 😂😂😂😂,trời ơi tôi cười té ghế luôn,0,1760978892,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment expresses extreme amusement, not hate speech."
7562851183380611847,7562739168212700434,Nguyễn Thêm,Lại hồn,lại hồn,0,1760863517,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is an expression of relief or surprise, not hate speech."
7563640283360822034,7562739168212700434,Nguyễn Thị thắm,ớt xiêm 😁😁😁,ớt xiêm,0,1761047245,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,The comment is a neutral observation related to the video content.
7564733691534000903,7562739168212700434,user2575491790452,rồi video tiếp theo đau bà,rồi video tiếp theo đau bà,0,1761301823,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is a question or remark about future video content, not hate speech."
7563549639058162450,7562739168212700434,I LOVE TIKTOK,ớt hiểm hay ớt sừng trâu?🤣🤣🤣🤣,ớt hiểm hay ớt sừng trâu?,0,1761026342,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,The comment is a neutral question related to the video content.
7563613406948803346,7562739168212700434,Út Bé Bi,e bán quần vải đẹp lắm e cảm ơn e 😀,e bán quần vải đẹp lắm e cảm ơn e,0,1761040986,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is a promotional/thank you message, not hate speech."
7563177658701480722,7562739168212700434,nhavuontamnguyet,Vui quá chị,vui quá chị,0,1760939531,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is a positive remark, not hate speech."
7563250949134615304,7562739168212700434,N❤️‍🩹,qua mới thấy trên fb 🥰,qua mới thấy trên fb,0,1760956594,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is a neutral statement about having seen content elsewhere, not hate speech."
7563605477957534471,7562739168212700434,thuhien36636,Cuoi xỉu,cuoi xỉu,0,1761039141,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment expresses extreme amusement, not hate speech."
7563145680157147924,7562739168212700434,符國倫,3 ng lúc luôn😂,3 ng lúc luôn,0,1760932087,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is an ambiguous short phrase, not hate speech."
7562767080946385672,7562739168212700434,Duy Anh thích đi chùa🇻🇳,Chị đạo Chúa hả chị,chị đạo chúa hả chị,0,1760843937,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is a neutral question about religious affiliation, not hate speech."
7563102166920643336,7562739168212700434,Ngô Bảo Ngọc,Hở cái quần hết buồn cười 😂😂😂,hở cái quần hết buồn cười,0,1760921963,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is a lighthearted, observational comment about clothing, not hate speech."
7563524387006186247,7562739168212700434,tươnng vyn,có mạt quần mà🤣🤣🤣🤣,có mạt quần mà,0,1761020385,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is a neutral observation about clothing, not hate speech."
7562831592620868353,7562739168212700434,Truong van Le,mình chỉ là tôi nó có bạn bè là lỗi mà,mình chỉ là tôi nó có bạn bè là lỗi mà,0,1760858958,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,0.7,"The comment is grammatically awkward and unclear, but it does not contain direct insults or degradation to be classified as hate speech."
7563178689464484615,7562739168212700434,HangCao Fashion,sao nó treo trái ớt lủng lẳng trên ng nó chi vậy bà😂😂😂,sao nó treo trái ớt lủng lẳng trên ng nó chi vậy bà,0,1760939773,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is a neutral question about the video content, not hate speech."
7562939006355620626,7562739168212700434,ánh tuyết,Trời haaa😂😂,trời haaa,0,1760883964,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is an expression of amusement, not hate speech."
7562935801014944533,7562739168212700434,Phát Lộc 29_9,kkkkkkk👍👍👍👍❤🥰🥰🥰🥰chet cuoi,kkkkkkkchet cuoi,0,1760883220,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment expresses extreme amusement, not hate speech."
7562929009601708807,7562739168212700434,Huỳnh Dũng,ah cười tính chết luôn đó vk à,ah cười tính chết luôn đó vk à,0,1760881635,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment expresses amusement, not hate speech."
7563319658121069343,7562739168212700434,🦋 Mr. Bossy Shawn Nguyễn,Treo trái ớt 🌶️để làm giống 🤣🤣🤣🤣🤣😂😂😂😂😂😂,treo trái ớt để làm giống,0,1760972619,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is a humorous remark related to the video content, not hate speech."
7562757074497733397,7562739168212700434,phuongky186,ớt giống giờ nó cheo lạ quá hé bà 🤣🤣🤣,ớt giống giờ nó cheo lạ quá hé bà,0,1760841605,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is a humorous remark related to the video content, not hate speech."
7563888716734120724,7562739168212700434,Lê Lôc Kim Xoàn,😅😅😅😅cuoi ra nuoc mat moi khi xem lip cua e Phuong oi,cuoi ra nuoc mat moi khi xem lip cua e phuong oi,0,1761105087,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment expresses extreme amusement, not hate speech."
7563192727740515090,7562739168212700434,Nguyễn Loan,Cười sặc cơm 😂😂😂,cười sặc cơm,0,1760943039,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment expresses extreme amusement, not hate speech."
7562800342560949000,7562739168212700434,Thanh Thảo phạm 1990@63TG@,🤣🤣🤣🤣🤣 sao nó treo trái ớt lủng lẳng trên người nó chi zay bà ???😂😂🤣🤣,sao nó treo trái ớt lủng lẳng trên người nó chi zay bà ???,0,1760851677,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is a neutral question about the video content, not hate speech."
7562816670754980626,7562739168212700434,🥰Công chúa🥰 tỷ tỷ,Cách chào mừng thật là cảm lạnh 😂😂,cách chào mừng thật là cảm lạnh,0,1760855479,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is a humorous, slightly critical observation about a welcoming style, not hate speech."
7563260031244878600,7562739168212700434,Dì Út,ớt sừng trâu. trang trí món ăn,ớt sừng trâu. trang trí món ăn,0,1760958706,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,The comment is a neutral observation related to the video content.
7563284538946044679,7562739168212700434,obainai,chị làm nhiều vd giống z đi ạ nó hài á😂😂,chị làm nhiều vd giống z đi ạ nó hài á,0,1760964415,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is a positive suggestion for more content, not hate speech."
7563296900200530695,7562739168212700434,Tiktok Music,Có mặt mà,có mặt mà,0,1760967291,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment is a neutral affirmation, likely related to presence or content in the video."
7564301639055950610,7562739168212700434,Phạm Hương,😁😁😁😁Cười xỉu luôn 😁😁😁,cười xỉu luôn,0,1761201231,hong biết nữa 🫣😂 #caophuong #vochonghaihuoc #tiktokgiaitri #giadinhhaihuoc,Not hate speech,1.0,"The comment expresses extreme amusement, not hate speech."
7562779445439283976,7562750691022867719,🌸 Nãi Nãi Mê Múa 🌸,"Ui b này xứng đáng lun. Nội dung video rất nhẹ nhàng, vui vẻ, sạch sẽ lun","ui b này xứng đáng lun. nội dung video rất nhẹ nhàng, vui vẻ, sạch sẽ lun",123,1760846815,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,The comment is positive and complimentary about the video creator and their content.
7562752174381187860,7562750691022867719,Công chúa feb.ET,"nhìn bạn rưng rưng mà mình muốn khóc theo, đúng là kiểu bạn rất chân trọng thành quả này, chúc mừng bạn đã có 1 bước ngoặt mới cho cuộc đời mình, giờ mình chỉ tiết cho Lê Tuấn Khang tội bạn ấy thật sự 🥺","nhìn bạn rưng rưng mà mình muốn khóc theo, đúng là kiểu bạn rất chân trọng thành quả này, chúc mừng bạn đã có 1 bước ngoặt mới cho cuộc đời mình, giờ mình chỉ tiết cho lê tuấn khang tội bạn ấy thật sự",147,1760840467,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,"The comment expresses strong empathy, congratulations, and sympathy for another individual mentioned."
7562757558965928711,7562750691022867719,Gia Cát Lượng,ko làm biện pháp mạnh như Mỹ TQ mai mốt lẩu gà chiếm hết sóng Vn,ko làm biện pháp mạnh như mỹ tq mai mốt lẩu gà chiếm hết sóng vn,79,1760841723,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Hate speech,0.8,"The phrase 'lẩu gà' (chicken hotpot) is a derogatory slang term for LGBTQ+ individuals. The comment suggests suppressing this group, which is an attack and degradation."
7562770623875220240,7562750691022867719,Bùi Tân,Trước bạn này review đồ ăn mình thấy ko ấn tượng lắm nhưng từ ngày chuyển sang content bà mẹ miền bắc thì thấy quá hay,trước bạn này review đồ ăn mình thấy ko ấn tượng lắm nhưng từ ngày chuyển sang content bà mẹ miền bắc thì thấy quá hay,2,1760844771,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,"The comment is a neutral/positive review of the content creator's evolution, not hate speech."
7562751656858141441,7562750691022867719,thuexemay-phanthiet-dangquang,T còn ko bt kênh này 😅😅😅,t còn ko bt kênh này,55,1760840346,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,"The comment is a neutral statement of lack of knowledge, not hate speech."
7562773253623431954,7562750691022867719,Thuỷ Trần,"Còn cò đây của bạn này rất hay ,chúc mừng bạn .","còn cò đây của bạn này rất hay ,chúc mừng bạn .",15,1760845372,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,The comment is positive and congratulatory.
7562799836148269832,7562750691022867719,thythy,Rất xứng đáng Hồng Thơ oi !,rất xứng đáng hồng thơ oi !,1,1760851559,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,The comment is positive and congratulatory.
7562818264179884820,7562750691022867719,Nhi đi Mỹyy,nhẹ nhàng tình cảm,nhẹ nhàng tình cảm,1,1760855853,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,"The comment is a positive descriptive remark, not hate speech."
7562765530856309511,7562750691022867719,Chàng Trai Tháng 10 ♏️,Thiệt t chả biết kênh đó là kênh gì. Chả bao h xem dù chỉ 1 clip,thiệt t chả biết kênh đó là kênh gì. chả bao h xem dù chỉ 1 clip,8,1760843573,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,"The comment is a neutral statement of lack of knowledge/experience, not hate speech."
7562754350206370581,7562750691022867719,Không tìm thấy tài khoản,Là ai v 🤔,là ai v,4,1760840977,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,"The comment is a neutral question, not hate speech."
7562771511809360661,7562750691022867719,Thích đi biên VE88,Bạn ấy xứng đáng để nhận cái này được. Mình rất thích xem video của bạn này ❤,bạn ấy xứng đáng để nhận cái này được. mình rất thích xem video của bạn này,4,1760844973,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,The comment is positive and complimentary.
7562758844196717330,7562750691022867719,Nguyễn Hiếu,tiktok đã thao túng cả thế giới thành công,tiktok đã thao túng cả thế giới thành công,4,1760842017,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,"The comment is a statement about TikTok's influence, not hate speech."
7562765824978141959,7562750691022867719,Huỷ diệt rau má 🍀,có mua giải k sao k biết th này luôn á,có mua giải k sao k biết th này luôn á,6,1760843643,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Hate speech,0.8,"The comment accuses the winner of buying the award ('có mua giải k') and uses 'thằng này' (this guy), which is a casual, slightly disrespectful way to refer to someone, constituting a degrading attack on their achievement and character."
7562790170543145748,7562750691022867719,Em Ly (Bún ốc Ả Đào),Có cảm ơn chị Dung ấm ớ kêu gọi vote cho chưaaaaaa 😂,có cảm ơn chị dung ấm ớ kêu gọi vote cho chưaaaaaa,2,1760849312,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,0.7,"The comment is a somewhat critical question, implying the person might owe thanks to someone who is described with 'ấm ớ' (ambiguous, sometimes means hesitant or unclear). It is critical but not strong degradation."
7562753601913160455,7562750691022867719,Quỳnh Chibi TipClub,Đúng là một sự kiện tuyệt vời nhất ai cũng dễ thương hết ❤❤❤,đúng là một sự kiện tuyệt vời nhất ai cũng dễ thương hết,22,1760840804,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,The comment is positive and complimentary.
7562794519331767058,7562750691022867719,Cương,có ai bt lại như Lê Tuấn Khang hay ko,có ai bt lại như lê tuấn khang hay ko,0,1760850324,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,"The comment is a neutral question, possibly seeking information about a comparison or similarity."
7562751945820504848,7562750691022867719,Hướng Nội Parttime VE88,"Cũng dễ thương thật , ai nhận cũng rất hay mà ❤","cũng dễ thương thật , ai nhận cũng rất hay mà",6,1760840418,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,The comment is positive and complimentary.
7562761360717579029,7562750691022867719,silent,Bạn này diễn rất thật và tự nhiên. Rất xứng đáng,bạn này diễn rất thật và tự nhiên. rất xứng đáng,2,1760842608,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,The comment is positive and complimentary.
7562752116037649160,7562750691022867719,Mẹ bỉm 5 con,Hông biết bạn này luôn,hông biết bạn này luôn,4,1760840451,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,"The comment is a neutral statement of lack of knowledge, not hate speech."
7562792985929958151,7562750691022867719,Nhuận Nhi,Bạn ấy làm video hay cuốn hút xứng đáng🥰,bạn ấy làm video hay cuốn hút xứng đáng,1,1760849967,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,The comment is positive and complimentary.
7562790248914256658,7562750691022867719,Quynh Giang,bạn xứng đáng,bạn xứng đáng,1,1760849328,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,The comment is positive and complimentary.
7562782910169563922,7562750691022867719,74quangtri130,ô sáng tạo đủ nội dung xem là cườơi🥰,ô sáng tạo đủ nội dung xem là cườơi,1,1760847625,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,The comment is positive and complimentary.
7562761193476915976,7562750691022867719,Vũ Hân🕷️,T lướt 20/24 mà nhờ tiktok ồ vơ mấy biết mấy cha nầy á,t lướt 20/24 mà nhờ tiktok ồ vơ mấy biết mấy cha nầy á,4,1760842565,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,0.8,"The comment expresses a lack of familiarity with the content creator despite heavy TikTok usage. 'Mấy cha này' (these guys) can be a slightly informal or dismissive way to refer to people, but in this context, it's more about expressing unfamiliarity rather than direct degradation."
7562790984687715092,7562750691022867719,Bi Cận ( Tạp hoá lộn xộn ),Mê Hồng Thơ nha,mê hồng thơ nha,1,1760849505,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,"The comment expresses admiration, not hate speech."
7562767715740566280,7562750691022867719,Hưng Đây Này,Chúc mừng thơ nguyễn,chúc mừng thơ nguyễn,3,1760844081,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,The comment is congratulatory.
7562753290339336977,7562750691022867719,Cục dàng của Tipclub,"Nhìn ảnh dui chưa kìa, cưng gì đâu á 😚","nhìn ảnh dui chưa kìa, cưng gì đâu á",2,1760840737,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,The comment is positive and affectionate.
7562762426984071954,7562750691022867719,ℕô𝕟𝕘 𝔻â𝕟 𝟠𝟙🌾🐃🐄🐂,Lần đầu t nghe tên kênh này 😂😂,lần đầu t nghe tên kênh này,1,1760842852,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,"The comment is a neutral statement of lack of knowledge, not hate speech."
7562786195038667528,7562750691022867719,Thanh Vân,Rất thích xem bạn này diễn,rất thích xem bạn này diễn,0,1760848383,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,"The comment is a positive expression of appreciation, not hate speech."
7562774420448658194,7562750691022867719,Mun mun,Bả hp khoc luôn,bả hp khoc luôn,1,1760845644,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,"The comment is an observational remark about happiness leading to tears, not hate speech."
7562774824851784466,7562750691022867719,Dung Bé 🍀,Quá xứng đáng luôn,quá xứng đáng luôn,1,1760845740,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,The comment is positive and complimentary.
7562907550383981330,7562750691022867719,Bà Trùm Sơn Phú Thọ,Chúc mừng cô Thơ,chúc mừng cô thơ,0,1760876637,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,The comment is congratulatory.
7562880274988647186,7562750691022867719,Minnie_xíu 🍭🍭,Thích b này thiệt lun kkk conten đỉnh,thích b này thiệt lun kkk conten đỉnh,0,1760870287,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,The comment is positive and complimentary.
7562771412021953288,7562750691022867719,Diễn Mi😼,siêu xứng đángggh,siêu xứng đángggh,0,1760844941,CHÚC MỪNG CON CÒ ĐÂY 🥰 #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN,Not hate speech,1.0,The comment is a strong positive and complimentary remark.
