comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7527897350712738578,7527866031994359041,Phuong Anh Hoàng,"e quá giỏi, chúc mừng gia đình","e quá giỏi, chúc mừng gia đình",0,1752725201,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses admiration and congratulations ('e quá giỏi, chúc mừng gia đình') and does not contain any insults, degradation, or attacks towards people or groups."
7527881414269158152,7527866031994359041,Bac nguyên,Chúc e luôn2 vv hp bên gd,chúc e luôn2 vv hp bên gd,0,1752721483,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment offers good wishes ('chúc e luôn vv hp bên gd') and does not contain any insults, degradation, or attacks towards people or groups."
7527904196563501831,7527866031994359041,Máy Uốn Ống Mạnh Dũng,Ninh Bình quê tui mãi đỉnh..🥰,ninh bình quê tui mãi đỉnh..,0,1752726791,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses pride for a hometown ('ninh bình quê tui mãi đỉnh..') and does not contain any insults, degradation, or attacks towards people or groups."
7528013231153267463,7527866031994359041,gia đình nhỏ,Mỹ Lộc tỉnh nam định mà,mỹ lộc tỉnh nam định mà,0,1752752174,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment provides a factual correction ('Mỹ Lộc tỉnh Nam Định mà') and does not contain any insults, degradation, or attacks towards people or groups."
7527916262979846913,7527866031994359041,Minh Nguyễn,Quá nể luôn,quá nể luôn,0,1752729604,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses strong admiration ('quá nể luôn') and does not contain any insults, degradation, or attacks towards people or groups."
7527914222346158855,7527866031994359041,popo21082015,😻😻😻 chúc e thành công cho ba mẹ hp e nhé,chúc e thành công cho ba mẹ hp e nhé,0,1752729120,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment offers good wishes ('chúc e thành công cho ba mẹ hp e nhé') and does not contain any insults, degradation, or attacks towards people or groups."
7527984502069986065,7527866031994359041,Thai Thi Ngan586,Sao giỏi dữ vậy nè,sao giỏi dữ vậy nè,0,1752745488,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses admiration ('sao giỏi dữ vậy nè') and does not contain any insults, degradation, or attacks towards people or groups."
7527914146248262408,7527866031994359041,cvnno,đứa trẻ muốn có tất cả🤔,đứa trẻ muốn có tất cả,0,1752729101,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment 'đứa trẻ muốn có tất cả' is ambiguous but does not clearly express insults, degradation, or attacks."
7528354901627372295,7527961671642516754,Candy and ice cream,Chào idol tóp tóp,chào idol tóp tóp,21,1752831725,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment offers a friendly greeting ('chào idol tóp tóp') and does not contain any insults, degradation, or attacks towards people or groups."
7547950390375006979,7527961671642516754,Thuần,Eo ơi cưng xỉu,eo ơi cưng xỉu,1,1757394177,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment expresses affection ('eo ơi cưng xỉu') and does not contain any insults, degradation, or attacks towards people or groups."
7530633647218115344,7527961671642516754,Julie moscosa,cute baby 👍👍🌹🌹,cute baby,3,1753362290,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment uses a positive English phrase ('cute baby') and does not contain any insults, degradation, or attacks towards people or groups."
7529366131754500872,7527961671642516754,kimtina,Chào idol,chào idol,8,1753067177,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment offers a friendly greeting ('chào idol') and does not contain any insults, degradation, or attacks towards people or groups."
7546250074150978322,7527961671642516754,Huy chuột39,xin vía được lên xu hướng như chị,xin vía được lên xu hướng như chị,2,1756998266,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment expresses a positive wish ('xin vía được lên xu hướng như chị') and does not contain any insults, degradation, or attacks towards people or groups."
7548464160737084168,7527961671642516754,Ha Dau,I sa,i sa,1,1757513773,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment 'i sa' is short and does not contain any insults, degradation, or attacks towards people or groups."
7528952405996946183,7527961671642516754,gloriabuitrago479,que hermosura 😍💝💝,que hermosura,6,1752970846,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment uses a positive Spanish phrase ('que hermosura' - how beautiful) and does not contain any insults, degradation, or attacks towards people or groups."
7539561928428110610,7527961671642516754,Chen,J lo,j lo,1,1755441062,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment 'j lo' is short and does not contain any insults, degradation, or attacks towards people or groups."
7538414665026700040,7527961671642516754,Cherry 🐭,cuung quá ❤️,cuung quá,1,1755173945,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment expresses affection ('cuung quá' - a typo for 'cưng quá') and does not contain any insults, degradation, or attacks towards people or groups."
7540590232375395079,7527961671642516754,TruongNa_PhuQuy☘️☘️☘️☘️☘️,Bé uu,bé uu,2,1755680483,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment expresses affection ('bé uu' - a typo for 'bé yêu') and does not contain any insults, degradation, or attacks towards people or groups."
7537334562867823365,7527961671642516754,Kharitou dieukeureum,Il,il,2,1754922469,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment 'il' is short and does not contain any insults, degradation, or attacks towards people or groups."
7547986308683858690,7527961671642516754,Uyên,Ôi trời ơi cưng xỉu á tr ��,ôi trời ơi cưng xỉu á tr,1,1757402533,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment expresses strong affection ('ôi trời ơi cưng xỉu á tr') and does not contain any insults, degradation, or attacks towards people or groups."
7547932573021717270,7527961671642516754,Hạ,Ui trời ơi yêu xỉu á tr,ui trời ơi yêu xỉu á tr,1,1757390058,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment expresses strong affection ('ui trời ơi yêu xỉu á tr') and does not contain any insults, degradation, or attacks towards people or groups."
7547942670504411926,7527961671642516754,Trương,Ôi trời ơi cute xỉu á tr,ôi trời ơi cute xỉu á tr,1,1757392397,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment expresses strong affection ('ôi trời ơi cute xỉu á tr') and does not contain any insults, degradation, or attacks towards people or groups."
7539427937024819976,7527961671642516754,Bé Đông,Con gái cũng quá đi à,con gái cũng quá đi à,1,1755409866,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment expresses positive sentiment ('con gái cũng quá đi à') and does not contain any insults, degradation, or attacks towards people or groups."
7547165114118554388,7527961671642516754,✈️𝓪𝓷.𝓪𝓷✈️,ido toptop kìa chời dễ thương quá nè😳,ido toptop kìa chời dễ thương quá nè,1,1757211319,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment expresses positive sentiment and admiration ('ido toptop kìa chời dễ thương quá nè') and does not contain any insults, degradation, or attacks towards people or groups."
7547944660548780822,7527961671642516754,Trinh,Ui trời cute xỉu á trời ơi,ui trời cute xỉu á trời ơi,1,1757392848,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment expresses strong affection ('ui trời cute xỉu á trời ơi') and does not contain any insults, degradation, or attacks towards people or groups."
7536580504050025224,7527961671642516754,Yến Nhi,Cưng bã quá,cưng bã quá,3,1754746897,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment expresses affection ('cưng bã quá') and does not contain any insults, degradation, or attacks towards people or groups."
7536584578749399829,7527961671642516754,Nguyễn Hồng86001,chào cháu gái yêu,chào cháu gái yêu,4,1754747845,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment offers a warm greeting ('chào cháu gái yêu') and does not contain any insults, degradation, or attacks towards people or groups."
7544181413201953543,7527961671642516754,trucjp09,66(n,66(n,3,1756516621,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,0.8,"The comment '66(n' is unintelligible and does not contain any clear insults, degradation, or attacks."
7537968978984059664,7527961671642516754,Thuỳ Chung 🦋,Tui cũng đăng mà ko lên xh huhu,tui cũng đăng mà ko lên xh huhu,2,1755070178,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment expresses a personal grievance ('tui cũng đăng mà ko lên xh huhu') and does not contain any insults, degradation, or attacks towards people or groups."
7564752067568419592,7527961671642516754,Trinh Hoai Thanh,Gọi,gọi,0,1761306101,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment 'gọi' is short and does not contain any insults, degradation, or attacks towards people or groups."
7557255581775479569,7527961671642516754,Hoàng Nhật Ánh,Em bé dễ thương quá đi,em bé dễ thương quá đi,0,1759560696,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment expresses positive sentiment ('em bé dễ thương quá đi') and does not contain any insults, degradation, or attacks towards people or groups."
7555708312483873543,7527961671642516754,LINH HƯƠNG REVIEW,cưng quá nà,cưng quá nà,0,1759200442,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment expresses affection ('cưng quá nà') and does not contain any insults, degradation, or attacks towards people or groups."
7561309437777052434,7527961671642516754,Thiệp Ngô Thị,Ko ôm ơn in,ko ôm ơn in,0,1760504550,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,0.8,"The comment 'ko ôm ơn in' is unintelligible and does not contain any clear insults, degradation, or attacks."
7558585159516816140,7527961671642516754,Жанерке Кайратовна,8\10,8\10,0,1759870260,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment is a rating ('8\10') and does not contain any insults, degradation, or attacks towards people or groups."
7555867579261223697,7527961671642516754,Nguyễn Tấn Đạt 879,Kii,kii,0,1759237520,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment 'kii' is short and does not contain any insults, degradation, or attacks towards people or groups."
7557321537470104341,7527961671642516754,gấu iu 🐻,iu quá,iu quá,0,1759576049,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment expresses affection ('iu quá') and does not contain any insults, degradation, or attacks towards people or groups."
7564286490894893831,7527961671642516754,Pearly (^_−)−☆ NH,Zui úa ạ,zui úa ạ,0,1761197701,Em bé vui nhộn#hottrendtiktok #hottiktok_xuhuong #embedangyeu #CapCut,not hate speech,1.0,"The comment expresses positive sentiment ('zui úa ạ' - typo for 'vui quá ạ') and does not contain any insults, degradation, or attacks towards people or groups."
7527983296539673361,7527981887856381185,❤️ Minh Đan ❤️,Con mình còn không thương . Lại mong người dưng thương con mình .,con mình còn không thương . lại mong người dưng thương con mình .,153,1752745211,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment criticizes the mother's actions ('con mình còn không thương . lại mong người dưng thương con mình') without using direct insults or derogatory language towards her or any group.
7528015193595773714,7527981887856381185,nhi tran,"Nghe hài nhỉ , mẹ ko thuong con mình lại bắt người khác thương con mình như con ruột, hài..zzzz","nghe hài nhỉ , mẹ ko thuong con mình lại bắt người khác thương con mình như con ruột, hài..zzzz",32,1752752628,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment criticizes the mother's request ('mẹ ko thuong con mình lại bắt người khác thương con mình như con ruột, hài..zzzz') without using direct insults or derogatory language towards her or any group."
7550971641772851976,7527981887856381185,ngọc bích,mẹ ruột còn k thương thì yêu cầu gì người dưng,mẹ ruột còn k thương thì yêu cầu gì người dưng,1,1758097600,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment criticizes the mother's actions ('mẹ ruột còn k thương thì yêu cầu gì người dưng') without using direct insults or derogatory language towards her or any group.
7527985008435381000,7527981887856381185,Ngu thì chết chứ bệnh tật gì,Còn tôi tuy đẻ nhưng coi như con rơi,còn tôi tuy đẻ nhưng coi như con rơi,9,1752745601,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment is a personal, somewhat dark, reflection ('còn tôi tuy đẻ nhưng coi như con rơi') and does not contain insults or attacks towards others."
7527983992822645505,7527981887856381185,Lương Tuấn Anh,chị dô chùa thì Phật cũng phải cúi đầu😆😆😆,chị dô chùa thì phật cũng phải cúi đầu,11,1752745365,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.8,"The comment 'chị dô chùa thì phật cũng phải cúi đầu' uses extreme sarcasm to insult the mother's moral character, implying such a severe lack of morality that even Buddha would bow in astonishment, which constitutes degradation."
7527985525329232647,7527981887856381185,KôngQuạ,Vẫn để ngày sinh âm lịch ạ. Tính cúng òh🤡🤡🤡,vẫn để ngày sinh âm lịch ạ. tính cúng òh,4,1752745723,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment is a sarcastic observation about the birth date ('vẫn để ngày sinh âm lịch ạ. tính cúng òh') and does not contain insults, degradation, or attacks."
7528830551584506632,7527981887856381185,Thư1M45,Ủa sao dạo này có vụ này nhiều vậy thấy người mjk phải biết thương con mjk chứ. Sao lại làm theo người ta bỏ con đi 😔😔tội con lắm,ủa sao dạo này có vụ này nhiều vậy thấy người mjk phải biết thương con mjk chứ. sao lại làm theo người ta bỏ con đi tội con lắm,1,1752942470,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses concern and criticism of the act of abandonment ('ủa sao dạo này có vụ này nhiều vậy thấy người mjk phải biết thương con mjk chứ. sao lại làm theo người ta bỏ con đi tội con lắm') without being hate speech.
7528205934577943314,7527981887856381185,LiNh NeKo,"Ít ra còn đẻ ra rồi đem cho tặng, còn hơn khối người bỏ từ lúc đang thành hình. Mong con sớm tìm được gđ yêu thương và mong con 1 đời bình an.","ít ra còn đẻ ra rồi đem cho tặng, còn hơn khối người bỏ từ lúc đang thành hình. mong con sớm tìm được gđ yêu thương và mong con 1 đời bình an.",4,1752797042,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment offers a comparative opinion, acknowledging the act of abandonment while condemning abortion, and wishing well for the child. It doesn't insult or degrade a group."
7528044043352572679,7527981887856381185,Tuan Tran,dù có bất cứ gì ko được bỏ con. sao này về già sẽ đau khổ cở nào 🥺🥺🥺🥺,dù có bất cứ gì ko được bỏ con. sao này về già sẽ đau khổ cở nào,3,1752759347,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses a warning and criticism of abandoning a child ('dù có bất cứ gì ko được bỏ con. sao này về già sẽ đau khổ cỡ nào') without being hate speech.
7528313230230717202,7527981887856381185,Kim Thuỷ,Làm như thương con lắm 🙄🙄🙄,làm như thương con lắm,2,1752822021,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is sarcastic criticism of the mother ('làm như thương con lắm') and does not contain direct insults or derogatory language.
7528046878765712136,7527981887856381185,Thùy Dung🇻🇳🇰🇷☘️,Con mình đẻ ra còn k coi nó là con ruột lại đi nhờ người dưng😞,con mình đẻ ra còn k coi nó là con ruột lại đi nhờ người dưng,1,1752760006,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment criticizes the mother's request ('con mình đẻ ra còn k coi nó là con ruột lại đi nhờ người dưng') without using direct insults or derogatory language.
7528748907791123208,7527981887856381185,phmthmngliu,ko hiểu sao dám nói đc như vậy,ko hiểu sao dám nói đc như vậy,1,1752923462,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses bewilderment at the mother's statement ('ko hiểu sao dám nói đc như vậy') and does not contain any insults, degradation, or attacks."
7528045543919534866,7527981887856381185,vietnguyen19978,cuộc đời thât khô người thì đi khắp nơi nơi mà không được người có thì bõ đi,cuộc đời thât khô người thì đi khắp nơi nơi mà không được người có thì bõ đi,0,1752759694,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment makes a general social observation and expresses sadness ('cuộc đời thât khô người thì đi khắp nơi nơi mà không được người có thì bõ đi') without insulting or degrading any group.
7528083275508744967,7527981887856381185,Kiều dung,Cũng do hoàn cảnh của ban đấy,cũng do hoàn cảnh của ban đấy,1,1752768479,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment suggests a possible reason for the abandonment ('cũng do hoàn cảnh của bạn đấy') and does not contain insults, degradation, or attacks."
7528256898022638344,7527981887856381185,Hiền,tự đẻ dc k cần con lại mong ng lạ coi con mk là con🤣🤣,tự đẻ dc k cần con lại mong ng lạ coi con mk là con,2,1752808904,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment criticizes the mother's actions ('tự đẻ dc k cần con lại mong ng lạ coi con mk là con') without using direct insults or derogatory language.
7528004200719532808,7527981887856381185,BÀ NGOẠI ĂN CHAY,yêu quá. cầu chúc con gặp được tra mẹ tốt,yêu quá. cầu chúc con gặp được tra mẹ tốt,2,1752750070,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses positive wishes for the child ('yêu quá. cầu chúc con gặp được cha mẹ tốt') and does not contain any insults, degradation, or attacks."
7528002224200762133,7527981887856381185,—— Bố ——,Lớn nó giàu lại đến nhận ngay 👍,lớn nó giàu lại đến nhận ngay,3,1752749618,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment makes a cynical prediction about the mother's future actions ('lớn nó giàu lại đến nhận ngay') but is not hate speech towards a group.
7528625205678572309,7527981887856381185,Không Gjới Hạn,ko biết nói kiểu gì luân😳,ko biết nói kiểu gì luân,1,1752894664,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses bewilderment ('ko biết nói kiểu gì luân') and does not contain any insults, degradation, or attacks."
7528287855665742610,7527981887856381185,Tuyết dung999,t thèm đứa con gái k có nè,t thèm đứa con gái k có nè,1,1752816116,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses a personal desire to have a child ('t thèm đứa con gái k có nè') and does not contain any insults, degradation, or attacks towards people or groups."
7528074614037103368,7527981887856381185,Hải Hà NPP,Nhà tôi 6 con. Tôi vẫn nhận,nhà tôi 6 con. tôi vẫn nhận,1,1752766464,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses willingness to adopt ('nhà tôi 6 con. tôi vẫn nhận') and does not contain any insults, degradation, or attacks towards people or groups."
7528025216166986497,7527981887856381185,HOA 🌷,Rốt cuộc khó khăn đến cỡ nào mà lại không nuôi được con ruột mình ạ,rốt cuộc khó khăn đến cỡ nào mà lại không nuôi được con ruột mình ạ,2,1752754970,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment questions the circumstances of abandonment ('rốt cuộc khó khăn đến cỡ nào mà lại không nuôi được con ruột mình ạ') without being hate speech.
7528055984524215058,7527981887856381185,Nhàn Trần,đề nghị cơ quan chức năng vào cuộc nếu nhà nước không có biện pháp nghiêm minh thì sẽ còn nhiều người mẹ sẽ để con ra rồi vút bỏ con,đề nghị cơ quan chức năng vào cuộc nếu nhà nước không có biện pháp nghiêm minh thì sẽ còn nhiều người mẹ sẽ để con ra rồi vút bỏ con,2,1752762128,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment calls for legal intervention ('đề nghị cơ quan chức năng vào cuộc') and expresses concern about the issue, which is not hate speech."
7528370777377538824,7527981887856381185,Toilabanhducday,Hnay có ng nt cho e muốn bỏ bé 4 tháng lận. Trc đó có 2 ae lớn hẳn rồi . E cứ suy nghĩ mãi hay là gái nên ng ta bỏ đi 😞😞😞 khổ lắm . E thì hiếm muộn mong mãi con k đến,hnay có ng nt cho e muốn bỏ bé 4 tháng lận. trc đó có 2 ae lớn hẳn rồi . e cứ suy nghĩ mãi hay là gái nên ng ta bỏ đi khổ lắm . e thì hiếm muộn mong mãi con k đến,1,1752835420,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment shares a personal anecdote and expresses empathy and frustration ('e cứ suy nghĩ mãi hay là gái nên ng ta bỏ đi khổ lắm . e thì hiếm muộn mong mãi con k đến'), without being hate speech."
7528004638830871314,7527981887856381185,Jayxu92,cho em hỏi nhận nuôi ntn vậy ạ,cho em hỏi nhận nuôi ntn vậy ạ,2,1752750171,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment is an inquiry about adoption ('cho em hỏi nhận nuôi ntn vậy ạ') and does not contain any insults, degradation, or attacks."
7527993497644188433,7527981887856381185,Vũ Huy,có ng nhận chưa các bác,có ng nhận chưa các bác,1,1752747583,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment is an inquiry about the child's adoption status ('có ng nhận chưa các bác') and does not contain any insults, degradation, or attacks."
