comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7481683661478609672,7481616405968981255,Thu hằng,Chắc giờ bà huyền này đang ở đoạn vì bạn xứng đáng 😁,chắc giờ bà huyền này đang ở đoạn vì bạn xứng đáng,18,1741965234,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment uses a sarcastic reference to a phrase, implying that 'O Huyền' deserves her current situation, but it's not a direct insult or degradation."
7489773171127091976,7481616405968981255,cubi đẹp zaiii💕,bài học rút ra là k ăn sầu riêng của o huyền,bài học rút ra là k ăn sầu riêng của o huyền,5,1743848724,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment is a sarcastic remark about a product, not a direct personal attack or degradation of 'O Huyền'."
7481968981466252040,7481616405968981255,💨,"s lúc đó k nói, thầy đà lấn tới à🙂","s lúc đó k nói, thầy đà lấn tới à",58,1742031674,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The phrase 'thầy đà lấn tới' (taking advantage of a bad situation to push further) accuses 'O Huyền' of malicious opportunism, degrading her character."
7481657336651121424,7481616405968981255,Gấu Mặt Béo,Tính thừa nước đục thả câu nhưng ai dè mình cũng chung xuồng 😂😂😂,tính thừa nước đục thả câu nhưng ai dè mình cũng chung xuồng,585,1741959109,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The idiom 'thừa nước đục thả câu' (fishing in troubled waters) accuses 'O Huyền' of malicious opportunism and taking advantage of chaos for personal gain, degrading her character."
7481998471156351762,7481616405968981255,Trâm ⛅⛅,ôi trời luôn á bị gì vậy trời,ôi trời luôn á bị gì vậy trời,1,1742038538,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment expresses surprise and exasperation, which is not hate speech."
7481822728127841032,7481616405968981255,Em tên cường,con này cũng ko kém,con này cũng ko kém,16,1741997621,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The term 'con này' (this one/this woman) is a derogatory way to refer to a woman, implying a negative judgment of her character."
7490554014423384850,7481616405968981255,Cơn Gió-93🌬️🌬️🌬️🇻🇳🇻🇳,lựa lúc này lên tiếng là hiểu cái tâm bà này tới đâu rồi!,lựa lúc này lên tiếng là hiểu cái tâm bà này tới đâu rồi!,7,1744030526,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,The comment attacks 'O Huyền's' character and intentions ('hiểu cái tâm bà này tới đâu rồi!' - understanding this woman's heart/mind now) by implying she is opportunistic during a difficult time.
7490117412433347335,7481616405968981255,Bonn Bon,Tiểu nhân dữ luôn 😅,tiểu nhân dữ luôn,7,1743928877,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The term 'tiểu nhân' (petty, ignoble, mean-spirited person) is a direct insult and degradation of 'O Huyền's' character."
7489834288393765639,7481616405968981255,tệ!,o huyền với tôn bằng có content r,o huyền với tôn bằng có content r,8,1743862946,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment is a sarcastic observation about two individuals creating 'content' (drama), but it doesn't directly insult or degrade 'O Huyền'."
7481676311502439189,7481616405968981255,Chí Nguyện,chuyến này k dám cầm đt tiếp,chuyến này k dám cầm đt tiếp,8,1741963533,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment expresses a potential consequence, not hate speech."
7481977351355073287,7481616405968981255,hm.,"trăm lần tốt họ không công nhận,sai một lần họ cộng rồi nhân!","trăm lần tốt họ không công nhận,sai một lần họ cộng rồi nhân!",6,1742033619,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment is a general observation about human nature and public perception, not directed hate speech at 'O Huyền'."
7481846180411982600,7481616405968981255,Tr Tàii,"chửi ngta vậy r còn đòi gặp ngta, buồn cười","chửi ngta vậy r còn đòi gặp ngta, buồn cười",5,1742003093,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment points out a perceived inconsistency in someone's actions, which is a critique, not hate speech."
7481931895748805383,7481616405968981255,HDK,chỉ chờ có thế o huyền và tôn bằng thừa thắng,chỉ chờ có thế o huyền và tôn bằng thừa thắng,5,1742023040,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The phrase 'chỉ chờ có thế o huyền và tôn bằng thừa thắng' (O Huyền and Tôn Bằng were just waiting for this to take advantage) accuses them of opportunism, implying negative character."
7490542101811446546,7481616405968981255,Khanh_Men,"S k kể ngay từ hồi đó đi má,bây h nới tiết lộ z,bà kể nghe tội quá he,tội chưa xử bà đó","s k kể ngay từ hồi đó đi má,bây h nới tiết lộ z,bà kể nghe tội quá he,tội chưa xử bà đó",7,1744027760,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The comment uses 'má' in a disrespectful and accusatory tone ('sao không kể ngay từ hồi đó đi má') and implies 'O Huyền' is guilty and deserves punishment ('tội chưa xử bà đó'), which is a direct attack."
7489688891558691602,7481616405968981255,quốc toản,O Huyền sr nên làm thân nhập hội với tôn bằng hợp đôi đấy,o huyền sr nên làm thân nhập hội với tôn bằng hợp đôi đấy,9,1743829103,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The comment suggests 'O Huyền' should 'nhập hội với Tôn Bằng' (join Tôn Bằng's group) and that they are a 'hợp đôi' (perfect match) in a derogatory way, implying both are negative characters and degrading 'O Huyền' by association."
7490066415878357778,7481616405968981255,đú má,cơ hội chứ j,cơ hội chứ j,4,1743916998,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The phrase 'cơ hội chứ gì' (opportunistic, isn't it?) is a direct accusation of opportunism, implying negative character."
7490578366208508690,7481616405968981255,Huyền Huyền,con này lại trở lại à,con này lai trơ lại à,3,1744036199,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The term 'con này' (this one/this woman) is derogatory, and 'lai trơ lại à' (shamelessly reappearing?) implies she is brazen and unwelcome after being exposed or criticized."
7491330259016319752,7481616405968981255,Lê Thanh,"😂 gặp t bị nói móc ,nói sốc v t cũg từ chối tiếp xúc","gặp t bị nói móc ,nói sốc v t cũg từ chối tiếp xúc",2,1744211260,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment expresses a personal reaction to being spoken to negatively, which is not hate speech."
7483757874637406994,7481616405968981255,Bé hong,Cơ hội quá ba ơi,cơ hội quá ba ơi,2,1742448182,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The phrase 'cơ hội quá ba ơi' (too opportunistic, Dad!) accuses 'O Huyền' of being opportunistic, implying negative character, with 'ba ơi' used in an exasperated and disparaging way."
7502698970020840199,7481616405968981255,Nam Mô A Di Đà Phật,"Linh ko chấp nhận gặp đúng rồi b ơi,gặp khó mới nghĩ tới ng ta","linh ko chấp nhận gặp đúng rồi b ơi,gặp khó mới nghĩ tới ng ta",1,1746858245,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment defends 'Quang Linh's' actions and makes a general observation about people's opportunism, without directly insulting or degrading 'O Huyền'."
7490224431240954642,7481616405968981255,Nguyễn Hiền 96,Vẫn k quên tranh thủ rứa o Huyền,vẫn k quên tranh thủ rứa o huyền,4,1743953792,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The phrase 'vẫn không quên tranh thủ rứa o huyền' (still doesn't forget to take advantage, O Huyền) accuses 'O Huyền' of opportunism, implying negative character."
7490213200291808021,7481616405968981255,petuyncuti,ủa miệng bà cũng đâu vừa:)),ủa miệng bà cũng đâu vừa:)),3,1743951178,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The phrase 'miệng bà cũng đâu vừa' (your mouth isn't 'just right') attacks 'O Huyền's' character by implying she is rude, talks too much, or is equally at fault with her words."
7492348805947065095,7481616405968981255,Người Lạ Ơi!!!,Chuyện nào ra chuyện đó chứ,chuyện nào ra chuyện đó chứ,1,1744448415,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment advocates for fairness and addressing issues separately, which is not hate speech."
7491222580528169746,7481616405968981255,Anh Tuấn,ngày xưa trách nhầm bà này,ngày xưa trách nhầm bà này,1,1744186191,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment expresses a change of opinion about 'O Huyền', implying they now see her in a more positive light, not hate speech."
7489522334623400722,7481616405968981255,Soul1809,Tại má có duyên quá,tại má có duyên quá,3,1743790329,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.8,"The sarcastic use of 'má có duyên quá' (you're too charming) implies that 'O Huyền' is manipulative or fake, degrading her character."
7491707624976909102,7481616405968981255,Cô gái năng lượng,Lên tiếng gì chứ đúng chỗ nào đâu,lên tiếng gì chứ đúng chỗ nào đâu,1,1744299145,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The comment dismisses 'O Huyền's' statements as baseless ('đúng chỗ nào đâu' - where is it right?), implying her words are worthless and degrading her."
7489882976097960724,7481616405968981255,Đặng Việt Nga,"thôi !!!... có nhân ắt gặp quả. chứ biết sao giờ.
còn ai nặng hơn biết rồi đấy",thôi !!!... có nhân ắt gặp quả. chứ biết sao giờ. còn ai nặng hơn biết rồi đấy,2,1743874294,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,The comment expresses a belief in karma ('có nhân ắt gặp quả') without directly attacking 'O Huyền'.
7489818877145154322,7481616405968981255,Chu Viên,"Gặp tao tao cũng ko nhận , ko gặp","gặp tao tao cũng ko nhận , ko gặp",3,1743859360,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment expresses a personal hypothetical reaction, not hate speech."
7490503346085806856,7481616405968981255,không phải doanh,thừa thắng xông lên 🤡,thừa thắng xông lên,1,1744018732,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The phrase 'thừa thắng xông lên' (taking advantage of a winning situation) is used to accuse 'O Huyền' of opportunism during a negative situation for someone else, implying negative character."
7487581913093636872,7481616405968981255,Kang BK,đó...thấy chưa...,đó...thấy chưa...,1,1743338541,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment is a neutral exclamation, not hate speech."
7489681174542304007,7481616405968981255,Trần dung,Thôi bà nội bà nội,thôi bà nội bà nội,2,1743827303,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The phrase 'thôi bà nội bà nội' uses 'bà nội' (maternal grandmother) in a dismissive, exasperated, and disrespectful way, directed at 'O Huyền'."
7489774588864234258,7481616405968981255,Lê Thị Cẩm Ly,Tính thừa lúc thao túng tâm lí hay gi,tính thừa lúc thao túng tâm lí hay gi,1,1743849047,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The comment accuses 'O Huyền' of attempting 'thao túng tâm lí' (psychological manipulation), which is an attack on her character and intent."
7490112491356357384,7481616405968981255,likecomentdao,sao hồi đó k nói,sao hồi đó k nói,1,1743927727,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,The accusatory question 'sao hồi đó không nói' (why didn't you speak up then?) implies opportunism and a lack of integrity on 'O Huyền's' part.
7489796525704938247,7481616405968981255,Kim Ty Ty,những kẻ núp lùm trong bóng tối,những kẻ núp lùm trong bóng tối,1,1743854167,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,The phrase 'những kẻ núp lùm trong bóng tối' (those hiding in the shadows) directly refers to and degrades 'O Huyền' (and potentially others) by implying deceitful and cowardly behavior.
7489797655896802069,7481616405968981255,dâu 🍓,ko nhận đúng mà.nếu là tôi thì tôi cũng vậy thôi.ng ta đau thiếu tiền mua sầu ăn.,ko nhận đúng mà.nếu là tôi thì tôi cũng vậy thôi.ng ta đau thiếu tiền mua sầu ăn.,2,1743854426,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment defends 'Quang Linh's' actions and makes a general observation, without insulting or degrading 'O Huyền'."
7489516561399022343,7481616405968981255,Linh_Milk 66,ông chăn gà cũng biết ăn SẦU RIÊNG nữa à ????,ông chăn gà cũng biết ăn sầu riêng nữa à ????,1,1743788983,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment is a sarcastic question, but not a direct insult or degradation of 'O Huyền'."
7490453300358464274,7481616405968981255,Nết,"định oánh tráo khái niệm 😂😂 nhưg ko thành, QL sai ko có nghĩa O Huyền đúng","định oánh tráo khái niệm nhưg ko thành, ql sai ko có nghĩa o huyền đúng",1,1744007076,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment expresses an opinion about the validity of arguments, critically analyzing the situation without resorting to hate speech."
7489806942845371157,7481616405968981255,Nvt,Lúc đấy không kể bh ngta bị thế thì lại kể mí chả nể,lúc đấy không kể bh ngta bị thế thì lại kể mí chả nể,2,1743856588,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The comment is accusatory and implies opportunism ('lúc đấy không kể bây giờ người ta bị thế thì lại kể') and a lack of integrity ('mấy chả nể' - disrespectful), attacking 'O Huyền's' character."
7483380331149214471,7481616405968981255,291.36,😂🤣 Cơ hội đến r,cơ hội đến r,1,1742360275,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The phrase 'cơ hội đến rồi' (the opportunity has come) accuses 'O Huyền' of being opportunistic, implying negative character."
7484317538299429640,7481616405968981255,.,mấy má này cs cơ hội là lên nói☺️r ai nghe mấy mad,mấy má này cs cơ hội là lên nóir ai nghe mấy mad,1,1742578491,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The phrase 'mấy má này' is a derogatory term for women, combined with the accusation of opportunism ('có cơ hội là lên nói'), it's an attack on a group of people including 'O Huyền'."
7482643572035109650,7481616405968981255,💢,Do o Huyền chứ do ai :)),do o huyền chứ do ai :)),2,1742188735,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The comment directly blames 'O Huyền' ('do o huyền chứ do ai') for the situation, which is an attack on her, implying her fault or responsibility in a negative context."
7482318700080808711,7481616405968981255,O∀ꓭ ∀I⅁,Không để vụ bé bắp chìm✨,không để vụ bé bắp chìm,2,1742113101,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment is a neutral statement about keeping a topic relevant, not hate speech."
7490501105710891794,7481616405968981255,Thuận-HT,rồi sao bữa h ko nói. nay lên drama mới kể tròi,rồi sao bữa h ko nói. nay lên drama mới kể tròi,4,1744018209,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The comment is accusatory ('rồi sao bữa giờ không nói. nay lên drama mới kể trời') and implies opportunism and deliberately creating drama, attacking 'O Huyền's' character."
7483773475507028752,7481616405968981255,KVy,Thôi đi o,thôi đi o,1,1742451837,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The phrase 'thôi đi o' (stop it, O) is dismissive and condescending, serving as a degradation of 'O Huyền'."
7483526291954991880,7481616405968981255,Bảo ngân 🇯🇵,"Sao lúc trước không kể, giờ kể","sao lúc trước không kể, giờ kể",1,1742394255,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The accusatory question 'sao lúc trước không kể, giờ kể' (why didn't you tell earlier, but tell now?) implies opportunism and a lack of integrity on 'O Huyền's' part."
7483904127820923666,7481616405968981255,Vô là mê,Làm về 16 tỷ đi !! QL có cái gì đâu mà đâu cũng QL vậy 😏,làm về 16 tỷ đi !! ql có cái gì đâu mà đâu cũng ql vậy,1,1742482234,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment expresses a preference for different content and questions the focus on 'Quang Linh', which is a critique of content, not hate speech."
7489707496950055700,7481616405968981255,dingding2k,Thôi má oiii,thôi má oiii,1,1743833429,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The phrase 'thôi má oiii' uses 'má' (mother) in an exasperated and disrespectful way, serving as a dismissive degradation of 'O Huyền'."
7489843396350477064,7481616405968981255,마이야 *Mai🌺,Cái miệng 😏,cái miệng,1,1743865070,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The comment 'cái miệng' (the mouth) implies that 'O Huyền's' words or way of speaking are problematic, acting as an attack on her character."
7488020629716058881,7481616405968981255,quang✅,phản dame cực mạnh cho O huyền 😂😂,phản dame cực mạnh cho o huyền,1,1743440689,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment describes a strong rebuttal, which is a neutral observation, not hate speech."
7482282687584994065,7481616405968981255,Thúy Nga🐷,ở dưới bùn tự nhiên ngoi lên😑,ở dưới bùn tự nhiên ngoi lên,1,1742104713,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The metaphor 'ở dưới bùn tự nhiên ngoi lên' (suddenly rising from the mud) is derogatory, implying 'O Huyền' is emerging from obscurity or a low, unpleasant place opportunistically, degrading her."
7489831672272601863,7481616405968981255,Tiên Tiên,sao hồi lúc đó k nói mà giờ nói 😁,sao hồi lúc đó k nói mà giờ nói,1,1743862341,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,The accusatory question 'sao hồi lúc đó không nói mà giờ nói' (why didn't you speak up then but speak now?) implies opportunism and a lack of integrity on 'O Huyền's' part.
7489708284376187655,7481616405968981255,Huynh thuy linh,thôi ba o hiên. tui ko ung chut nao. 😂,thôi ba o hiên. tui ko ung chut nao.,1,1743833618,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The phrase 'thôi ba o hiên' uses 'ba o hiên' (father of O Hien) as a disrespectful and dismissive address, followed by 'tôi không ủng chút nào' (I don't support at all), which is a clear attack on 'O Huyền'."
7489509584496067333,7481616405968981255,miu_miu2408,Biết ngay bà này sẽ lên tiếng j đó liền mà,biết ngay bà này sẽ lên tiếng j đó liền mà,1,1743787357,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment expresses an anticipation or prediction about 'O Huyền' speaking up, not hate speech."
7482010181099733767,7481616405968981255,Bảo,Kẻ thức thời mới là trang tuấn kiệt,kẻ thức thời mới là trang tuấn kiệt,1,1742041267,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment uses a proverb about being adaptable, which can be sarcastic but is not directly hate speech without further explicit negative context."
