comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7230757209288934150,7230671160520789253,Tuấn Đặng,Thằng này dân th chắc. Tự nâng bi,thằng này dân th chắc. tự nâng bi,6,1683541863,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment is a personal attack on the speaker, accusing them of being from Thanh Hóa and 'tự nâng bi' (self-promoting/flattering oneself), degrading them based on assumed origin."
7231202988504646405,7230671160520789253,Ban Kim Mun,ở cùng mấy a thanh hóa tiền để trong ví sáng ngủ dậy còn đúng ví ko,ở cùng mấy a thanh hóa tiền để trong ví sáng ngủ dậy còn đúng ví ko,23,1683645656,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment attributes theft ('tiền để trong ví sáng ngủ dậy còn đúng ví ko') to people from Thanh Hóa, reinforcing a negative stereotype and degrading the group."
7231091923091964677,7230671160520789253,Nín...,"giỏi thể sao người ta không nhận làm công ty hay công nhân mà mấy công ty, công xưởng, nhà hàng, coffee… ghi cái biển chà bá “KHÔNG NHẬN NGƯỜI TH-HT”","giỏi thể sao người ta không nhận làm công ty hay công nhân mà mấy công ty, công xưởng, nhà hàng, coffee ghi cái biển chà bá không nhận người th-ht",5,1683619802,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.9,"The comment explicitly states and justifies discrimination against people from Thanh Hóa and Hà Tĩnh ('ghi cái biển chà bá không nhận người th-ht' - signs saying 'no Thanh Hóa-Hà Tĩnh people'), thereby degrading these groups."
7230788722417206021,7230671160520789253,hoàng tuấn,a hùng ơi a mượn xe đi mua rau sắp 6 năm rồi k trả e à🥹,a hùng ơi a mượn xe đi mua rau sắp 6 năm rồi k trả e à,5,1683549204,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment reinforces a negative stereotype about people from Thanh Hóa being dishonest (not returning borrowed items: 'mượn xe đi mua rau sắp 6 năm rồi k trả e à'), which degrades the group."
7231010749765403398,7230671160520789253,Nguyễn phương Tractor,😂😂 thằng bạn tôi ở Thạnh Hóa nên giờ nó cũng làm trên đè đầu cưỡi cổ 😂 mà là thợ leo cột điện ở Thạnh Hóa - long An 😂😂😂,thằng bạn tôi ở thạnh hóa nên giờ nó cũng làm trên đè đầu cưỡi cổ mà là thợ leo cột điện ở thạnh hóa - long an,6,1683600902,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.8,"The comment uses sarcasm to degrade a friend from Thanh Hóa ('làm trên đè đầu cưỡi cổ mà là thợ leo cột điện'), implying that their perceived dominance is actually a low-status job, linking this degradation to their Thanh Hóa origin."
7230794768752624390,7230671160520789253,Dương SO SAD,đường ray xe lửa còn lấy được thì quá đỉnh rồi 😁,đường ray xe lửa còn lấy được thì quá đỉnh rồi,5,1683550606,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment attributes a serious crime (stealing railway tracks) to people (implicitly from Thanh Hóa), thereby degrading the group."
7230882263348839173,7230671160520789253,Khánh Vân Nguyễn,"Con em mình ở chung với con th, con em đi làm con th ở nhà rạch valy lấy sợi dây chuyền của con e rồi dọn đi mất tiêu.","con em mình ở chung với con th, con em đi làm con th ở nhà rạch valy lấy sợi dây chuyền của con e rồi dọn đi mất tiêu.",5,1683570982,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment attributes theft ('rạch valy lấy sợi dây chuyền') to a person from Thanh Hóa, reinforcing a negative stereotype and degrading the group."
7230720319609881349,7230671160520789253,Gà Cảnh Thành,"mình.không phân biệt vùng miền nhưng thật sự người giàu..thì mình thây người bắc ninh ở ngoài bắc mới thật sự đẳng cấp..
người bắc ninh giàu nắm.",mình.không phân biệt vùng miền nhưng thật sự người giàu..thì mình thây người bắc ninh ở ngoài bắc mới thật sự đẳng cấp.. người bắc ninh giàu nắm.,6,1683533278,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.75,"While claiming 'không phân biệt vùng miền' (no regional discrimination), the comment immediately makes a negative comparison, implicitly degrading people from Thanh Hóa by suggesting another region (Bắc Ninh) is superior in wealth and class. This subtle degradation, despite the disclaimer, falls under hate speech in context."
7230736911890662150,7230671160520789253,Lưu Nhất,"Chủ tịch Vietel, chủ tịch flc, chủ tịch Sungroup… toàn người Thang Hoá 😂","chủ tịch vietel, chủ tịch flc, chủ tịch sungroup toàn người thang hoá",5,1683537139,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,not_hate_speech,0.95,"The comment lists successful business leaders as being from Thanh Hóa, which is a statement of pride and does not insult, degrade, or attack any person or group."
7231017480080081669,7230671160520789253,gymer,"nói ra thì ở đâu cũng có ng này ng kia, nhưng mà ng này thì tui gặp rồi mà ng kia thì chưa thấy 😂😂😂😅😅😅","nói ra thì ở đâu cũng có ng này ng kia, nhưng mà ng này thì tui gặp rồi mà ng kia thì chưa thấy",41,1683602467,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment 'ng này thì tui gặp rồi mà ng kia thì chưa thấy' (I've met this type but not that type) is a sarcastic generalization implying that the commenter only encounters negative individuals from Thanh Hóa, thereby degrading the group."
7230770229839266565,7230671160520789253,Dương Khánh Lâm,"Chẳng ai đi ghét nhau vì những điều tốt đẹp đấy cả, có ghét là ghét vì cái khác cơ 😅","chẳng ai đi ghét nhau vì những điều tốt đẹp đấy cả, có ghét là ghét vì cái khác cơ",10,1683544893,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment implies there are legitimate (negative) reasons for hating people from Thanh Hóa ('có ghét là ghét vì cái khác cơ'), thereby justifying prejudice and degrading the group."
7230715552956203782,7230671160520789253,Dưới biển có muối,kp ghét vì học giỏi đâu.toàn mượn ko hỏi.10 người đươc 9.còn 1 người kia giống 9 người đó,kp ghét vì học giỏi đâu.toàn mượn ko hỏi.10 người đươc 9.còn 1 người kia giống 9 người đó,5,1683549272,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.9,"The comment explicitly states negative traits (borrowing without asking, stealing: 'toàn mượn ko hỏi.10 người đươc 9.còn 1 người kia giống 9 người đó') as the reason for hatred, making a derogatory generalization and degrading the group."
7466078313162392327,7230671160520789253,🪤Ponnie🧀,Tôi quê gốc TH nhưng sinh ra lớn lên nơi khác nên tiếp xúc với rất nhiều người Thanh Hóa. muốn khen muốn tự hào mà khó thật😁,tôi quê gốc th nhưng sinh ra lớn lên nơi khác nên tiếp xúc với rất nhiều người thanh hóa. muốn khen muốn tự hào mà khó thật,26,1738331833,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment expresses difficulty in being proud of people from Thanh Hóa despite being from there ('muốn khen muốn tự hào mà khó thật'), implying widespread negative traits and degrading the group."
7230796501282521862,7230671160520789253,Mỏ lết răng.🛠️,anh trai nói đùa như thật..😳,anh trai nói đùa như thật..,21,1683551014,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,not_hate_speech,0.7,"The comment 'anh trai nói đùa như thật..' (the brother joked like it was true) is an observation about the speaker's tone, not containing hate speech itself."
7231189563522892550,7230671160520789253,Duy Anh Doan 2268,Nó đã là truyền thuyết đi vào lịch sử rồi.. tục ngữ cao dao đã nói .sai làm sao đc,nó đã là truyền thuyết đi vào lịch sử rồi.. tục ngữ cao dao đã nói .sai làm sao đc,7,1683642530,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment validates negative stereotypes about Thanh Hóa by claiming they are 'truyền thuyết đi vào lịch sử' (a legend that went into history) and 'tục ngữ cao dao đã nói' (proverbs have stated), thereby entrenching and degrading the group."
7231135882673652485,7230671160520789253,Việt tử tế,gen và gét nó khác nhau ông hiểu chửa😂😂,gen và gét nó khác nhau ông hiểu chửa,8,1683630037,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.9,"The comment directly states 'gen và gét nó khác nhau' (jealousy and hate are different), explicitly expressing hatred and implying it is justified, which degrades the group."
7263634705596613377,7230671160520789253,Đặng Quyên,ghét chứ không ghen nha 😁😅😂 xl,ghét chứ không ghen nha xl,6,1691196774,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.9,"The comment directly states 'ghét chứ không ghen' (hate, not jealousy), explicitly expressing hatred and implying it is justified, which degrades the group."
7263991778339160834,7230671160520789253,Phạm Nghĩa,"25 năm trước trọ cùng với ông a thanh hóa, ae đi làm cùng n,một hôm nó báo ốm nghỉ làm ở nhà khuân của mình một đôi loa, một cái đầu đĩa, một cái áo,.","25 năm trước trọ cùng với ông a thanh hóa, ae đi làm cùng n,một hôm nó báo ốm nghỉ làm ở nhà khuân của mình một đôi loa, một cái đầu đĩa, một cái áo,.",7,1691279914,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment attributes theft ('khuân của mình') to a person from Thanh Hóa, reinforcing a negative stereotype and degrading the group."
7230714059619451653,7230671160520789253,Tuan Le4063,dân khôn lỏi,dân khôn lỏi,15,1683531819,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.9,"The comment directly calls people (implicitly from Thanh Hóa) 'dân khôn lỏi' (cunning/sly people), which is an insult and degrades the group."
7263970655145542402,7230671160520789253,Tuyền 20C1 Cb250rr,Ông này chắc cũng Thanh Hoá luôn,ông này chắc cũng thanh hoá luôn,13,1691275016,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.8,"The comment 'ông này chắc cũng thanh hoá luôn' implies that the speaker's (potentially negative) content is indicative of their Thanh Hóa origin, thereby degrading the group by association."
7231173100452709138,7230671160520789253,Master Hello,Hữu xạ tự nhiên hương cả thôi 😂,hữu xạ tự nhiên hương cả thôi,6,1683638703,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment uses the proverb 'hữu xạ tự nhiên hương' (good wine needs no bush) sarcastically to imply that the negative reputation of Thanh Hóa people is well-deserved and naturally spread, thereby degrading the group."
7285669665286832901,7230671160520789253,.......,"mối tình đầu của mình là 1 anh người Thanh Hóa, ảnh nói"" con gái chỉ cần làm việc nhà yêu nhà chồng thương con là ước mơ của bao người""","mối tình đầu của mình là 1 anh người thanh hóa, ảnh nói"" con gái chỉ cần làm việc nhà yêu nhà chồng thương con là ước mơ của bao người""",9,1696327167,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,not_hate_speech,0.9,"The comment shares a quote from a partner, which is neutral and not hate speech."
7533066455697376018,7230671160520789253,Thái Tử Bu,"1 xin lỗi
2 gỡ bài
3 6
4 x9
5 x7,2
6 x6","1 xin lỗi 2 gỡ bài 3 6 4 x9 5 x7,2 6 x6",2,1753928719,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,not_hate_speech,0.7,"The comment is a sequence of numbers and actions, which is unclear and does not contain hate speech."
7483136819589333778,7230671160520789253,... 30/4...,mình có. bạn là người thanh hóa có cái gì hoặc có tiền cũng chia sẻ cho mình như là sinh nhật mình bạn ấy tặng 2 triệu luôn nên các bạn đừng nói như vậy,mình có. bạn là người thanh hóa có cái gì hoặc có tiền cũng chia sẻ cho mình như là sinh nhật mình bạn ấy tặng 2 triệu luôn nên các bạn đừng nói như vậy,2,1742303574,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,not_hate_speech,0.95,"The comment shares a positive personal experience with a person from Thanh Hóa and advocates against negative generalizations, which is anti-hate speech."
7460167141405410064,7230671160520789253,Quỳnh ( gọi tớ là chip 🐣 🫶 ),quá chuẩn anh ơi,quá chuẩn anh ơi,1,1736955543,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.75,"The comment 'quá chuẩn anh ơi' (you're absolutely right, brother) expresses agreement with content (likely the video) that, in this context, is about negative stereotypes of Thanh Hóa, thus supporting the degradation of the group."
7465549647420424978,7230671160520789253,Linh Nhi ✨,Tự hào vì mình là người Thanh Hóa,tự hào vì mình là người thanh hóa,1,1738208758,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,not_hate_speech,0.95,"The comment expresses pride in being from Thanh Hóa, which is a positive sentiment and not hate speech."
7461213343996658439,7230671160520789253,😁,Đúng r😂😂😂,đúng r,1,1737199134,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.75,"The comment 'đúng r' (that's right) expresses agreement with content (likely the video) that, in this context, is about negative stereotypes of Thanh Hóa, thus supporting the degradation of the group."
7458847583218746120,7230671160520789253,Minh Nguyen,cái cuối cùng là vì cái VD này đấy 🤣,cái cuối cùng là vì cái vd này đấy,2,1736648313,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,not_hate_speech,0.7,The comment 'cái cuối cùng là vì cái vd này đấy' (the last thing is because of this video) is ambiguous and does not contain explicit hate speech.
7562136934694617874,7230671160520789253,elm,Ai ở thanh hóa biết 2 bạn này không ạ,ai ở thanh hóa biết 2 bạn này không ạ,2,1760697219,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,not_hate_speech,0.9,"The comment is a neutral question asking about identifying people in the video, not hate speech."
7263915217968612098,7230671160520789253,Vật Tư Tổng Hợp 24H,Tôi bán hàng ship cod toàn bị bùng đơn khi ship khách Thanh Hoá tỷ lệ 60%,tôi bán hàng ship cod toàn bị bùng đơn khi ship khách thanh hoá tỷ lệ 60%,3,1691262092,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment attributes fraudulent behavior (order abandonment: 'bị bùng đơn') to customers from Thanh Hóa, citing a high percentage, thereby degrading the group."
7464890910191485703,7230671160520789253,🦑 mực,36 đâu,36 đâu,1,1738055372,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,not_hate_speech,0.9,"The comment '36 đâu' (where is 36/Thanh Hóa) is a neutral inquiry, not an insult, degradation, or attack."
7478215665629152008,7230671160520789253,Anh Phạm,Khôn nỏi😂,khôn nỏi,1,1741157792,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.9,"The comment directly calls people (implicitly from Thanh Hóa) 'khôn nỏi' (cunning/sly), which is an insult and degrades the group."
7267446244686283552,7234481706240101658,babka,niesamowite wrażenie 😂😂😂😂😂😂,niesamowite wraenie,5,1692084230,,not_hate_speech,0.95,"The comment is in a foreign language (Polish) and expresses admiration ('niesamowite wrażenie' - amazing impression), which is positive and not hate speech."
7258255180046140162,7234481706240101658,мурат,Я удевилься хороший номер . Это просто фонтастика . 😅,. .,13,1689944236,,not_hate_speech,0.95,"The comment consists of neutral punctuation, not hate speech."
7244374824842953479,7234481706240101658,🌹nor'aman🌹,wow so greatfull magic😳🥰,wow so greatfull magic,11,1686712470,,not_hate_speech,0.95,"The comment expresses admiration ('wow so greatfull magic'), which is positive and not hate speech."
7234608955766342402,7234481706240101658,ST Exim Corp,wow🌱Mom🌱,wowmom,7,1684438690,,not_hate_speech,0.95,"The comment 'wowmom' expresses surprise/admiration, which is positive and not hate speech."
7266851354155827973,7234481706240101658,jaco,fantasticos 👍🙌🖐️,fantasticos,5,1691945691,,not_hate_speech,0.95,"The comment is in a foreign language (Spanish) and expresses admiration ('fantasticos' - fantastic), which is positive and not hate speech."
7264470619584299781,7234481706240101658,el guapo,La verdad no lo creo 😳😳😳 pero creo que sí es verdad,la verdad no lo creo pero creo que sí es verdad,7,1691391400,,not_hate_speech,0.95,"The comment is in a foreign language (Spanish) and expresses mixed belief/disbelief ('la verdad no lo creo pero creo que sí es verdad' - I don't believe it but I think it's true), which is neutral and not hate speech."
7263649437539926789,7234481706240101658,Vicente Maita633,magia hermosa que sorprende,magia hermosa que sorprende,7,1691206218,,not_hate_speech,0.95,"The comment is in a foreign language (Spanish) and expresses admiration ('magia hermosa que sorprende' - beautiful magic that surprises), which is positive and not hate speech."
7245923635394069253,7234481706240101658,samera vlog sindatok,"😳😳😳😳😳😳😳😳😳😳
galing nman",galing nman,14,1687073073,,not_hate_speech,0.95,"The comment is in a foreign language (Filipino) and expresses admiration ('galing nman' - amazing), which is positive and not hate speech."
7238880302977762054,7234481706240101658,@ ( mulyadi),Kreennn🥰🥰,kreennn,8,1685433171,,not_hate_speech,0.95,"The comment is in a foreign language (Indonesian) and expresses admiration ('kreennn' - cool/awesome), which is positive and not hate speech."
7238908608091063046,7234481706240101658,Nday,wow galing2x 🥰🥰,wow galing2x,8,1685439759,,not_hate_speech,0.95,"The comment is in a foreign language (Filipino) and expresses admiration ('wow galing2x' - wow amazing), which is positive and not hate speech."
7253041944934187781,7234481706240101658,Валюша,В МИРЕ ЧУДЕС! СУПЕР! МОЛОДЕЦ!,! ! !,54,1688730439,,not_hate_speech,0.95,"The comment consists of neutral punctuation, not hate speech."
7247112789801550597,7234481706240101658,"1.2,",wow magic🥰🤗👌👍,wow magic,22,1687349949,,not_hate_speech,0.95,"The comment expresses admiration ('wow magic'), which is positive and not hate speech."
7245905101989528325,7234481706240101658,wayan taman jegeg bulan,gudd💖💖💖👍🏻👍🏻👍🏻💯💯💯,gudd,11,1687068759,,not_hate_speech,0.95,"The comment 'gudd' (good) expresses a positive sentiment, not hate speech."
7235385534792450834,7234481706240101658,Jomarie,wow amazing!,wow amazing!,8,1684619525,,not_hate_speech,0.95,"The comment expresses admiration ('wow amazing!'), which is positive and not hate speech."
7253323714896118534,7234481706240101658,Zhanna,"Фантастика, волшебно,красиво 👍👍👍",", ,",42,1688796048,,not_hate_speech,0.95,"The comment consists of neutral punctuation, not hate speech."
7247152347687224091,7234481706240101658,Rosy Pietroleonardo,Sei fantastico ma che bravo. 👍,sei fantastico ma che bravo.,11,1687359174,,not_hate_speech,0.95,"The comment is in a foreign language (Italian) and expresses admiration ('sei fantastico ma che bravo.' - you are fantastic, how good you are), which is positive and not hate speech."
7246209234866045701,7234481706240101658,Roberto Jabong Basada,wow super 🥰🥰🥰🥰,wow super,19,1687139582,,not_hate_speech,0.95,"The comment expresses admiration ('wow super'), which is positive and not hate speech."
7245865594448020229,7234481706240101658,Nelie,amazing talent,amazing talent,11,1687059562,,not_hate_speech,0.95,"The comment expresses admiration ('amazing talent'), which is positive and not hate speech."
7234690783399068422,7234481706240101658,Nirvana,Wow amazing😯,wow amazing,7,1684470297,,not_hate_speech,0.95,"The comment expresses admiration ('wow amazing'), which is positive and not hate speech."
7246359348778550042,7234481706240101658,giampieropaolino,Spettacolare 🥰,spettacolare,12,1687174546,,not_hate_speech,0.95,"The comment is in a foreign language (Italian) and expresses admiration ('spettacolare' - spectacular), which is positive and not hate speech."
7247201346679309062,7234481706240101658,@MisscheTazan143711🌹,🥰🥰🥰🥰super amazing 👏 😍,super amazing,19,1687370572,,not_hate_speech,0.95,"The comment expresses admiration ('super amazing'), which is positive and not hate speech."
7243577924723655429,7234481706240101658,Fabulous Comedies,"Then, I will lack nothing any more.","then, i will lack nothing any more.",9,1686526923,,not_hate_speech,0.9,"The comment is a neutral statement from a philosophical or wishful perspective, not containing hate speech."
7246084361157313285,7234481706240101658,Goulart,fenomenal!!,fenomenal!!,9,1687110498,,not_hate_speech,0.95,"The comment is in a foreign language (Portuguese) and expresses admiration ('fenomenal!!' - phenomenal), which is positive and not hate speech."
7241441685917762309,7234481706240101658,SHISUISUN SHOP,wow nice...,wow nice...,9,1686029541,,not_hate_speech,0.95,"The comment expresses admiration ('wow nice...'), which is positive and not hate speech."
7246040236358632219,7234481706240101658,Maria Donato958,meravigliosoo🥰🥰🥰,meravigliosoo,11,1687100261,,not_hate_speech,0.95,"The comment is in a foreign language (Italian) and expresses admiration ('meravigliosoo' - marvelous), which is positive and not hate speech."
7247139790201078554,7234481706240101658,VIDEOCORSI.pro,video editing,video editing,17,1687356257,,not_hate_speech,0.9,"The comment 'video editing' is a neutral observation or tag, not hate speech."
7234532262368002821,7234481706240101658,Secret Garden,trò này xưa dồi😅😅😂,trò này xưa dồi,7,1684420810,,not_hate_speech,0.75,"The comment 'trò này xưa dồi' (this trick is old) is a mild criticism of originality, not an insult or attack."
7247121821580641051,7234481706240101658,Rmf Rmf85,fanstasticooo,fanstasticooo,11,1687352076,,not_hate_speech,0.95,"The comment is in a foreign language (Italian) and expresses admiration ('fanstasticooo' - fantastic), which is positive and not hate speech."
7245784103910802203,7234481706240101658,Maria Antonietta Furnaro,Questo mago e straordinario bravissimo,questo mago e straordinario bravissimo,9,1687040611,,not_hate_speech,0.95,"The comment is in a foreign language (Italian) and expresses admiration ('questo mago e straordinario bravissimo' - this magician is extraordinary, very good), which is positive and not hate speech."
7234718084022960901,7234481706240101658,Kung,WOW!!!🥰🥰🥰,wow!!!,7,1684464078,,not_hate_speech,0.95,"The comment expresses admiration ('wow!!!'), which is positive and not hate speech."
7245654278614074139,7234481706240101658,bbt20447,la mise en pls 😳🥰 trop fort,la mise en pls trop fort,10,1687010392,,not_hate_speech,0.9,"The comment is in a foreign language (French) and expresses admiration/surprise ('la mise en pls trop fort' - the ultimate ownage/too strong), which is positive and not hate speech."
7245690052201906950,7234481706240101658,My 🧁,😳😳😳wow so amazing magic tricks,wow so amazing magic tricks,16,1687018694,,not_hate_speech,0.95,"The comment expresses admiration ('wow so amazing magic tricks'), which is positive and not hate speech."
7246397754960020230,7234481706240101658,N'ARIEL,INCROYABLE,incroyable,13,1687187561,,not_hate_speech,0.95,"The comment is in a foreign language (French) and expresses admiration ('incroyable' - incredible), which is positive and not hate speech."
7244350555417707271,7234481706240101658,nilunok kung lahat 👄😘,😳😳😳 magic amazing 😍,magic amazing,9,1686706831,,not_hate_speech,0.95,"The comment expresses admiration ('magic amazing'), which is positive and not hate speech."
7246361647803138821,7234481706240101658,user8072017696987,it's so super 💯,it's so super,13,1687175057,,not_hate_speech,0.95,"The comment expresses admiration ('it's so super'), which is positive and not hate speech."
7245284820003472134,7234481706240101658,jeff,wow nice lody😅😅😅,wow nice lody,12,1686924341,,not_hate_speech,0.95,"The comment expresses admiration ('wow nice lody'), which is positive and not hate speech."
7246864244662223621,7234481706240101658,U N I N,"The. best.
Good luck 😏😅😅😳🥰😂",the. best. good luck,14,1687292090,,not_hate_speech,0.95,"The comment expresses positive sentiment ('the. best. good luck'), which is not hate speech."
7254184564960051974,7234481706240101658,sanakrutko1,"Я понял, он просто с другой планеты!!!😂😂😂",", !!!",31,1688996474,,not_hate_speech,0.95,"The comment consists of neutral punctuation, not hate speech."
7250505626270188293,7234481706240101658,Reynante🌀B🌀Castor💧28💙💚♥💯,wow amaizing magic🥰🥰👋👋👋👍👍👍,wow amaizing magic,14,1688139908,,not_hate_speech,0.95,"The comment expresses admiration ('wow amaizing magic'), which is positive and not hate speech."
7247423605486682906,7234481706240101658,djordjevuckovic10,Fantastc bravo🥰🥰🥰🥰🥰,fantastc bravo,10,1687422368,,not_hate_speech,0.95,"The comment expresses admiration ('fantastc bravo' - fantastic, bravo), which is positive and not hate speech."
7245925835219272475,7234481706240101658,Donatella,semplicemente fantastico straordinario 😍🤩👏👏❤️,semplicemente fantastico straordinario,12,1687073629,,not_hate_speech,0.95,"The comment is in a foreign language (Italian) and expresses strong admiration ('semplicemente fantastico straordinario' - simply fantastic, extraordinary), which is positive and not hate speech."
7248040849358455554,7234481706240101658,jenny,super,super,23,1687566039,,not_hate_speech,0.95,"The comment expresses admiration ('super'), which is positive and not hate speech."
7245099146020897541,7234481706240101658,Nilda,Wow amazing magic 🥰🥰🥰🥰🥰🥰🥰,wow amazing magic,10,1686881113,,not_hate_speech,0.95,"The comment expresses admiration ('wow amazing magic'), which is positive and not hate speech."
7244744737444545285,7234481706240101658,Dinna,wow! 😳🥰🥰🥰,wow!,9,1686798590,,not_hate_speech,0.95,"The comment expresses admiration ('wow!'), which is positive and not hate speech."
7237912663660806918,7234481706240101658,Hạ Duy Quý,Toàn bạn diễn,toàn bạn diễn,11,1685207872,,not_hate_speech,0.75,"The comment 'toàn bạn diễn' (all actors/staged) expresses skepticism about the authenticity of a performance, which is not hate speech."
7246858302859346730,7234481706240101658,George R Keller,Ths guy's magic is incredible !,ths guy's magic is incredible !,21,1687290703,,not_hate_speech,0.95,"The comment expresses admiration ('ths guy's magic is incredible !'), which is positive and not hate speech."
7246062026223682331,7234481706240101658,Quigant14,yo quiero sacar hamburguesas así!!!😂😂😂😂😂,yo quiero sacar hamburguesas así!!!,8,1687105307,,not_hate_speech,0.95,"The comment is in a foreign language (Spanish) and expresses a desire ('yo quiero sacar hamburguesas así!!!' - I want to make hamburgers like that!!!), which is neutral and not hate speech."
7246179972838277894,7234481706240101658,Juvenette Azaryon,wow so amazing,wow so amazing,13,1687132765,,not_hate_speech,0.95,"The comment expresses admiration ('wow so amazing'), which is positive and not hate speech."
7246687731644154629,7234481706240101658,Rose Cabasan,nice magic,nice magic,11,1687250990,,not_hate_speech,0.95,"The comment expresses a positive sentiment ('nice magic'), which is not hate speech."
7245920008269890306,7234481706240101658,💞 Kyliea Avelie💞,😳😳😳Wowww.... amazingly 🥰🥰🥰👍👍👍,wowww.... amazingly,12,1687072234,,not_hate_speech,0.95,"The comment expresses strong admiration ('wowww.... amazingly'), which is positive and not hate speech."
7245720283804418842,7234481706240101658,Blonderenge,Magie pur und faszinierend anzuschauen klasse 🥰,magie pur und faszinierend anzuschauen klasse,12,1687025738,,not_hate_speech,0.95,"The comment is in a foreign language (German) and expresses admiration ('magie pur und faszinierend anzuschauen klasse' - pure magic and fascinating to watch, great), which is positive and not hate speech."
7246019317413806854,7234481706240101658,rosemarrodrigues55,arrasou,arrasou,10,1687095353,,not_hate_speech,0.95,"The comment is in a foreign language (Portuguese) and expresses admiration ('arrasou' - you nailed it/rocked it), which is positive and not hate speech."
7240397895832208134,7240264530637376795,Thua xong Thắng😂,Rồi từ đó ở đây mọc lên cái miếu 2 cô😁,rồi từ đó ở đây mọc lên cái miếu 2 cô,1467,1685786513,,not_hate_speech,0.8,"The comment is a humorous reference to a folk tale or local legend, not containing hate speech."
7240352325599691526,7240264530637376795,🇻🇳 MInH 🇻🇳,phụ nữ Việt Nam anh hùng bất khuất trung hậu đảm đang,phụ nữ việt nam anh hùng bất khuất trung hậu đảm đang,1010,1685775903,,not_hate_speech,0.95,"The comment is a patriotic praise for Vietnamese women, which is positive and not hate speech."
7241223926360179461,7240264530637376795,Hongsang2006,Nửa đêm ko nhịn dc cười uể😂😂😂,nửa đêm ko nhịn dc cười uể,142,1685978833,,not_hate_speech,0.8,"The comment expresses amusement ('nửa đêm ko nhịn dc cười uể'), which is neutral and not hate speech."
