comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7431050296396120839,7430240566799011090,chupa chups🍭,nghe thôi đừng tin 😳,nghe thôi đừng tin,0,1730176228,,not hate speech,0.85,"The comment advises caution ('nghe thôi đừng tin' - 'just listen, don't believe'), which is a general advice, not hate speech."
7430649317578785543,7430240566799011090,Đồ quá chất lượng,:Đúng thật sự,:đúng thật sự,0,1730082872,,not hate speech,0.95,"The comment is a simple agreement ('đúng thật sự' - 'truly accurate'), not hate speech."
7430632967050199826,7430240566799011090,linnn 🐌,"chẳng riêng gì hot toptop đâu, nên các e gái có đi đâu quá đà thì cũng biện pháp vào, vừa tránh bệnh, vừa tránh ra sản phẩm mà phá bỏ, tội lắm, vừa đau cho mình nữa","chẳng riêng gì hot toptop đâu, nên các e gái có đi đâu quá đà thì cũng biện pháp vào, vừa tránh bệnh, vừa tránh ra sản phẩm mà phá bỏ, tội lắm, vừa đau cho mình nữa",1,1730079070,,not hate speech,0.8,"The comment gives general advice to young women about safe practices to avoid STIs and unwanted pregnancies ('vừa tránh bệnh, vừa tránh ra sản phẩm mà phá bỏ, tội lắm, vừa đau cho mình nữa'). While it touches on sensitive topics and might imply judgment, it's framed as preventative advice, not degradation or attack."
7430273645261685511,7430240566799011090,𝓗𝓸𝓪𝓲 𝓣𝓱𝓾𝓸𝓷𝓰 ♡,vào tiktok mik có Trương Nguyên live ạ,vào tiktok mik có trương nguyên live ạ,0,1729995403,,not hate speech,0.9,"The comment provides information about a live stream ('vào tiktok mik có trương nguyên live ạ'), which is factual, not hate speech."
7430312443543438088,7430240566799011090,KhánhhNguyen,Quen 3 tuần bầu 4-5 tuần😂 gặp t dẫn đi xét nghiệm k phải t bỏ luôn chứ ph con mình đâu😂,quen 3 tuần bầu 4-5 tuần gặp t dẫn đi xét nghiệm k phải t bỏ luôn chứ ph con mình đâu,2,1730004438,,not hate speech,0.8,"The comment expresses a personal stance on a relationship scenario ('gặp t dẫn đi xét nghiệm k phải t bỏ luôn chứ ph con mình đâu'), which is personal opinion, not hate speech."
7430351454982947585,7430240566799011090,Godzilla 🦖,ít nữa nó lại tẩy trắng thoii mà,ít nữa nó lại tẩy trắng thoii mà,1,1730013519,,not hate speech,0.85,"The comment expresses a cynical prediction about someone's actions ('ít nữa nó lại tẩy trắng thoii mà' - 'soon they will whitewash it'), criticizing public figures, but not attacking a group or person with hate."
7430378707593937671,7430240566799011090,Thuỳ Linh-🖤-94,T 2 đưa quen ntn chuẩn luôn chứ 3 mà đến 5 tháng cũng lạ lên thiệt thòi là chị e phụ nữ các chị e lên cẩn thận,t 2 đưa quen ntn chuẩn luôn chứ 3 mà đến 5 tháng cũng lạ lên thiệt thòi là chị e phụ nữ các chị e lên cẩn thận,0,1730019862,,not hate speech,0.8,"The comment shares a personal experience or observation related to the topic of relationships ('t 2 đưa quen ntn chuẩn luôn chứ 3 mà đến 5 tháng cũng lạ lên thiệt thòi là chị e phụ nữ các chị e lên cẩn thận'), offering advice, not hate speech."
7430325567943328533,7430240566799011090,Hải SiRoo,idol j mấy thể loại này,idol j mấy thể loại này,0,1730007488,,not hate speech,0.8,"The comment expresses disapproval of certain 'idol' types ('idol j mấy thể loại này'). It criticizes a type of public figure, but does not insult or degrade a specific person or group based on inherent characteristics."
7430689350814597906,7430240566799011090,likh,chắc cũng có đớp trong đó rồi,chắc cũng có đớp trong đó rồi,0,1730092193,,not hate speech,0.8,"The comment speculates about involvement in something negative ('chắc cũng có đớp trong đó rồi' - 'probably got a bite in it too,' implying involvement in corruption or wrongdoing), which is critical but not hate speech."
7431171317104001809,7430240566799011090,xiaomaoxxxx,Thảo mai nó vậy đó,thảo mai nó vậy đó,0,1730204406,,hate speech,0.75,"The comment uses the term 'thảo mai' to describe someone, which implies being two-faced or manipulative. This is an insult targeting a person's character, falling under degradation."
7431121170965807879,7430240566799011090,🖤🖤🍓 🧋🍭🍡🍤🍠,Nói đúng đó mấy đứa nghe mà hiểu đừng dễ dãi,nói đúng đó mấy đứa nghe mà hiểu đừng dễ dãi,0,1730192731,,not hate speech,0.9,"The comment offers general advice ('nói đúng đó mấy đứa nghe mà hiểu đừng dễ dãi' - 'that's right, kids, listen and understand, don't be easygoing'), which is cautionary, not hate speech."
7431191343197963024,7430240566799011090,trangiakhang09,cn cháu huấn chả binh?,cn cháu huấn chả binh?,0,1730209068,,not hate speech,0.9,"The comment asks a question about a person ('cn cháu huấn chả binh?' - 'is Huấn's nephew defending?'), which is a neutral inquiry."
7430421653936898833,7430240566799011090,Hà Thanh Hiền,Chả phải idol hay gì. Giờ mình ra ngoài là tìm hiểu thật kĩ. Người k nổi tiếng vẫn khốn nạn đầy mà các bạn. Không con gái mình là người thiệt thòi nhất,chả phải idol hay gì. giờ mình ra ngoài là tìm hiểu thật kĩ. người k nổi tiếng vẫn khốn nạn đầy mà các bạn. không con gái mình là người thiệt thòi nhất,0,1730029860,,not hate speech,0.75,"The comment gives general advice about carefully choosing partners, stating that 'người k nổi tiếng vẫn khốn nạn đầy' (unfamous people are still full of wickedness/scum). While 'khốn nạn' is a strong insult, here it's used as a general observation about human character, not targeting a specific group for degradation or hate."
7430367392276595473,7430364505563073810,tuấn,chưa đọc kỹ hướng dẫn sử dụng rồi,chưa đọc kỹ hướng dẫn sử dụng rồi,23,1730017227,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.85,"The comment is a sarcastic remark ('chưa đọc kỹ hướng dẫn sử dụng rồi' - 'haven't read the user manual carefully'), which is not hate speech."
7430409754918388487,7430364505563073810,Mẹ Thóc-Gạo,Quả này đúng kiểu 20-10 ko có quà cho chị,quả này đúng kiểu 20-10 ko có quà cho chị,7,1730027088,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.85,"The comment is a humorous/sarcastic observation related to an event ('quả này đúng kiểu 20-10 ko có quà cho chị'), not hate speech."
7430606636233245447,7430364505563073810,hoaf.huowg 🎀,anh thờ ơ em thờ anh,anh thờ ơ em thờ anh,8,1730072955,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.85,"The comment is a playful/sarcastic statement ('anh thờ ơ em thờ anh'), which is not hate speech."
7431044775246578438,7430364505563073810,Ng tình mùa đông🙆,ủa ê t có làm gì đâu?,ủa ê t có làm gì đâu?,1,1730174960,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.95,"The comment asks a rhetorical question ('ủa ê t có làm gì đâu?' - 'hey, what did I do?'), expressing a feeling, not hate speech."
7430444415976620818,7430364505563073810,Trí Hải,sợ vãi,sợ vãi,2,1730035163,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.8,"The comment expresses fear ('sợ vãi' - 'so scared,' with a mild expletive), not hate speech."
7430431869983261457,7430364505563073810,Nhỏ lùn,Như phim hành động 😏,như phim hành động,2,1730032242,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.9,"The comment makes a comparison ('như phim hành động' - 'like an action movie'), which is descriptive, not hate speech."
7430474381522813704,7430364505563073810,linh xih,21/10 sinh nhat t mà lại có ng gặp nạn,21/10 sinh nhat t mà lại có ng gặp nạn,3,1730042139,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.9,"The comment relates a personal detail (birthday) to the event in the video, which is anecdotal, not hate speech."
7430438800386736904,7430364505563073810,L,hôm đấy sn t :)),hôm đấy sn t :)),2,1730033854,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.9,"The comment relates a personal detail (birthday) to the event in the video, which is anecdotal, not hate speech."
7430784113274323730,7430364505563073810,lụy New York City,Conan vn gọi tên tin tức news,conan vn gọi tên tin tức news,1,1730114254,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.9,"The comment humorously refers to the news as a detective story ('conan vn gọi tên tin tức news'), which is not hate speech."
7430669540399088402,7430364505563073810,Thuy Trang,Vô tội🥲,vô tội,1,1730087579,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.95,"The comment is a single word ('vô tội' - 'innocent'), expressing a judgment, not hate speech."
7436980617817981697,7430364505563073810,Đặng Minh Tuấn,"Chúc bạn có giấc ngủ ngon và dễ chịu!""","chúc bạn có giấc ngủ ngon và dễ chịu!""",2,1731556991,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.95,"The comment is a well-wishing message ('chúc bạn có giấc ngủ ngon và dễ chịu!'), not hate speech."
7431052502977512200,7430364505563073810,bich lan,yeu that long la vay,yeu that long la vay,1,1730176742,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.9,"The comment makes a general statement about love ('yeu that long la vay' - 'that's how true love is'), which is an opinion, not hate speech."
7439347760904831751,7430364505563073810,Thích ăn vặt 😋,Nhiễm phim r,nhiễm phim r,2,1732108133,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.9,"The comment suggests someone is 'nhiễm phim r' (addicted to movies), which is a light criticism or observation, not hate speech."
7430620583606698770,7430364505563073810,👹,hộ vd,hộ vd,2,1730076199,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.95,"The comment is a brief request for support ('hộ vd' - 'help with the video'), not hate speech."
7432484004773561106,7430364505563073810,Rùa Con 🐢🐢🐢,nhìn mặt giống Huỳnh Lập 😳😳,nhìn mặt giống huỳnh lập,1,1730510045,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.9,"The comment makes a comparison of appearance ('nhìn mặt giống huỳnh lập' - 'looks like Huỳnh Lập'), which is descriptive, not hate speech."
7431233351798883089,7430364505563073810,🐿️™ 𝟕𝕯🐉,bà này giống bà dung dạy ls-dl😞,bà này giống bà dung dạy ls-dl,1,1730218848,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.9,"The comment makes a comparison of appearance ('bà này giống bà dung dạy ls-dl' - 'this woman looks like Ms. Dung who teaches history-geography'), which is descriptive, not hate speech."
7430365971930268423,7430364505563073810,ừ,dữ dằn,dữ dằn,4,1730016898,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.9,"The comment is a descriptive remark ('dữ dằn' - 'fierce'), which is not hate speech."
7430370039209460487,7430364505563073810,👾Việt Anh💨,chào,chào,2,1730017844,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.95,"The comment is a greeting ('chào' - 'hello'), not hate speech."
7430393202232902418,7430364505563073810,Cứ Thị Nhung 💙,21t 10 là Sn t,21t 10 là sn t,2,1730023239,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.9,"The comment relates a personal detail (birthday) to the event in the video, which is anecdotal, not hate speech."
7430541756209251079,7430364505563073810,Bao giờ hết ngu đổi tên ạ,Thế thôi đời này coi như bỏ 😂,thế thôi đời này coi như bỏ,2,1730057832,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.85,"The comment expresses a feeling of resignation or despair ('thế thôi đời này coi như bỏ' - 'that's it, this life is considered over'), which is not hate speech."
7430472052400964359,7430364505563073810,Trang tarmy🧊✨,@Thùy Trang 💨 kiểu,kiểu,2,1730041597,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.95,"The comment is a single word ('kiểu' - 'like' or 'type'), likely an incomplete thought or an interjection, not hate speech."
7430437078913532689,7430364505563073810,Baobeii🌺🌻,@D.Hienn ^^,^^,2,1730033451,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.95,"The comment is a simple emoji, not hate speech."
7430505179425047303,7430364505563073810,123,nghe cho đừng sót chữ nào@Đức Anh,nghe cho đừng sót chữ nào,1,1730049310,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.9,"The comment advises careful listening ('nghe cho đừng sót chữ nào' - 'listen carefully so as not to miss a word'), which is a neutral instruction, not hate speech."
7430442699000316689,7430364505563073810,kim anh 🍓,@ku cò 🫧 a cẩn thận,a cẩn thận,2,1730034762,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.9,"The comment gives advice ('a cẩn thận' - 'be careful'), which is cautionary, not hate speech."
7430488289440629512,7430364505563073810,Ling_06🩵,@P H A N D U Y🌊🌊 xong,xong,1,1730045377,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.95,"The comment is a single word ('xong' - 'finished' or 'done'), likely an observation, not hate speech."
7430419143758807824,7430364505563073810,love.,@┊ TrungDucc┊ 🥰🥰,trungducc,1,1730029275,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.95,"The comment is a single word ('trungducc'), likely a name or tag, not hate speech."
7430708938818110228,7430364505563073810,quynh nhi,@⭒๋𐙚 trang ơi là trang [cry],trang ơi là trang [cry],0,1730096752,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.9,"The comment expresses sympathy for a person named Trang ('trang ơi là trang [cry]'), which is an emotional expression, not hate speech."
7430374594127823624,7430364505563073810,hậu Rmeix @,@pé kẹo 🍭🉐 : - ),: - ),0,1730018905,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.95,"The comment is a simple emoticon, not hate speech."
7430679093609513748,7430364505563073810,❤️𝑨𝒏 𝑵𝒉𝒊𝒆̂𝒏🍀,@⚠I LIKE YOU ❎,like you,0,1730089801,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.95,"The comment is a positive expression ('like you'), not hate speech."
7430418199814357780,7430364505563073810,Mất nhiều nick nhất tiktok,@Bùn @Sơn Hải _^^ 99%,^^ 99%,0,1730029057,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.95,"The comment is a combination of emojis and text, not hate speech."
7431916281575736082,7430364505563073810,Ting,đấy tụi mày ạ. lấy vk thông minh học cao đó.,đấy tụi mày ạ. lấy vk thông minh học cao đó.,0,1730377856,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.8,"The comment uses informal language ('tụi mày' - 'you guys') to address an audience and gives general advice about choosing a wife ('lấy vk thông minh học cao đó'). While 'tụi mày' can be rough, it's not a slur or derogatory term in this context, and the overall comment is advice, not an attack."
7430437098941039380,7430364505563073810,Hỏi nhưng ko mua 🥦,truyện con an,truyện con an,1,1730033456,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.9,"The comment refers to a detective story ('truyện con an'), which is a descriptive comparison, not hate speech."
7430366569135817489,7430364505563073810,NTN🥀💔,quá ghê gớm,quá ghê gớm,1,1730017035,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.9,"The comment is a descriptive remark ('quá ghê gớm' - 'too formidable/terrible'), which is not hate speech."
7430366964328104722,7430364505563073810,Hoàng Thị Hà,vcl,vcl,0,1730017130,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.8,"The comment 'vcl' is a strong expletive ('vãi cả lồn'). While vulgar, it's used as an exclamation of shock or surprise, not directed as an insult or degradation toward a specific person or group in this context."
7430598614277505800,7430364505563073810,Hung Max nhọ,nhìn mặt như mấy bà phản diện bên fim trung quốc 😂😂,nhìn mặt như mấy bà phản diện bên fim trung quốc,0,1730071073,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.8,"The comment makes a comparison of appearance ('nhìn mặt như mấy bà phản diện bên fim trung quốc' - 'looks like villainesses in Chinese movies'), which is a descriptive comparison, not hate speech."
7430393431094739720,7430364505563073810,Bé zun hay buồnᥫ᭡,@ᰔᩚʰᵖᵗᵃ.۹ʳʷ☻ má sao tên trang vậy,má sao tên trang vậy,0,1730023292,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.85,"The comment is an exclamation of surprise/frustration ('má sao tên trang vậy' - 'damn, why is her name Trang?'), in reaction to the video content, not an insult towards people named Trang."
7430773170808685320,7430364505563073810,Đặng hoàng minh,bỏ ddocjd xyanua à,bỏ ddocjd xyanua à,0,1730111707,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.9,"The comment asks a speculative question about poison ('bỏ ddocjd xyanua à' - 'did they add cyanide?'), which is an observation/speculation, not hate speech."
7430380568199676680,7430364505563073810,.,muốn hóng thì fb:hóng hớt đường phố,muốn hóng thì fb:hóng hớt đường phố,0,1730020295,PHỤ NỮ KHI GHEN CÓ THỂ LÀM ĐẾN MỨC NÀO #deobaoloc #trannguyenthutrang #tintucnewsvn,not hate speech,0.9,"The comment provides information on where to find more details ('muốn hóng thì fb:hóng hớt đường phố'), which is helpful, not hate speech."
7431028701489464094,7430428286401957127,Thupidbith 🐻‍❄️☁️,i want to be this level of catfish,i want to be this level of catfish,20154,1730171202,,not hate speech,0.95,"The comment expresses admiration for makeup skills ('i want to be this level of catfish'), not hate speech."
7430586552923570976,7430428286401957127,𝐚𝐧𝐠𝐞𝐥𝐚 !!,my makeup needs to start makeuping like this,my makeup needs to start makeuping like this,15996,1730068260,,not hate speech,0.95,"The comment expresses aspiration for makeup skills ('my makeup needs to start makeuping like this'), not hate speech."
7431022499716694830,7430428286401957127,meep,i need to achieve these makeup skills,i need to achieve these makeup skills,7560,1730169771,,not hate speech,0.95,"The comment expresses aspiration for makeup skills ('i need to achieve these makeup skills'), not hate speech."
7430440206010237703,7430428286401957127,Secret_ Talkerrr,I really want to see their face without filter 😳,i really want to see their face without filter,8396,1730034180,,not hate speech,0.95,"The comment expresses curiosity about someone's appearance without filters ('i really want to see their face without filter'), which is an observation, not hate speech."
7431292042183754529,7430428286401957127,Talion,im scared,im scared,322,1730232522,,not hate speech,0.95,"The comment expresses fear ('im scared'), not hate speech."
7431052574180197125,7430428286401957127,BannyTokki!¡🌷,odeio quando trocam os atores no meio da série,odeio quando trocam os atores no meio da série,2443,1730176768,,not hate speech,0.9,"The comment 'odeio quando trocam os atores no meio da série' (Portuguese for 'I hate when they change actors in the middle of the series') expresses an opinion, not hate speech."
7431075852093408033,7430428286401957127,Glenn,c'est de la sorcellerie,c'est de la sorcellerie,1094,1730182192,,not hate speech,0.9,"The comment 'c'est de la sorcellerie' (French for 'it's witchcraft') expresses strong surprise/amazement, not hate speech."
7430863517558883090,7430428286401957127,тгк: WANDYCATT,"ребят, в первых двух видел у девушек на лице маска!! маленькте глаза, широкий нос и тд. а так у самих девушек очень лаже красивые черты лица",", !! , .",4199,1730132739,,not hate speech,0.95,"The comment consists of punctuation, which is not hate speech."
7430869244843983659,7430428286401957127,rosa,one of them looks like princess amelia,one of them looks like princess amelia,381,1730134096,,not hate speech,0.95,"The comment makes a comparison of appearance ('one of them looks like princess amelia'), which is descriptive, not hate speech."
7437703875379020599,7430428286401957127,Adri🐈‍⬛,asta q la lluvia nos separe,asta q la lluvia nos separe,155,1731725399,,not hate speech,0.9,"The comment 'asta q la lluvia nos separe' (Spanish for 'until the rain separates us') is a metaphorical/humorous expression, not hate speech."
7431218902455337760,7430428286401957127,kizuki,Hay que pedir identificación...,hay que pedir identificación...,716,1730215490,,not hate speech,0.9,"The comment 'hay que pedir identificación...' (Spanish for 'one must ask for identification...') is a humorous remark implying a big transformation, not hate speech."
7431673173571093254,7430428286401957127,Jamini,"se eu soubesse fazer esse tipo de make, ninguém nunca mais veria minha cara real kkkk","se eu soubesse fazer esse tipo de make, ninguém nunca mais veria minha cara real kkkk",53,1730321258,,not hate speech,0.9,"The comment expresses a desire to learn makeup skills for personal transformation ('se eu soubesse fazer esse tipo de make, ninguém nunca mais veria minha cara real kkkk' - Portuguese for 'if I knew how to do this kind of makeup, no one would ever see my real face again lol'), which is a personal desire, not hate speech."
7430978346769105697,7430428286401957127,ImFine,Elles sont trop forte faut qu’elles me donnent leurs astuces,elles sont trop forte faut quelles me donnent leurs astuces,510,1730159488,,not hate speech,0.9,"The comment expresses admiration and a desire to learn makeup tips ('elles sont trop forte faut quelles me donnent leurs astuces' - French for 'they are too good, they should give me their tips'), not hate speech."
7431102604719883016,7430428286401957127,дрон xd,"На 1 фильтр, но это не отменяет того факта, что они нарисовали себе новое лицо 😔","1 , ,",457,1730188409,,not hate speech,0.95,"The comment consists of punctuation, which is not hate speech."
7430849313049166597,7430428286401957127,depilación de anos a mordidas,necesito tutorial del maquillaje 🗣️‼️,necesito tutorial del maquillaje,530,1730129445,,not hate speech,0.95,"The comment requests a makeup tutorial ('necesito tutorial del maquillaje' - Spanish for 'I need a makeup tutorial'), not hate speech."
7432393017891324677,7430428286401957127,airi,"es un filtro al inicio, entiendan 😭","es un filtro al inicio, entiendan",63,1730488860,,not hate speech,0.9,"The comment states that a filter is used at the beginning ('es un filtro al inicio, entiendan' - Spanish for 'it's a filter at the beginning, understand'), which is a factual observation, not hate speech."
7433351920829629190,7430428286401957127,🍅👚🎨⭐️🍮🍄🐠🧃[3️⃣],kok bisa hidungnya berubah gitu?,kok bisa hidungnya berubah gitu?,46,1730712125,,not hate speech,0.9,"The comment asks a question about a physical change ('kok bisa hidungnya berubah gitu?' - Indonesian for 'how can their nose change like that?'), expressing surprise, not hate speech."
7431439862023209770,7430428286401957127,rosequeef10,Y’all are so good at makeup fr. I totally wish.,yall are so good at makeup fr. i totally wish.,132,1730266968,,not hate speech,0.95,"The comment praises makeup skills and expresses a wish ('yall are so good at makeup fr. i totally wish.'), not hate speech."
7438323573839594295,7430428286401957127,Francocho,estoy empezando a sospechar que son diferentes personas,estoy empezando a sospechar que son diferentes personas,60,1731869684,,not hate speech,0.9,"The comment expresses a suspicion that the people are different ('estoy empezando a sospechar que son diferentes personas' - Spanish for 'I'm starting to suspect they are different people'), which is an observation, not hate speech."
7431280276468679457,7430428286401957127,Smiley,fall nicht drauf ein,fall nicht drauf ein,38,1730229783,,not hate speech,0.9,"The comment 'fall nicht drauf ein' (German for 'don't fall for it') is a warning, not hate speech."
7440721655926260535,7430428286401957127,joshua🧑🏽‍🦯,pov algien tirando agua en la calle 🤙🏽😍,pov algien tirando agua en la calle,8,1732428059,,not hate speech,0.9,"The comment 'pov algien tirando agua en la calle' (Spanish for 'pov someone throwing water in the street') is a descriptive/humorous observation, not hate speech."
7431352391163052805,7430428286401957127,belladonna,eu me arrumando pra ir na esquina,eu me arrumando pra ir na esquina,30,1730246570,,not hate speech,0.9,"The comment 'eu me arrumando pra ir na esquina' (Portuguese for 'me getting ready to go to the corner') is a humorous self-deprecating remark, not hate speech."
7431318607962309408,7430428286401957127,SauterSketches,mais gros la forme du visage de celle à gauche à changé,mais gros la forme du visage de celle à gauche à changé,59,1730238714,,not hate speech,0.9,"The comment points out a physical change ('mais gros la forme du visage de celle à gauche à changé' - French for 'but wow, the face shape of the one on the left changed'), which is an observation, not hate speech."
7432127080055571206,7430428286401957127,sunstar,o povo não percebendo que são pessoas diferentes kkkk,o povo não percebendo que são pessoas diferentes kkkk,127,1730426947,,not hate speech,0.9,"The comment notes that people aren't realizing they are different individuals ('o povo não percebendo que são pessoas diferentes kkkk' - Portuguese for 'people not realizing they are different people lol'), which is an observation, not hate speech."
7436673230768145185,7430428286401957127,bre-ley,Que miedooooo... pero me gustaría saber maquillarme jejejeje,que miedooooo... pero me gustaría saber maquillarme jejejeje,5,1731485448,,not hate speech,0.9,"The comment expresses fear and a desire to learn makeup skills ('que miedooooo... pero me gustaría saber maquillarme jejejeje' - Spanish for 'so scary... but I'd like to know how to do makeup hehehe'), which is an emotional expression and a personal desire, not hate speech."
7430768318452548373,7430428286401957127,subaru goat,whats the lipstick they use at the beginning,whats the lipstick they use at the beginning,698,1730110577,,not hate speech,0.95,"The comment asks a question about a product ('whats the lipstick they use at the beginning'), which is a neutral inquiry, not hate speech."
7431092708066591534,7430428286401957127,Arthur Pennock,These girls have VIP,these girls have vip,111,1730186155,,not hate speech,0.95,"The comment makes a general observation ('these girls have vip'), the meaning of which is unclear but not hateful."
7432135373512573726,7430428286401957127,j,how does one acquire this skill in makeup bc i need them asap,how does one acquire this skill in makeup bc i need them asap,71,1730428877,,not hate speech,0.95,"The comment expresses a desire to acquire makeup skills ('how does one acquire this skill in makeup bc i need them asap'), not hate speech."
7436438694432588590,7430428286401957127,C(i)A 🆘️♻️🇺🇸,I'm curious about how they do the noses,i'm curious about how they do the noses,158,1731430845,,not hate speech,0.95,"The comment expresses curiosity about a makeup technique ('i'm curious about how they do the noses'), not hate speech."
7438075894884778808,7430428286401957127,mari,fuera de mame tienen bonito cuerpo,fuera de mame tienen bonito cuerpo,10,1731812019,,not hate speech,0.9,"The comment is a compliment about body shape ('fuera de mame tienen bonito cuerpo' - Spanish slang, 'no kidding, they have nice bodies'), not hate speech."
