comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7543781594730054422,7543254733276892423,bout chou,ici je cherche camerounais. ivoirien congolais gabonais centre Afrique sénégalais malien Guinée,ici je cherche camerounais. ivoirien congolais gabonais centre afrique sénégalais malien guinée,21,1756423544,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in French and lists nationalities, likely looking for community, not hate speech."
7543931642331906821,7543254733276892423,Beatrice Tiko,he is not familiar stealing 🤣🤣🤣🤣🤣🤣🤣🤣🤣🥰🥰🥰🥰👍,he is not familiar stealing,6,1756458477,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in English and describes the video's character, not hate speech."
7543303266068562689,7543254733276892423,Quang Kim,Tôi ko muốn gai âm oán với ai nhé,tôi ko muốn gai âm oán với ai nhé,12,1756312168,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment expresses a personal desire to avoid conflict, which is a neutral statement."
7545471631097365304,7543254733276892423,zemnzemenay,that's me when i lie or hide something 😂😂,that's me when i lie or hide something,5,1756817033,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in English and describes a humorous personal scenario, not hate speech."
7543532339126059782,7543254733276892423,Asiimwe,He is just like me......😂...🇺🇬🇺🇬🇺🇬🇺🇬,he is just like me.........,72,1756365509,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in English and describes a humorous personal scenario, not hate speech."
7543603388454830854,7543254733276892423,marianor,waxa so xasusty marka 5 macalin ku ilaali neyso examka adna mobel la so baxdo😭😂😂,waxa so xasusty marka 5 macalin ku ilaali neyso examka adna mobel la so baxdo,21,1756382046,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in Somali and describes a humorous personal anecdote, not hate speech."
7543687938392589061,7543254733276892423,wacan273,Alla fulaysanaaa🤣😭😭,alla fulaysanaaa,6,1756401729,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,The comment is in Somali and is not hate speech.
7544006790552978182,7543254733276892423,Akello Olive Dubai ♎🌹,don't worry the first time always like dat yu will get used to 😂😂😂,don't worry the first time always like dat yu will get used to,53,1756475970,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in English and offers encouragement, not hate speech."
7548357491483542290,7543254733276892423,Nin Nin,super honest💗😆,super honest,8,1757488942,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in English and describes the video's character positively, not hate speech."
7543751751246594821,7543254733276892423,Levira@08,I wish Uganda government was this loyal,i wish uganda government was this loyal,45,1756416874,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in English and expresses a wish about government, which is a political opinion and not hate speech."
7543521725436068613,7543254733276892423,memorie,I don't know what am laughing kkk but am happy with it,i don't know what am laughing kkk but am happy with it,5,1756363045,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in English and expresses a positive emotional reaction, not hate speech."
7546588584788624134,7543254733276892423,LUKS,datz was me during examz😂,datz was me during examz,6,1757077093,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in English and describes a humorous personal scenario, not hate speech."
7543911956568081208,7543254733276892423,latipha,tunacoment atakam hamjui kiswahili,tunacoment atakam hamjui kiswahili,21,1756454256,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,The comment is in Swahili and is not hate speech.
7543459533437338376,7543254733276892423,Ce Ina,aku pernah nyontek di sekolaha..waduh gemetaran memang.karena takut,aku pernah nyontek di sekolaha..waduh gemetaran memang.karena takut,20,1756348548,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in Indonesian and describes a humorous personal anecdote, not hate speech."
7543537066107519750,7543254733276892423,Banhi❤‍🔥❤‍🔥❤‍🔥,he is just like me,he is just like me,9,1756366616,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in English and describes a humorous personal scenario, not hate speech."
7543667601982047032,7543254733276892423,mn,walhi saan marey igudhacdey anoo exm galaayo cashir dhan ma sodiyaarin wareeg kumaqnaa markaasey kalsonidii dhameyd igatagtey 😁😁 saa intaa buuug weynaa laxarodey aaa misanah buuugii mu khararakah ahaa oo ugeydyn caloshah galiyey 😁 kadipnab nah wax qo riiwayey sbbto ah buuugii sidii laf dhuungashy igu noqdey 😁 ma anaa hee mclinkah dhihin mclin😁 matagaa ihaayo hhh inaalilaah😁😁,walhi saan marey igudhacdey anoo exm galaayo cashir dhan ma sodiyaarin wareeg kumaqnaa markaasey kalsonidii dhameyd igatagtey saa intaa buuug weynaa laxarodey aaa misanah buuugii mu khararakah ahaa oo ugeydyn caloshah galiyey kadipnab nah wax qo riiwayey sbbto ah buuugii sidii laf dhuungashy igu noqdey ma anaa hee mclinkah dhihin mclin matagaa ihaayo hhh inaalilaah,28,1756396993,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in Somali and describes a humorous personal anecdote, not hate speech."
7543391522851636024,7543254733276892423,BRA_OSEI*,Bro never stolen before 😂😂,bro never stolen before,9,1756332714,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in English and describes the video's character, not hate speech."
7543392143710667525,7543254733276892423,Sirani  lova❤️✨,Ben il y a des gens comme ça on classe d’examen hein 😂,ben il y a des gens comme a on classe dexamen hein,7,1756332864,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,The comment is in French and is not hate speech.
7543656145279484678,7543254733276892423,Gymlover🫶🏿💙❤️,wanongwe nyinyi mko wapi 😂😂😂😂,wanongwe nyinyi mko wapi,12,1756394332,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,The comment is in Swahili and is not hate speech.
7543307521907163909,7543254733276892423,sondjinai berger de YEM vrai f,vraiment il ne n'aime pas à volé 🤣🤣🤣🤣🤣,vraiment il ne n'aime pas à volé,6,1756313441,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in French and makes a neutral statement, not hate speech."
7543553878832546567,7543254733276892423,FRAHA DONNIE DANIEL,that's me how I grew up in my family,that's me how i grew up in my family,7,1756370513,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in English and describes a humorous personal scenario, not hate speech."
7543525684938490629,7543254733276892423,shaqsiyada 🫶💎,ilahaw lacagta markii la idhiibo saan iga dhig😭😂,ilahaw lacagta markii la idhiibo saan iga dhig,6,1756363964,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in Somali and makes a religious wish, which is not hate speech."
7543497629083566904,7543254733276892423,جابر ود الغريسيه 333♡♡919,The money has Electric Electricity 😂😂😂😂Hahaha,the money has electric electricity hahaha,6,1756357436,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in English and makes a humorous observation, not hate speech."
7543642364414673670,7543254733276892423,jungkook 🐰🐰🐇🐣💜💜,very shy boy😁😁😁,very shy boy,6,1756391118,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in English and describes the video's character, not hate speech."
7545792966439731989,7543254733276892423,blackangel♍️💘⚔️💙,My gender 🤭🤭🤭,my gender,10,1756891846,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in English and makes a short, neutral statement, not hate speech."
7543807196976841490,7543254733276892423,@ Kim Hiền,"cười xỉu với ổng , thấy thương hong🥰Bữa đi đường thấy ta rớt đống tiền sau lưng ông kia, nhìn thấy tiền tim đập thình thịch 🤣mà k biết tiền ai rớt, k dám lụm, kêu ông kia tiền a rớt kìa,k biết phải của ổng k, mà ổng lụm sạch luôn 😅 mình cũng bỏ đi luôn","cười xỉu với ổng , thấy thương hongbữa đi đường thấy ta rớt đống tiền sau lưng ông kia, nhìn thấy tiền tim đập thình thịch mà k biết tiền ai rớt, k dám lụm, kêu ông kia tiền a rớt kìa,k biết phải của ổng k, mà ổng lụm sạch luôn mình cũng bỏ đi luôn",23,1756429508,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment describes a humorous personal anecdote about honesty, which is not hate speech."
7543455589181047608,7543254733276892423,hollylagat,that's me weee,that's me weee,6,1756366955,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in English and describes a humorous personal scenario, not hate speech."
7549259853438141185,7543254733276892423,sarah 913,hiyo ni time nimeiba pesa za wainguru huwa sina amani mbaka nirudishe 🤣🤣🤣,hiyo ni time nimeiba pesa za wainguru huwa sina amani mbaka nirudishe,7,1757699043,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in Swahili and describes a humorous personal anecdote, not hate speech."
7543388666745242389,7543254733276892423,Hawi🍏🩶,Sem like me 🥺😂,sem like me,8,1756332064,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in English/Malay and describes a humorous personal scenario, not hate speech."
7543550004149928709,7543254733276892423,MAYQUEEN.369👸💝,that is me😂😂😂,that is me,4,1756369615,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment is in English and describes a humorous personal scenario, not hate speech."
7550258129422779154,7543254733276892423,Tuyết,cưoi,cưoi,1,1757931464,😅😅😅😅😝#xuhuong #ilovetiktok #laugh #giaitritiktok #haihuoc,Not Hate Speech,0.95,"The comment expresses a reaction to the video's humor, which is neutral."
7544264626201953031,7543465292324785424,𝙰𝚗𝚑 𝚝𝚑𝚒💗,"""có ng muốn còn kh có ,lại có ng muốn bỏ""","""có ng muốn còn kh có ,lại có ng muốn bỏ""",1669,1756535998,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses sadness and irony about the situation, not hate speech."
7544258632893760274,7543465292324785424,Ốc,thương đứt gan ruột r☺️,thương đứt gan ruột r,667,1756534601,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses sympathy for the abandoned child, which is a neutral emotional reaction."
7544270894710326024,7543465292324785424,minhnhân💤,mẹ chắc 16 17 tuổi 🗿,mẹ chắc 16 17 tuổi,646,1756537454,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,"The comment speculates about the mother's age, which is a neutral observation."
7544275528237777684,7543465292324785424,Cẩm Túu,nghe mà sót ruột,nghe mà sót ruột,71,1756538535,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses sympathy for the abandoned child, which is a neutral emotional reaction."
7543482890354082567,7543465292324785424,Ivy!,"Nam Mô A Di Đà Phật, cầu mong con sớm siêu thoát 😢😢😢😢😢😢","nam mô a di đà phật, cầu mong con sớm siêu thoát",18,1756353983,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses a religious prayer for the child, which is a neutral statement."
7544334787981689607,7543465292324785424,Laura 🌺🌺,người mẹ lại còn bỏ con đi chơi cơ,người mẹ lại còn bỏ con đi chơi cơ,5,1756552330,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment expresses strong disapproval and criticism of the mother's specific actions, but it does not generalize to a group or use hate speech."
7543495179640259335,7543465292324785424,Nguyệt Nguyệt,"Chắc con đau đớn lắm ,thương đứt ruột 😌😌","chắc con đau đớn lắm ,thương đứt ruột",13,1756356850,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses sympathy for the abandoned child, which is a neutral emotional reaction."
7543888793108284181,7543465292324785424,Nguyễn Thị Ngọc Tuyết,ai nói mẹ ruột không bỏ con,ai nói mẹ ruột không bỏ con,20,1756448659,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is a rhetorical question that highlights a harsh reality, but it does not target a specific group with hate."
7544286399979586312,7543465292324785424,😴,quốc lộ 51...,quốc lộ 51...,9,1756541069,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a neutral observation about the location.
7544275681842086674,7543465292324785424,sít rịt,"đối diện nhà cậu t bây ơi,ngay khúc trọ phải ko","đối diện nhà cậu t bây ơi,ngay khúc trọ phải ko",13,1756538571,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is a personal observation about the location, which is neutral."
7544273478331024146,7543465292324785424,tr.thị thuyền 👤,xem bản góc sao z mn,xem bản góc sao z mn,47,1756538060,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a neutral question seeking more information about the video.
7543488273769284370,7543465292324785424,MT🎋sông Nước,bà Hát tên ngộ vậy,bà hát tên ngộ vậy,11,1756355241,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.7,"The comment is an irrelevant or misdirected observation about a name, not hate speech."
7544034122328670993,7543465292324785424,hepphinhon111,bên phở bò có á xem mà tao khóc luôn á,bên phở bò có á xem mà tao khóc luôn á,31,1756482333,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses an emotional reaction and provides information on where to find more details, which is neutral."
7544301703526695688,7543465292324785424,huongmai,Bà mẹ mới đẻ xong mà đi chơi liền được khỏe nhờ,bà mẹ mới đẻ xong mà đi chơi liền được khỏe nhờ,6,1756544630,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment expresses sarcasm about the mother's actions after giving birth, but it is not hate speech against a group."
7544281397574730514,7543465292324785424,𝒽𝒶̂𝓃 𝓃ℯ̀🍀🌸,zô fb Tán tận lương tâm có hoặc hóng hớt đường phố củng cố cả 2 đều có tích xanh nha,zô fb tán tận lương tâm có hoặc hóng hớt đường phố củng cố cả 2 đều có tích xanh nha,4,1756539901,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment provides information on where to find more details, which is neutral."
7544565694848008978,7543465292324785424,Nguyệt Nguyễn,Sợ quá đi thôi 🥺,sợ quá đi thôi,2,1756606092,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses fear or dismay, which is a neutral emotional reaction."
7544446229208597255,7543465292324785424,cho bố con tài,Trc chỗ t cũng có vụ nnay .,trc chỗ t cũng có vụ nnay .,1,1756578279,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment relates a similar past event, which is a neutral statement."
7544290342196593416,7543465292324785424,‍ ‍ ‍‍ ‍,Phải nhóm 4 ng mà bà mẹ mặc áo đen k,phải nhóm 4 ng mà bà mẹ mặc áo đen k,3,1756541984,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is a question seeking confirmation about details of the event, which is neutral."
7544272092335080199,7543465292324785424,qiin,"người muốn có còn không được , ở đây có còn không muốn 😮‍💨 thương em","người muốn có còn không được , ở đây có còn không muốn thương em",4,1756537734,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses sadness and irony about the situation, not hate speech."
7544364382882841362,7543465292324785424,Huyền Anh,chời ơi💔💔,chời ơi,0,1756559224,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment is an exclamation of distress, which is a neutral emotional reaction."
7544337886766990098,7543465292324785424,Cậu bé ngáo,Tưởng khúc sau là trong liên quân😅😅,tưởng khúc sau là trong liên quân,0,1756553052,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.7,"The comment makes an irrelevant reference to a game, which is not hate speech."
7544281066006627090,7543465292324785424,💢như ngọc🍑,mộ đó là ai v🥺,mộ đó là ai v,0,1756539822,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is a question about a detail in the video, which is neutral."
7543502996639007509,7543465292324785424,Cường A. Chảy,có clip anh trong nhóm ngồi nhậu kể lại chuyện này,có clip anh trong nhóm ngồi nhậu kể lại chuyện này,0,1756358666,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment mentions another piece of content related to the event, which is neutral."
7544389518541226768,7543465292324785424,chúc mừng quốc khánh 2-9,tao mới coi ở trên,tao mới coi ở trên,0,1756565475,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment refers to having seen related content, which is neutral."
7544450975701222152,7543465292324785424,Chánh Cua,Ủa 25/8 mình nhận lớp mà,ủa 25/8 mình nhận lớp mà,0,1756579384,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.7,"The comment is an irrelevant personal statement, not hate speech."
7544992676501701383,7543465292324785424,T. Nhi☕️,Gì sinh gì nhanh v,gì sinh gì nhanh v,0,1756705511,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses surprise at the speed of the birth, which is a neutral reaction."
7544353151982437127,7543465292324785424,🫧,đi vs nhóm bn chắc là đi ăn mì cay r,đi vs nhóm bn chắc là đi ăn mì cay r,0,1756556607,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment is a speculative and slightly sarcastic remark about the mother's actions, but not hate speech against a group."
7544287475364561681,7543465292324785424,phát hehe,Jack thứ 2 xịn hơn,jack thứ 2 xịn hơn,0,1756541318,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.7,"The comment is an irrelevant statement, likely a misdirection, not hate speech."
7544382167947215617,7543465292324785424,rất chi là e linhh!!,tưởng lên oto vs gđ😇,tưởng lên oto vs gđ,0,1756563366,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses a misconception or surprise, which is neutral."
7544320769468662544,7543465292324785424,emgaiuyenhi,ng ta thì mong con còn ng này,ng ta thì mong con còn ng này,0,1756549067,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses sadness and irony about the situation, not hate speech."
7544404999313474322,7543465292324785424,Khuê☺️☺️☺️,Tại sao lại có một người mẹ như vậy,tại sao lại có một người mẹ như vậy,0,1756568677,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment expresses dismay at the mother's actions, criticizing an individual's behavior, not a group."
7544429022609244929,7543465292324785424,꧁Bảo CB꧂,sao ko cho tui nui cho 😳🥹 vk ck tui ko có con,sao ko cho tui nui cho vk ck tui ko có con,0,1756574276,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses a desire to adopt and lament the situation, which is a neutral emotional reaction."
7544319404864553746,7543465292324785424,□▪︎●,@SagittariusツMuse @nagisa shiota @Thái文Prime,muse prime,1,1756548750,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.7,"The comment is an irrelevant word, likely a misdirection, not hate speech."
7544300970236445448,7543465292324785424,⋆˚miu⋆𐙚,bà H còn ở Đồng Nai... @Trang mắt thâm🐼 @𝙣𝙝𝙞𝙢𝙨.ᢉ𐭩 @png ngoc anh,bà h còn ở đồng nai...,0,1756544461,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment speculates about the mother's location, which is neutral."
7544300626550571792,7543465292324785424,miu🫶🏻,@🎀 @a thuong em @trinh @Ttienn 𐙚 năm nay năm bỏ con hả bay😌,năm nay năm bỏ con hả bay,0,1756544382,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is a rhetorical question expressing dismay at a perceived trend, which is a neutral emotional reaction."
7544389174508684050,7543465292324785424,Moon :)),@sun🌞☀️ @ghan(chíp)🐥 @Phan Minh Tấn Tài(vợ anh)😘 @🐰 @BẢO Lý 😔💔,(chíp) (vợ anh),0,1756564992,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.7,"The comment consists of personal references, likely inside jokes, not hate speech."
