comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7547549390879245112,7545370677302283528,lyarezende546ana lícia 901,amei esse desfile dese Soldado muito Lindo parabéns,amei esse desfile dese soldado muito lindo parabéns,1,1757300809,#🤣🤣🤣 #xuhuong  #nhachaymoingay  #xuhuongtiktok,not hate speech,0.95,"Portuguese comment expressing positive sentiment, not hate speech."
7547730530549875462,7545370677302283528,Eunice Fonseca,parabéns,parabéns,1,1757342971,#🤣🤣🤣 #xuhuong  #nhachaymoingay  #xuhuongtiktok,not hate speech,0.95,"Portuguese comment expressing positive sentiment, not hate speech."
7548715952356131585,7545370677302283528,Ahmed Guerbi,China top 1.,china top 1.,1,1757572402,#🤣🤣🤣 #xuhuong  #nhachaymoingay  #xuhuongtiktok,not hate speech,0.95,"English comment expressing positive sentiment about China, not hate speech."
7547679574165832504,7545370677302283528,user167257040,perfeito,perfeito,1,1757331106,#🤣🤣🤣 #xuhuong  #nhachaymoingay  #xuhuongtiktok,not hate speech,0.95,"Portuguese comment expressing positive sentiment, not hate speech."
7547044123158250260,7545370677302283528,soldado de luz51,x2😎,x2,1,1757183152,#🤣🤣🤣 #xuhuong  #nhachaymoingay  #xuhuongtiktok,not hate speech,0.95,"Comment expresses agreement or continuation, not hate speech."
7547568252232614662,7545370677302283528,juciletecardoso,que elegância perfeito,que elegância perfeito,1,1757305210,#🤣🤣🤣 #xuhuong  #nhachaymoingay  #xuhuongtiktok,not hate speech,0.95,"Portuguese comment expressing positive sentiment, not hate speech."
7547527065390629688,7545370677302283528,dyjqc1ou5l36,parabéns querido,parabéns querido,1,1757295598,#🤣🤣🤣 #xuhuong  #nhachaymoingay  #xuhuongtiktok,not hate speech,0.95,"Portuguese comment expressing positive sentiment, not hate speech."
7545528583244399376,7545370677302283528,🐒🐉🪱kim thanh,hihi chu bi vay lau chua,hihi chu bi vay lau chua,3,1756830291,#🤣🤣🤣 #xuhuong  #nhachaymoingay  #xuhuongtiktok,not hate speech,0.95,"Vietnamese comment asking a question, not hate speech."
7545708573650469650,7545370677302283528,keu.ni.keu.ni,anh này có lòng yêu mến viecj nam ney mới bày toả sự ngưỡng mộ cảm ơn anh nhé 🇻🇳🇻🇳💯💯💯💯🇻🇳🇻🇳🇻🇳👍👍👍👍🥰🥰👍👍👍👍🇻🇳🇻🇳🇻🇳💯💯💯💯🇻🇳,anh này có lòng yêu mến viecj nam ney mới bày toả sự ngưỡng mộ cảm ơn anh nhé,3,1756872391,#🤣🤣🤣 #xuhuong  #nhachaymoingay  #xuhuongtiktok,not hate speech,0.95,"Vietnamese comment expressing admiration and gratitude, not hate speech."
7546648522255909637,7545370677302283528,MOUS GANG B,courage mon gars tôt ou tard sa sera réalisé,courage mon gars tôt ou tard sa sera réalisé,1,1757091042,#🤣🤣🤣 #xuhuong  #nhachaymoingay  #xuhuongtiktok,not hate speech,0.95,"French comment expressing encouragement, not hate speech."
7547264755158958869,7545370677302283528,tủn,đẹp. khỏe. nghiêm trang thật. nông dân Trung Quốc họ yêu nước thật,đẹp. khỏe. nghiêm trang thật. nông dân trung quốc họ yêu nước thật,4,1757234521,#🤣🤣🤣 #xuhuong  #nhachaymoingay  #xuhuongtiktok,not hate speech,0.95,"Vietnamese comment expressing positive sentiment and patriotic pride, not hate speech."
7545503427246457618,7545370677302283528,Jacova Felipa,buenos. días. arriva. arriva. arriva. 🎄mivandera. bandera. de. Japón. mis bellos genios migranbellesadelhuniberzo cnina amaatodos lospaisestodosson iguales🎄💙😳,buenos. días. arriva. arriva. arriva. mivandera. bandera. de. japón. mis bellos genios migranbellesadelhuniberzo cnina amaatodos lospaisestodosson iguales,4,1756824425,#🤣🤣🤣 #xuhuong  #nhachaymoingay  #xuhuongtiktok,not hate speech,0.9,"Spanish comment expressing positive and patriotic sentiment, not hate speech."
7545712958010589959,7545370677302283528,ganesh singh rawal,i laik this,i laik this,4,1756873213,#🤣🤣🤣 #xuhuong  #nhachaymoingay  #xuhuongtiktok,not hate speech,0.95,"English comment expressing positive sentiment, not hate speech."
7546466298592936726,7545370677302283528,Holly Path,gvgns💙💛💚🍀,gvgns,1,1757048631,#🤣🤣🤣 #xuhuong  #nhachaymoingay  #xuhuongtiktok,not hate speech,0.8,"Comment appears to be gibberish, not hate speech."
7546596764356379398,7545370677302283528,emanuel m,los chinos marchan espectacular berlos desfilar es hermoso,los chinos marchan espectacular berlos desfilar es hermoso,1,1757078998,#🤣🤣🤣 #xuhuong  #nhachaymoingay  #xuhuongtiktok,not hate speech,0.95,"Spanish comment expressing positive sentiment and admiration, not hate speech."
7546162621599695636,7545370677302283528,🖤🇳🇵라즈쿠마르 타다라이🤴🥷,respect always solder💪🥷,respect always solder,3,1756977908,#🤣🤣🤣 #xuhuong  #nhachaymoingay  #xuhuongtiktok,not hate speech,0.95,"English comment expressing respect, not hate speech."
7546383470521565970,7545482981889101063,haiyen668822 shop,Nhìn các chiến sĩ... Chào!,nhìn các chiến sĩ... chào!,0,1757029339,"Tuyệt đối điện ảnh, một A80 thật hào hùng 🇻🇳❤️",not hate speech,0.95,"Vietnamese comment expressing respect and admiration, not hate speech."
7545800860388541202,7545482981889101063,beemabu,mới giữa năm thôi mà tôi đã mong tới cuối năm để xem Nhìn lại 2025 😳,mới giữa năm thôi mà tôi đã mong tới cuối năm để xem nhìn lại 2025,0,1756893677,"Tuyệt đối điện ảnh, một A80 thật hào hùng 🇻🇳❤️",not hate speech,0.95,"Vietnamese comment expressing anticipation, not hate speech."
7563859051341153044,7545510884672572690,亗Ⓣ.╰‿╯ⓀⒾⒺⓉ,lạy mẹ 😂,lạy mẹ,0,1761098187,,not hate speech,0.9,"Vietnamese comment expressing exasperation or disbelief, not hate speech."
7558011388091695893,7545510884672572690,Bé Lớn,Ó,ó,0,1759736667,,not hate speech,0.8,"Single letter comment, context unclear, not hate speech."
7554787272999273234,7545510884672572690,Thư 4D nek,bài j v ạ,bài j v ạ,1,1758985989,,not hate speech,0.95,"Vietnamese comment asking for information, not hate speech."
7559941671086605077,7545510884672572690,it's me 🙋🏻‍♀️,tên giống em quá😂,tên giống em quá,0,1760186095,,not hate speech,0.95,"Vietnamese comment making a personal observation, not hate speech."
7561457203414336272,7545510884672572690,Thuỷ kều,Cái gì thế😳,cái gì thế,0,1760538964,,not hate speech,0.95,"Vietnamese comment asking for clarification, not hate speech."
7555139548322693895,7545510884672572690,kiss@,nhạc hay nhất của nghề nghiệp của mình để ở nhà,nhạc hay nhất của nghề nghiệp của mình để ở nhà,0,1759068010,,not hate speech,0.85,"Vietnamese comment is grammatically incomplete and unclear, but does not contain hate speech."
7556625708216517393,7545510884672572690,2012 1957 1965 14 61 36 36 70,cj xinh gai qua,cj xinh gai qua,0,1759414329,,not hate speech,0.95,"Vietnamese comment is a compliment, not hate speech."
7547334910911005447,7545510884672572690,bannhoo_5,ai mà mới người yêu ngư bài này thì mất vui,ai mà mới người yêu ngư bài này thì mất vui,0,1757250848,,not hate speech,0.9,"Vietnamese comment expressing an opinion about music and relationships, not hate speech."
7545730214312772359,7545702113167281425,buinhi1010197,Tạm biệt các chiến sĩ,tạm biệt các chiến sĩ,0,1756877230,TẠM BIỆT A80! Nhân dân Việt Nam sẽ mãi khắc ghi những khoảnh khắc tuyệt vời này ❤️ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"Vietnamese comment expressing farewell, not hate speech."
7545776849319953159,7545702113167281425,Huong Nguyen,Chúc các chú luôn skvv yêu thương nhau,chúc các chú luôn skvv yêu thương nhau,0,1756888093,TẠM BIỆT A80! Nhân dân Việt Nam sẽ mãi khắc ghi những khoảnh khắc tuyệt vời này ❤️ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"Vietnamese comment expressing well wishes, not hate speech."
7545758845487285000,7545702113167281425,Trà Mi,lụy A80,lụy a80,0,1756883896,TẠM BIỆT A80! Nhân dân Việt Nam sẽ mãi khắc ghi những khoảnh khắc tuyệt vời này ❤️ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"Vietnamese comment expressing strong emotional attachment, not hate speech."
7545726223365735186,7545702113167281425,Nguyễn nga,Chào tạm biệt các chiến sỹ,chào tạm biệt các chiến sỹ,0,1756876305,TẠM BIỆT A80! Nhân dân Việt Nam sẽ mãi khắc ghi những khoảnh khắc tuyệt vời này ❤️ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"Vietnamese comment expressing farewell, not hate speech."
7545705434449068808,7545702113167281425,Tiến Đạt,tạm biệt ạ🥰,tạm biệt ạ,0,1756871462,TẠM BIỆT A80! Nhân dân Việt Nam sẽ mãi khắc ghi những khoảnh khắc tuyệt vời này ❤️ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"Vietnamese comment expressing farewell, not hate speech."
7545702946069005073,7545702113167281425,✅Đứctàipari,Người sống tình cảm,người sống tình cảm,0,1756870887,TẠM BIỆT A80! Nhân dân Việt Nam sẽ mãi khắc ghi những khoảnh khắc tuyệt vời này ❤️ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"Vietnamese comment expressing a positive quality, not hate speech."
7545842607902458642,7545758607372045584,T&T,Mẹ nó là giáo viên và có đăng bài lên fb nói tuổi trẻ bồng bột và sẽ bảo vệ nó đến cùng còn thằng đó cũng đăng bài nói kiểu nhà có người làm ca nó k sợ gì hết. Kiểu coi trời bằng vung,mẹ nó là giáo viên và có đăng bài lên fb nói tuổi trẻ bồng bột và sẽ bảo vệ nó đến cùng còn thằng đó cũng đăng bài nói kiểu nhà có người làm ca nó k sợ gì hết. kiểu coi trời bằng vung,3566,1756903398,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"Vietnamese comment reports information and criticizes the attitude and perceived impunity of individuals involved, but is not hate speech against a group."
7546849453183222549,7545758607372045584,Super Cóc,Mỗi cháu 20-25 năm là đẹp nhất cho gia đình và xã hội. Đi càng lâu xã hội càng dc bình yên và hạnh phúc,mỗi cháu 20-25 năm là đẹp nhất cho gia đình và xã hội. đi càng lâu xã hội càng dc bình yên và hạnh phúc,1070,1757137826,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.85,"Vietnamese comment expresses a wish for harsh punishment for the individuals involved. While extreme, it is a call for perceived justice, not hate speech against a group."
7546827342685995792,7545758607372045584,Cao Văn Kiên,Bạo lực học đường rất cần cơ quan chức năng phải có hình phạt thật nặng để còn ranh đe những đứa trẻ khác,bạo lực học đường rất cần cơ quan chức năng phải có hình phạt thật nặng để còn ranh đe những đứa trẻ khác,454,1757132677,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.95,"Vietnamese comment calls for stricter legal action against school violence, not hate speech."
7545762596386751240,7545758607372045584,Đểu nhất thanh Văn,công an Quảng Ninh.khởi tố được vụ này thì giỏi.chị sợ lại chìm..,công an quảng ninh.khởi tố được vụ này thì giỏi.chị sợ lại chìm..,1427,1756884771,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.95,"Vietnamese comment expresses skepticism about the justice system, not hate speech."
7546849457653842695,7545758607372045584,Trần Thị Thảo💚,cho đi tù hết . vụ này mà kh làm rõ là công an không được rồi,cho đi tù hết . vụ này mà kh làm rõ là công an không được rồi,68,1757137823,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.95,"Vietnamese comment calls for strict legal action, not hate speech."
7546915317961884424,7545758607372045584,củ khoai tây,tại sao lại phải che mặt. lại là con cháu phải không,tại sao lại phải che mặt. lại là con cháu phải không,854,1757153160,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"Vietnamese comment expresses suspicion of corruption or privilege due to faces being obscured, not hate speech."
7546876511300846343,7545758607372045584,Thiên Hoa HB,Loại người này ko thể là thành phần tốt trong tương lai.,loại người này ko thể là thành phần tốt trong tương lai.,171,1757144126,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"Vietnamese comment expresses a strong negative judgment of the individual's character ('loại người này ko thể là thành phần tốt'). It targets the individual, not a group, therefore not hate speech."
7545768795576763154,7545758607372045584,Trư Bác Giới,"Nên hạ tuổi chịu trách nhiệm hình sự xuống, và cha mẹ phải chịu trách nhiệm nặng thêm. Chứ giờ các cháu nhỏ manh động quá. 🥺🥺🥺","nên hạ tuổi chịu trách nhiệm hình sự xuống, và cha mẹ phải chịu trách nhiệm nặng thêm. chứ giờ các cháu nhỏ manh động quá.",56,1756886217,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.95,"Vietnamese comment suggests policy changes to address juvenile delinquency, not hate speech."
7546046090651403015,7545758607372045584,Yo Yo,16t là chịu trách nhiệm hình sự dc rồi thì fai,16t là chịu trách nhiệm hình sự dc rồi thì fai,178,1756950776,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.95,"Vietnamese comment states a legal opinion, not hate speech."
7546932560686269191,7545758607372045584,DVDL Thiên Đạt,tao đặt hết niềm tin vào pháp luật Việt Nam,tao đặt hết niềm tin vào pháp luật việt nam,215,1757157172,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.95,"Vietnamese comment expresses faith in the justice system, not hate speech."
7546985606250070802,7545758607372045584,Nguyễn Thu Trà,Vụ này may có cộng đồng mạng k thì nó im mất rồi. Thấy bảo nhà bé ấy nghèo nên k có tiếng nói,vụ này may có cộng đồng mạng k thì nó im mất rồi. thấy bảo nhà bé ấy nghèo nên k có tiếng nói,543,1757169521,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"Vietnamese comment discusses perceived social injustice and the role of public opinion, not hate speech."
7546955592889549576,7545758607372045584,Ngộ,Chúng ta đừng để vụ này chìm. cứ đưa lên xu hướng là sẽ xử nghiêm minh.,chúng ta đừng để vụ này chìm. cứ đưa lên xu hướng là sẽ xử nghiêm minh.,14,1757162535,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.95,"Vietnamese comment calls for ensuring justice, not hate speech."
7546984423158432519,7545758607372045584,Tuỳ duyên,Phải có luật cho tuổi vi thanh niên cho gio thấy bao lực học đường nhiều quá,phải có luật cho tuổi vi thanh niên cho gio thấy bao lực học đường nhiều quá,12,1757169246,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.95,"Vietnamese comment suggests policy changes for juvenile offenders, not hate speech."
7563928070722814738,7545758607372045584,PHƯƠNG ❤️ TƯƠNG TÁC fl,vụ này khi nào vậy mn ơi,vụ này khi nào vậy mn ơi,0,1761114249,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.95,"Vietnamese comment asks a question seeking information, not hate speech."
7547210528076530440,7545758607372045584,Nguyễn Đức,Mỗi ông 1 tỷ. còn k nộp đủ thì đi 25 năm.,mỗi ông 1 tỷ. còn k nộp đủ thì đi 25 năm.,6,1757221894,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.85,"Vietnamese comment suggests a hypothetical punishment (fine or jail time), which is an opinion on justice, not hate speech."
7547181375292572434,7545758607372045584,❤️Củi Khô ✅,Những ng theo dõi vụ này như tôi?,những ng theo dõi vụ này như tôi?,0,1757215103,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.95,"Vietnamese comment seeks to identify with others following the case, not hate speech."
7546877894284509959,7545758607372045584,Chang Chang 阮碧簪,Kiểu này ai dám cho con đi học nữa,kiểu này ai dám cho con đi học nữa,25,1757144446,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.95,"Vietnamese comment expresses fear and concern for children's safety, not hate speech."
7547208781244187400,7545758607372045584,Spa Thùy My - Khỏe và Đẹp,Mong cơ quan chức năng vào cuộc lấy lại công bằng cho người yếu thế hic,mong cơ quan chức năng vào cuộc lấy lại công bằng cho người yếu thế hic,5,1757221484,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.95,"Vietnamese comment calls for justice and fairness for vulnerable individuals, not hate speech."
7547170078522802960,7545758607372045584,Hồ Sợ Người Yêu,Đề nghị thêm luật từ 13 tuổi trở lên phải chịu trách nhiệm trước pháp luật,đề nghị thêm luật từ 13 tuổi trở lên phải chịu trách nhiệm trước pháp luật,7,1757212483,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.95,"Vietnamese comment proposes a policy change regarding legal responsibility age, not hate speech."
7546830411256382226,7545758607372045584,phatran1986,chất cũng con ông cháo cha nữa rùi nên mới như vậy,chất cũng con ông cháo cha nữa rùi nên mới như vậy,12,1757133391,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment uses 'con ông cháu cha' (children/grandchildren of powerful people) to imply that the perpetrators might be privileged and protected by their connections, thus degrading this group by associating them with impunity and corruption."
7546829364877394696,7545758607372045584,Toan Nguyen1529,"chuyên này đi hơi xa rồi, luật mới,14t là đc rồi","chuyên này đi hơi xa rồi, luật mới,14t là đc rồi",304,1757133145,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.95,"Vietnamese comment discusses legal responsibility age, not hate speech."
7546836527277245191,7545758607372045584,Minh Châu,Các ông các bà không sớm chấn chỉnh luật pháp thì sẽ có ngày sẽ đến lượt con cháu các ông bà ..,các ông các bà không sớm chấn chỉnh luật pháp thì sẽ có ngày sẽ đến lượt con cháu các ông bà ..,7,1757134812,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"Vietnamese comment issues a warning about the consequences of neglecting law enforcement, not hate speech."
7546948579078325010,7545758607372045584,Bình Minh9785,Lên mạng rồi thì con chủ tịch củng không thoát đc đâu,lên mạng rồi thì con chủ tịch củng không thoát đc đâu,8,1757160904,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.95,"Vietnamese comment expresses belief in public scrutiny leading to justice, not hate speech."
7546896833680900882,7545758607372045584,Hoa_Dăm_bụt,tao cho nhà nó có bố làm quan lớn cũng ko qua nỗi camera người dân tố cáo tới bộ công an,tao cho nhà nó có bố làm quan lớn cũng ko qua nỗi camera người dân tố cáo tới bộ công an,5,1757148856,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"Vietnamese comment expresses defiance against potential corruption and trust in public denouncement, not hate speech."
7546253962351428372,7545758607372045584,hungbui6689,"cần phải xử lý thật nghiêm khắc, và phải xử lý làm sao cho phụ huynh tụi nó phải sợ mà biết dạy con em mình😻","cần phải xử lý thật nghiêm khắc, và phải xử lý làm sao cho phụ huynh tụi nó phải sợ mà biết dạy con em mình",7,1756999177,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.95,"Vietnamese comment calls for strict punishment and parental accountability, not hate speech."
7545831056642147079,7545758607372045584,Thế Gà,đã rầm rộ trên mạng chắc chắn bị xử lí. chỉ sợ như cái ông nào to ở HN ấy.không tờ báo nào dám đưa tin mới ghê 🤣,đã rầm rộ trên mạng chắc chắn bị xử lí. chỉ sợ như cái ông nào to ở hn ấy.không tờ báo nào dám đưa tin mới ghê,11,1756900708,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"Vietnamese comment discusses the influence of online visibility on legal processes and expresses skepticism about justice for powerful individuals, not hate speech."
7546915159059710741,7545758607372045584,꧁༒ Hoa Phù Du ༒꧂,mong pháp luật xử lý vụ này thật nặng.nếu ko xử lý thật đích đáng thì quá nguy hiểm cho xã hội thời này,mong pháp luật xử lý vụ này thật nặng.nếu ko xử lý thật đích đáng thì quá nguy hiểm cho xã hội thời này,7,1757153120,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.95,"Vietnamese comment calls for severe legal action to ensure societal safety, not hate speech."
7546945384570110737,7545758607372045584,phongmobile1_09,"nó bị khởi tố gây rối trật tự công cộng,chứ k phải cố ý gây thương thích.cái án đấy nhẹ rất rất nhiều😏","nó bị khởi tố gây rối trật tự công cộng,chứ k phải cố ý gây thương thích.cái án đấy nhẹ rất rất nhiều",115,1757160164,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"Vietnamese comment criticizes the legal charge, suggesting it is too lenient, not hate speech."
7546916608267928327,7545758607372045584,linhtrnthm3,những vụ tương tự sẽ xảy ra thường xuyên do nhà nước mình không rang đe thỏa đáng nên nó không có sợ,những vụ tương tự sẽ xảy ra thường xuyên do nhà nước mình không rang đe thỏa đáng nên nó không có sợ,5,1757153456,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"Vietnamese comment criticizes the state/legal system for perceived inadequacy in deterring violence, not hate speech."
7546889603375956756,7545758607372045584,Chị Bía,"Cần có bản án cao để răng đe bạo lực học đường chứ hiện tại quá nhiều vụ,chẳng qua là có nhiều vụ chưa đến nỗi nào nên cho qua thôi.","cần có bản án cao để răng đe bạo lực học đường chứ hiện tại quá nhiều vụ,chẳng qua là có nhiều vụ chưa đến nỗi nào nên cho qua thôi.",7,1757147173,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.95,"Vietnamese comment calls for stricter sentences to deter school violence, not hate speech."
7545866293095531271,7545758607372045584,Tú Trần,Ai bảo bổ túc đúc nhân tài đâu🗿,ai bảo bổ túc đúc nhân tài đâu,46,1756908914,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"Vietnamese comment makes a sarcastic remark about a type of education, not hate speech."
7545809792700334866,7545758607372045584,Sếp Huy,nghe nói con của CA chắc ko rớt nổi đâu,nghe nói con của ca chắc ko rớt nổi đâu,125,1756895757,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment implies that the perpetrator, possibly 'con của ca' (child of a police officer or high-ranking official), will not face consequences ('ko rớt nổi đâu'). This degrades the group of children of officials/police by associating them with impunity for criminal acts and suggesting corruption."
