comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564702968840717063,7564627219373427975,"Hi, mình là Ếu",Ao sen gần ga văn quán hả,ao sen gần ga văn quán hả,3,1761294669,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is a neutral question about a location, not hate speech."
7564719597338690312,7564627219373427975,Phạm Hiếu,T nhớ có lần t vs mẹ đi mua giày cho mẹ. T chọn cho mẹ 1 đôi giày cũng khá đẹp mẹ có thử xong rồi mẹ lại đặt lại không lấy và lấy đôi giày bằng nửa giá. Cả đời chắc t không bao h quên ngày hôm đó,t nhớ có lần t vs mẹ đi mua giày cho mẹ. t chọn cho mẹ 1 đôi giày cũng khá đẹp mẹ có thử xong rồi mẹ lại đặt lại không lấy và lấy đôi giày bằng nửa giá. cả đời chắc t không bao h quên ngày hôm đó,6,1761298541,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is a personal anecdote reflecting on a mother's sacrifice, which is not hate speech."
7564742120143438612,7564627219373427975,HI.I'M HERE,Người thì chả còn Mẹ để thương.kẻ có Mẹ lại chẳng biết trân trọng.,người thì chả còn mẹ để thương.kẻ có mẹ lại chẳng biết trân trọng.,8,1761303787,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is a general moralistic statement lamenting the son's lack of appreciation, which is not hate speech."
7564758291953271568,7564627219373427975,Nghễ,Cậu con trai:,cậu con trai:,5,1761307550,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is an incomplete sentence, likely setting up a critical remark about the son, which is not hate speech."
7564751422919754514,7564627219373427975,dxbac,Phải cho nó đi kiếm tiền mới biết,phải cho nó đi kiếm tiền mới biết,6,1761305949,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a judgmental statement about the son needing life experience to appreciate his mother, which is not hate speech."
7564756051093340929,7564627219373427975,Địt Mẹ Lũ Cali 3\\\Tây Nội địa,Thế mà bác sĩ bảo thai nhi bình thường😂,thế mà bác sĩ bảo thai nhi bình thường,7,1761307029,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Hate speech,0.9,"The username 'Địt Mẹ Lũ Cali 3\\\Tây Nội địa' contains explicit vulgar language ('Địt Mẹ') and targets a group ('Lũ Cali 3\\\Tây Nội địa' - interpreted as a derogatory term for certain overseas Vietnamese groups), constituting an insult and degradation towards a group."
7564693660726690578,7564627219373427975,Không có thiên phú,Thế mà lúc siêu âm bác sĩ bảo thai nhi phát triển bình thường,thế mà lúc siêu âm bác sĩ bảo thai nhi phát triển bình thường,5,1761292502,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a sarcastic remark similar to others, implying the son's bad behavior makes one question his normal development, which is critical and mocking but not hate speech."
7564754556644655873,7564627219373427975,Minh huy ❤️,vậy mà xưa đi khám bs bảo thai bình thường,vậy mà xưa đi khám bs bảo thai bình thường,7,1761306687,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a sarcastic remark similar to others, implying the son's bad behavior makes one question his normal development, which is critical and mocking but not hate speech."
7564697811951239944,7564627219373427975,an nhiên 75 HN,thương bà mẹ nhiều,thương bà mẹ nhiều,5,1761293468,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment expresses sympathy for the mother, which is not hate speech."
7564630319837528839,7564627219373427975,TipClub Con Mèo Lười,Ai còn ba còn mẹ xem xong líp hãy trân trọng ba mẹ vì còn bame là còn tất cả 🥰,ai còn ba còn mẹ xem xong líp hãy trân trọng ba mẹ vì còn bame là còn tất cả,23,1761277755,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is a moralistic plea for filial piety, which is not hate speech."
7564736053044544264,7564627219373427975,🐧,"thường ngày t đi net nhiều nhưng vẫn lo được cho mẹ,làm thêm 6tr đưa mẹ 5tr7,300k tiền phòng gym,t cảm thấy mik ko được tốt với mẹ lắm nhưng nhìn thấy video này lại nghĩ khác....","thường ngày t đi net nhiều nhưng vẫn lo được cho mẹ,làm thêm 6tr đưa mẹ 5tr7,300k tiền phòng gym,t cảm thấy mik ko được tốt với mẹ lắm nhưng nhìn thấy video này lại nghĩ khác....",5,1761302372,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is a personal reflection on one's own filial actions, contrasting positively with the video's subject, which is not hate speech."
7564674291036685063,7564627219373427975,nqcd,Vậy mà lúc đi khám thai bs bảo đứa bé phát triển bình thường,vậy mà lúc đi khám thai bs bảo đứa bé phát triển bình thường,20,1761287989,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a sarcastic remark similar to others, implying the son's bad behavior makes one question his normal development, which is critical and mocking but not hate speech."
7564656393102885650,7564627219373427975,Trịnh Đăng Nhật,Bà mẹ đang hận tay bsi lúc trc siêu âm bảo : thai nhi phát triển bt 😩,bà mẹ đang hận tay bsi lúc trc siêu âm bảo : thai nhi phát triển bt,6,1761283824,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a sarcastic remark similar to others, implying frustration at the son's behavior, which is critical and mocking but not hate speech."
7564736945847616264,7564627219373427975,Thanhlongdao8668,"Cục vàng, cục kim cương của một số gia đình.😂😂😂😂😂😂","cục vàng, cục kim cương của một số gia đình.",6,1761302577,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a sarcastic remark implying the son is a pampered child who turned out bad, which is critical but not hate speech."
7564665948437267208,7564627219373427975,thanhhieuboxing,Quán cô này ăn ngon lắm 😢từng 1 thời,quán cô này ăn ngon lắm từng 1 thời,6,1761286052,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is a positive remark about the mother's food, which is neutral."
7564672155666613009,7564627219373427975,Dung ngã SG,Tội người mẹ tần tảo nuôi con từ hàng mưu sinh ấy…🥺🥺🥺,tội người mẹ tần tảo nuôi con từ hàng mưu sinh ấy,6,1761287497,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment expresses sympathy for the mother, which is not hate speech."
7564647851243062034,7564627219373427975,Người 🇻🇳 🦅 tây,"Cây chổi chỉ để quét thôi à bác, cầm ngược cái cán chổi lại là xong rồi mà","cây chổi chỉ để quét thôi à bác, cầm ngược cái cán chổi lại là xong rồi mà",58,1761281836,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Hate speech,0.8,"The comment 'cây chổi chỉ để quét thôi à bác, cầm ngược cái cán chổi lại là xong rồi mà' implies the use of the broomstick for physical punishment, constituting an implied attack against the son."
7564703439428616976,7564627219373427975,DungDịuDàng,"cưg chìu quá mới v , nhìn cái thây thg con biết mẹ nó cưg cỡ nào r","cưg chìu quá mới v , nhìn cái thây thg con biết mẹ nó cưg cỡ nào r",5,1761294786,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment criticizes the son's appearance as a result of over-indulgence. While 'thây' can be derogatory, it is used here to judge his character/situation, not as a direct personal attack or degradation."
7564659091084706581,7564627219373427975,Xù,Cái giá cho sự nuông chiều,cái giá cho sự nuông chiều,6,1761284454,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a critical observation on parenting, which is not hate speech."
7564628531604603666,7564627219373427975,Kim Lan Beauty,Hãy thương yêu cha mẹ khi ho còn đừng de mất rồi mới biết thương,hãy thương yêu cha mẹ khi ho còn đừng de mất rồi mới biết thương,10,1761277340,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is a moralistic plea for filial piety, which is not hate speech."
7564634080793756417,7564627219373427975,Apple User946235,cái giá thế sự nuông chiều,cái giá thế sự nuông chiều,8,1761278636,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a critical observation on parenting, which is not hate speech."
7564653692059108114,7564627219373427975,John Weak,Bố khi biết chuyện,bố khi biết chuyện,6,1761283195,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is an incomplete sentence implying a negative reaction from the father, which is not hate speech."
7564657394707038994,7564627219373427975,Cao Mạnh Hùng,"Tuổi này chưa hiểu đâu , chắc cấp 2 , mà ba mẹ nào chiều con nó sẽ hư thế , tôi ngày xưa học cấp 2 cũng cãi mẹ hoài , càng lớn càng thấy khác , nhất là khi mình có con rồi mới hiểu lòng cha mẹ","tuổi này chưa hiểu đâu , chắc cấp 2 , mà ba mẹ nào chiều con nó sẽ hư thế , tôi ngày xưa học cấp 2 cũng cãi mẹ hoài , càng lớn càng thấy khác , nhất là khi mình có con rồi mới hiểu lòng cha mẹ",15,1761284058,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is a personal reflection and advice on parenting, which is not hate speech."
7564628622108590855,7564627219373427975,フー,Xuất phát từ sự chiều chuộng mà ra .thương thôi đừng yêu chiều quá .dễ hư hỏng,xuất phát từ sự chiều chuộng mà ra .thương thôi đừng yêu chiều quá .dễ hư hỏng,5,1761277360,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a critical observation on parenting, which is not hate speech."
7564659703738991368,7564627219373427975,nói nhưng ko dám yêu😔,gánh mẹ nma là gánh nặng😔,gánh mẹ nma là gánh nặng,5,1761284597,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a sarcastic twist on a common phrase, implying the son is a burden, which is not hate speech."
7564641981797532423,7564627219373427975,🧘‍♂️,Tay chân lành lặn mà sao lại như vậy…,tay chân lành lặn mà sao lại như vậy,22,1761280470,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment expresses disapproval and confusion about the son's behavior given his physical health, implying he has no excuse to be lazy or disrespectful, which is critical but not hate speech."
7564640901268947729,7564627219373427975,nguyễn văn thành,30 nghĩ lại mới thấm😂,30 nghĩ lại mới thấm,6,1761280219,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a judgmental prediction about the son's future realization, which is not hate speech."
7564644825053102856,7564627219373427975,Quang Vinh Nguyễn,Gieo nhân giờ hái quả thôi. Quy luật rồi,gieo nhân giờ hái quả thôi. quy luật rồi,10,1761281132,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a judgmental observation applying a proverb to the situation, which is not hate speech."
7564640366079722248,7564627219373427975,Chú công an👮‍♂️,Lúc k còn mới bt trân trọng,lúc k còn mới bt trân trọng,17,1761280092,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a judgmental prediction about the son's future realization, which is not hate speech."
7564642351739257607,7564627219373427975,Hanh48,Nuôi con lớn chỉ lo mỗi vậy 🥺,nuôi con lớn chỉ lo mỗi vậy,5,1761280557,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment expresses a general parental concern, which is not hate speech."
7564629374344413972,7564627219373427975,Chuyên Gia Hóng Hớt VE88,Thương cho mẹ quá. Hãy biết trân trọng khi mẹ còn mất đi rồi hối hận 🙏🙏🙏🙏🙏🙏,thương cho mẹ quá. hãy biết trân trọng khi mẹ còn mất đi rồi hối hận,5,1761277536,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment expresses sympathy and a moralistic plea, which is not hate speech."
7564648618512483092,7564627219373427975,lửa trong băng,cái này thì người ta hay nói: ngày xưa đẻ quả trứng ăn còn tốt hơn nhiều,cái này thì người ta hay nói: ngày xưa đẻ quả trứng ăn còn tốt hơn nhiều,5,1761282021,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Hate speech,0.9,"The idiom 'ngày xưa đẻ quả trứng ăn còn tốt hơn nhiều' (it would have been better to lay an egg and eat it back then) directly degrades the son by implying his existence is worse than not having him, and that an egg would have been more valuable."
7564633196084691720,7564627219373427975,Diễm.✿🎶,Ở ngay cổng ao sen à?,ở ngay cổng ao sen à?,7,1761278423,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is a neutral question about a location, which is not hate speech."
7564645657932743431,7564627219373427975,Fb:Cu Bii,bất lực. coi như bỏ rồi còn đâu,bất lực. coi như bỏ rồi còn đâu,6,1761281326,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment expresses extreme frustration and a recommendation to abandon the son. While harsh, it is a statement of opinion/advice, not hate speech against a group or a direct insult/attack on the son's inherent being."
7564636371785564948,7564627219373427975,Thu Vàng,Con cái đôi khi nó là nợ đến đewr háo mình,con cái đôi khi nó là nợ đến đewr háo mình,5,1761279164,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a philosophical/fatalistic observation about children being a burden, which is not hate speech."
7564646464706642695,7564627219373427975,Học Tiếng Trung Qua Âm Nhạc,"T phe cậu e, vì thời gian trẻ khoẻ là thời gian vui vẻ cuối của một đời","t phe cậu e, vì thời gian trẻ khoẻ là thời gian vui vẻ cuối của một đời",61,1761281510,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment expresses an opinion on life, possibly misunderstanding the context, but it is not hate speech."
7564636551990231815,7564627219373427975,kh nghien ngap,Nó ở đâu HN v các bn,nó ở đâu hn v các bn,22,1761279209,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is a neutral question about a location, which is not hate speech."
7564628714362274568,7564627219373427975,huynh huynh,ủa này ở đâu vậy mn,ủa này ở đâu vậy mn,7,1761277380,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is a neutral question about a location, which is not hate speech."
7564751112935506709,7564627219373427975,Apple Dâu tây,Nuôi con chó nó còn biết ơn và trung thành với người nuôi nó,nuôi con chó nó còn biết ơn và trung thành với người nuôi nó,2,1761305877,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Hate speech,0.9,"The comment 'nuôi con chó nó còn biết ơn và trung thành với người nuôi nó' compares the son unfavorably to a dog, implying he is less grateful and loyal, which is a clear degradation of the individual."
7564699350443115282,7564627219373427975,yuna nè,mốt trưởng thành nhìn lại... à mà làm gì tới lúc đó,mốt trưởng thành nhìn lại... à mà làm gì tới lúc đó,1,1761293827,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a negative prediction about the son's future, implying he might not mature or live long enough to reflect on his actions, which is critical and pessimistic but not hate speech."
7564752405679538962,7564627219373427975,Nguyễn Duy Lâm,trc vừa ăn xong...,trc vừa ăn xong...,1,1761306181,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is a neutral statement, likely about eating at the mother's stall, which is not hate speech."
7564758610338513671,7564627219373427975,𝐊 𝐌 𝐂 𝐇,Thương mẹ không hết mà nỡ làm vậy luôn🥺,thương mẹ không hết mà nỡ làm vậy luôn,1,1761307624,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment expresses disapproval of the son's actions given the context of a mother's love, which is not hate speech."
7564688584851325704,7564627219373427975,POEOLODO,parki thương mẹ lắm,parki thương mẹ lắm,3,1761291320,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is a positive statement, possibly referring to himself or a fictional character, which is not hate speech."
7564675557830853394,7564627219373427975,Ngọc sáng Huỳnh,mẹ thì có được bao lâu🥺🥺🥺,mẹ thì có được bao lâu,4,1761288291,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is a rhetorical question implying the preciousness and fleeting nature of a mother's presence, used to criticize the son's actions, which is not hate speech."
7564650616380293909,7564627219373427975,Đố Biết Ai Luôn 💤,"hãy trân trọng mẹ khi còn có thể
và hãy để ông cháu ra đi bình yên 🙂",hãy trân trọng mẹ khi còn có thể và hãy để ông cháu ra đi bình yên,3,1761282482,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Hate speech,0.9,"The phrase 'hãy để ông cháu ra đi bình yên' (let the grandson go in peace) is a degrading and attacking statement, implying a wish for the son's absence, possibly even death, to resolve the situation, which constitutes an attack on the individual."
7564688534617424658,7564627219373427975,Trùm móc bọc,nhìn mà down lòng,nhìn mà down lòng,2,1761291308,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment expresses sadness, which is not hate speech."
7564753180371124999,7564627219373427975,thienhaiii,Là chị cả và đây là lí do tui muốn học võ..,là chị cả và đây là lí do tui muốn học võ..,4,1761306358,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Hate speech,0.8,"The comment 'là chị cả và đây là lí do tui muốn học võ..' implies a desire to use martial arts (violence) against individuals like the son, which constitutes an implied attack."
7564657749272969992,7564627219373427975,Aurora Dental,"Trông cậu ấy thế thôi nhưng cậu ấy có cái lòng tốt, lòng thì tốt ăn nhưng hơi lười làm.","trông cậu ấy thế thôi nhưng cậu ấy có cái lòng tốt, lòng thì tốt ăn nhưng hơi lười làm.",3,1761284142,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Hate speech,0.8,"The comment 'trông cậu ấy thế thôi nhưng cậu ấy có cái lòng tốt, lòng thì tốt ăn nhưng hơi lười làm' is a backhanded compliment that degrades the individual by implying he is lazy and his 'good heart' only extends to self-indulgence."
7564730138518307602,7564627219373427975,Ghost_Việt Nam,sự nuông chiều tạo ra kẻ bất hiếu 😏,sự nuông chiều tạo ra kẻ bất hiếu,4,1761300994,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a critical observation on parenting, which is not hate speech."
7564687019520197394,7564627219373427975,Phạm Đình Anh Tuấn,hay ăn quán của cô lắm cô vui tính nch vui vẻ mà thấy cô như này cũng thấy tội☺,hay ăn quán của cô lắm cô vui tính nch vui vẻ mà thấy cô như này cũng thấy tội,2,1761290953,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is a positive remark about the mother and her stall, and expresses sympathy, which is not hate speech."
7564732716927746837,7564627219373427975,Ngô Nghê,"Thế mà lúc trước đi khám thai định kỳ, bác sĩ bảo thai phát triển bình thường 😳🫣","thế mà lúc trước đi khám thai định kỳ, bác sĩ bảo thai phát triển bình thường",1,1761301594,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a sarcastic remark similar to others, implying the son's bad behavior makes one question his normal development, which is critical and mocking but not hate speech."
7564662546772591367,7564627219373427975,trai nam định,giới trẻ giờ ra quán caphe mà xem ăn k muốn làm đâu xem phim tổng tài nhiều tội lướt tôp tốp,giới trẻ giờ ra quán caphe mà xem ăn k muốn làm đâu xem phim tổng tài nhiều tội lướt tôp tốp,1,1761285259,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Hate speech,0.9,"The comment generalizes and degrades 'giới trẻ' (young people) by accusing them of being lazy, unwilling to work, and negatively influenced by media, which constitutes degradation and an attack towards a group."
7564759220005339924,7564627219373427975,trangtran.1205,"Mẹ t cũng bán hàng vỉa hè nên t biết thu nhập của mẹ t bn, nhiều khi xin tiền mua đồ dùng học tập còn ngại, muốn mua gì t đi làm thêm hoặc làm bt hộ bạn lấy tiền mua. Đến bh 30t r t cũng k xin mẹ tiền nữa, mẹ cho cũng k lấy vì biết bà k có lương hưu. Chắc vì mình con gái nên suy nghĩ khác hơn chăng","mẹ t cũng bán hàng vỉa hè nên t biết thu nhập của mẹ t bn, nhiều khi xin tiền mua đồ dùng học tập còn ngại, muốn mua gì t đi làm thêm hoặc làm bt hộ bạn lấy tiền mua. đến bh 30t r t cũng k xin mẹ tiền nữa, mẹ cho cũng k lấy vì biết bà k có lương hưu. chắc vì mình con gái nên suy nghĩ khác hơn chăng",2,1761307765,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is a personal anecdote contrasting one's own filial behavior with the son in the video, which is not hate speech."
7564741515483153160,7564627219373427975,Mỏ hỗn,Đẻ để sau được nhờ là đây,đẻ để sau được nhờ là đây,1,1761303643,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a sarcastic remark implying the opposite of the intended outcome of having children, which is critical of the son but not hate speech."
7564758013511828242,7564627219373427975,Kim Chung,Ai t ko biết chứ riêng t mà thấy bạn bè mà đối xử với bme nó mà ko tốt t ko bao giờ chơi cùng,ai t ko biết chứ riêng t mà thấy bạn bè mà đối xử với bme nó mà ko tốt t ko bao giờ chơi cùng,3,1761307485,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is a personal statement about cutting ties with friends who treat their parents poorly, which is not hate speech."
7564681331637748500,7564627219373427975,HOÀNG MINH HIẾU,bà mẹ chắc cay ông bác sĩ khám thai lắm vì lúc trước đi khám bác sĩ nói: thai nhi phát triển bình thường,bà mẹ chắc cay ông bác sĩ khám thai lắm vì lúc trước đi khám bác sĩ nói: thai nhi phát triển bình thường,1,1761289633,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a sarcastic remark similar to others, implying the son's bad behavior makes one question his normal development, which is critical and mocking but not hate speech."
7564700805095260936,7564627219373427975,T R Ư Ờ N G🐣,Tội mẹ quá🥺,tội mẹ quá,2,1761294164,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment expresses sympathy for the mother, which is not hate speech."
7564726359324607250,7564627219373427975,Lê Quang Khánh,🥺 bỗng nhớ lại ngày nhỏ làm loạn lên vì mẹ không hiều giờ nghĩ lại thấy thương mẹ,bỗng nhớ lại ngày nhỏ làm loạn lên vì mẹ không hiều giờ nghĩ lại thấy thương mẹ,4,1761300116,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is a personal reflection on past youthful rebellion and current appreciation for mother, which is not hate speech."
7564640720331981576,7564627219373427975,minhvu,bà mẹ đã quen với cảnh này rất nhiều lần rồi🥺,bà mẹ đã quen với cảnh này rất nhiều lần rồi,2,1761280179,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a disheartening observation implying the recurring nature of the son's behavior, which is critical but not hate speech."
7564658125065306887,7564627219373427975,Mollysocute,Đây là do ko áp dụng quy tắc bàn tay phải từ nhỏ này.,đây là do ko áp dụng quy tắc bàn tay phải từ nhỏ này.,2,1761284226,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Hate speech,0.9,"The comment 'đây là do ko áp dụng quy tắc bàn tay phải từ nhỏ này' implies that the son's problematic behavior is a result of not being physically disciplined (using 'quy tắc bàn tay phải' as a euphemism for corporal punishment) from a young age, advocating for violence against children, which constitutes an attack."
7564632960336134920,7564627219373427975,tuanapple1990,Chiều quá luôn,chiều quá luôn,2,1761278370,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a critical observation on parenting, which is not hate speech."
7564722860359779079,7564627219373427975,T là trùm cuối,Tội rứa bây mẹ thì làm lụng bán lời từng nghìn một luôn á 🥺,tội rứa bây mẹ thì làm lụng bán lời từng nghìn một luôn á,3,1761299299,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment expresses sympathy for the mother and her hard work, which is not hate speech."
7564652832062898951,7564627219373427975,Khi nào khoẻ thì đổi tên,Tui đã từng và giờ thì hối hận 😢😢,tui đã từng và giờ thì hối hận,2,1761282994,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is a personal reflection and regret about past actions, which is not hate speech."
7564635635301024520,7564627219373427975,💞AN NHIÊN💞,con kiểu này đau lòng mẹ..cho ăn cho học mà đối sử với mẹ mình nv rồi cho ăn học là học gì ko biết. thấy thương cho người mẹ ấy..,con kiểu này đau lòng mẹ..cho ăn cho học mà đối sử với mẹ mình nv rồi cho ăn học là học gì ko biết. thấy thương cho người mẹ ấy..,2,1761278995,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment expresses disappointment and pity, criticizing the son's behavior and the effectiveness of his education, but is not hate speech."
7564677379063792391,7564627219373427975,Tô Tượng PaKa,"Thế mà lúc siêu âm,bác sĩ bảo thai nhi phát triển bình thường🥺🥺","thế mà lúc siêu âm,bác sĩ bảo thai nhi phát triển bình thường",2,1761288712,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a sarcastic remark similar to others, implying the son's bad behavior makes one question his normal development, which is critical and mocking but not hate speech."
7564638131083019016,7564627219373427975,🍁Anh-1986☘️,"Phụ huynh bất lực thì để xã hội, luật pháp dạy! Ae lênnnn!","phụ huynh bất lực thì để xã hội, luật pháp dạy! ae lênnnn!",3,1761279575,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment advocates for societal and legal intervention, which is not hate speech, even with the exclamation 'ae lênnnn!' as it points to legal/social consequences rather than inciting direct mob action."
7564641467873641224,7564627219373427975,Trịnh Quang Anh,Ngoài đường nó còn thế này… nếu ở nhà thì nó thế nào???,ngoài đường nó còn thế này nếu ở nhà thì nó thế nào???,3,1761280350,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a rhetorical question expressing concern and criticism about the son's overall behavior, which is not hate speech."
