comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564735183371928321,7564671132121582869,pphii⑅,lạy mẹ :)),lạy mẹ :)),2,1761302330,ĐỌC ĐOẠN TIN NHẮN “BÌNH THƯỜNG CHỊ RẤT VUI VẺ” NHƯNG CHẮC ÍT KHI CHỊ BÌNH THƯỜNG LẮM EM… #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment 'lạy mẹ :))' is an exclamatory phrase expressing disbelief or mild exasperation, often used informally. It's a reaction to the wife's behavior, not a direct insult or degradation."
7564723296958644999,7564671132121582869,Vienzy(Haru)🎀✨️,ủa thây t chở t về mãi có cgi đâu mà quá 🥰,ủa thây t chở t về mãi có cgi đâu mà quá,2,1761299403,ĐỌC ĐOẠN TIN NHẮN “BÌNH THƯỜNG CHỊ RẤT VUI VẺ” NHƯNG CHẮC ÍT KHI CHỊ BÌNH THƯỜNG LẮM EM… #60giay #tiktoknews #theanh28,not_hate_speech,0.9,The comment shares a personal experience and questions the premise of the video. It is not hate speech.
7564695255157687057,7564671132121582869,Liễu RuBi,Chờ hs cùng lớp thày huy và học sinh nói mới chuẩn,chờ hs cùng lớp thày huy và học sinh nói mới chuẩn,2,1761292872,ĐỌC ĐOẠN TIN NHẮN “BÌNH THƯỜNG CHỊ RẤT VUI VẺ” NHƯNG CHẮC ÍT KHI CHỊ BÌNH THƯỜNG LẮM EM… #60giay #tiktoknews #theanh28,not_hate_speech,0.9,The comment 'chờ hs cùng lớp thày huy và học sinh nói mới chuẩn' suggests waiting for more information from other parties involved. It is not hate speech.
7564728954926809864,7564671132121582869,Vy 💔,"Thấy bà vợ mắc cười thật chứ có vậy ghen với học sinh , chắc muốn li hôn lắm rồi chờ lý do thôi","thấy bà vợ mắc cười thật chứ có vậy ghen với học sinh , chắc muốn li hôn lắm rồi chờ lý do thôi",1,1761300720,ĐỌC ĐOẠN TIN NHẮN “BÌNH THƯỜNG CHỊ RẤT VUI VẺ” NHƯNG CHẮC ÍT KHI CHỊ BÌNH THƯỜNG LẮM EM… #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment criticizes the wife's reaction and speculates on her motives ('thấy bà vợ mắc cười thật chứ có vậy ghen với học sinh , chắc muốn li hôn lắm rồi chờ lý do thôi'). It's a criticism of behavior and motive, not a direct insult or degradation."
7564684724644758279,7564671132121582869,Như lê,nể cả ông bố của chị vk😂😂😂,nể cả ông bố của chị vk,3,1761290419,ĐỌC ĐOẠN TIN NHẮN “BÌNH THƯỜNG CHỊ RẤT VUI VẺ” NHƯNG CHẮC ÍT KHI CHỊ BÌNH THƯỜNG LẮM EM… #60giay #tiktoknews #theanh28,not_hate_speech,0.7,"The comment 'nể cả ông bố của chị vk' expresses respect for the father-in-law, possibly sarcastically, but it is not hate speech."
7564725003582931730,7564671132121582869,..,Ủa sao kêu k mưa thêm bớt vô mà thấy mặc áo mưa ??,ủa sao kêu k mưa thêm bớt vô mà thấy mặc áo mưa ??,5,1761299799,ĐỌC ĐOẠN TIN NHẮN “BÌNH THƯỜNG CHỊ RẤT VUI VẺ” NHƯNG CHẮC ÍT KHI CHỊ BÌNH THƯỜNG LẮM EM… #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment questions the accuracy of the video's claims by pointing out a visual discrepancy ('sao kêu k mưa thêm bớt vô mà thấy mặc áo mưa ??'). It's a critique of information, not hate speech."
7564685423130919687,7564671132121582869,Hoang Anh,thầy cn mk ế 3mấy mùa xuân r chắc ko s 😆(suộc vui),thầy cn mk ế 3mấy mùa xuân r chắc ko s (suộc vui),4,1761290586,ĐỌC ĐOẠN TIN NHẮN “BÌNH THƯỜNG CHỊ RẤT VUI VẺ” NHƯNG CHẮC ÍT KHI CHỊ BÌNH THƯỜNG LẮM EM… #60giay #tiktoknews #theanh28,not_hate_speech,0.7,The comment is a humorous remark about a teacher being single. It is not hate speech.
7564751599845196551,7564671132121582869,Lâm Thị Duyên,ủa nhưng mà cũng kì chuyện gd của thầy mà bắt học sinh chuyển trường,ủa nhưng mà cũng kì chuyện gd của thầy mà bắt học sinh chuyển trường,1,1761305993,ĐỌC ĐOẠN TIN NHẮN “BÌNH THƯỜNG CHỊ RẤT VUI VẺ” NHƯNG CHẮC ÍT KHI CHỊ BÌNH THƯỜNG LẮM EM… #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment criticizes the unfairness of forcing a student to change schools due to a teacher's family issue. It's a criticism of unfairness, not a direct insult or degradation."
7564768855684498197,7564671132121582869,Minh nè🤭🤭🥕🥕,vợ chồng mà chả có tí tin tưởng nào thì chịu r,vợ chồng mà chả có tí tin tưởng nào thì chịu r,1,1761310008,ĐỌC ĐOẠN TIN NHẮN “BÌNH THƯỜNG CHỊ RẤT VUI VẺ” NHƯNG CHẮC ÍT KHI CHỊ BÌNH THƯỜNG LẮM EM… #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment criticizes the couple's lack of trust ('vợ chồng mà chả có tí tin tưởng nào thì chịu r'). It's a criticism of behavior, not a direct insult or degradation."
7564746338836874002,7564671132121582869,Nàng Nữ💋,Ê bà vợ nha😂 … bả muốn li hôn lâu rồi phải không 😂😂,ê bà vợ nha bả muốn li hôn lâu rồi phải không,1,1761304767,ĐỌC ĐOẠN TIN NHẮN “BÌNH THƯỜNG CHỊ RẤT VUI VẺ” NHƯNG CHẮC ÍT KHI CHỊ BÌNH THƯỜNG LẮM EM… #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment 'ê bà vợ nha bả muốn li hôn lâu rồi phải không' speculates on the wife's motives, implying she's looking for a reason to divorce. It's a criticism of motive, not a direct attack."
7564745747678102290,7564672465218047252,౨ৎᴀɴʜᴛʜư౨ৎ,repp mik dc may mắn điểm 10,repp mik dc may mắn điểm 10,1,1761304716,CHỨ SAO NỮA!!!! #60giay #tiktoknews #theanh28,not_hate_speech,0.9,The comment 'repp mik dc may mắn điểm 10' expresses a desire for good luck. It is not hate speech.
7564674690947384065,7564672465218047252,Linh collagen,Ô giọng ai v🥰,ô giọng ai v,0,1761288094,CHỨ SAO NỮA!!!! #60giay #tiktoknews #theanh28,not_hate_speech,0.9,The comment 'ô giọng ai v' is a neutral question. It is not hate speech.
7564673966804271880,7564672465218047252,🐸Ếch Xanh⚜️,"36,5-0,5 có dấu hiệu var","36,5-0,5 có dấu hiệu var",0,1761287916,CHỨ SAO NỮA!!!! #60giay #tiktoknews #theanh28,not_hate_speech,0.7,"The comment '36,5-0,5 có dấu hiệu var' uses a metaphorical term ('var' from sports) to describe a subtle issue. It is a critical observation, not hate speech."
7564673394776785671,7564672465218047252,𝙩𝙙𝙪𝙮𝙚𝙣.𝙣𝙚𝙠,r nói j z,r nói j z,0,1761287781,CHỨ SAO NỮA!!!! #60giay #tiktoknews #theanh28,not_hate_speech,0.9,The comment 'r nói j z' is a neutral question. It is not hate speech.
7564688160539788063,7564674155526819080,Trung Tâm Giải Trí VA_B.ET,T vẫn ở bên jack,t vẫn ở bên jack,93,1761291317,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment 't vẫn ở bên jack' expresses personal support for an individual. It is not hate speech.
7564697030787220232,7564674155526819080,thanhtan_63P1 ✅,trình đâu rồi 😋😋😋,trình đâu rồi,24,1761293285,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment 'trình đâu rồi' is a neutral question, likely referring to a song or artist mentioned in the video's context. It is not hate speech."
7564693171428573959,7564674155526819080,Ngân Nguyễn,Nhờ báo TT mà giờ soi ra hết lời bài hát k đạt chuẩn luôn rồi,nhờ báo tt mà giờ soi ra hết lời bài hát k đạt chuẩn luôn rồi,24,1761292390,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.8,The comment 'nhờ báo tt mà giờ soi ra hết lời bài hát k đạt chuẩn luôn rồi' expresses an observation about media's role in exposing problematic song lyrics. It is not hate speech.
7564742828963922706,7564674155526819080,♡~Lý Xuân~♡,Hok thấy nhắc tới bài trình nhỉ..? 🤭🤭🤭,hok thấy nhắc tới bài trình nhỉ..?,2,1761303949,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment 'hok thấy nhắc tới bài trình nhỉ..?' is a neutral question, likely referring to a song or artist mentioned in the video's context. It is not hate speech."
7564691360973701896,7564674155526819080,Thiện🌻,Trình đứng đầu luôn mà🤣🤣,trình đứng đầu luôn mà,47,1761291967,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment 'trình đứng đầu luôn mà' is a neutral statement, likely referring to a song or artist mentioned in the video's context. It is not hate speech."
7564719476198785799,7564674155526819080,HoaiBao,Bài Trình đâu,bài trình đâu,44,1761298511,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment 'bài trình đâu' is a neutral question, likely referring to a song or artist mentioned in the video's context. It is not hate speech."
7564704122034373394,7564674155526819080,Ten Ko,Trình chắc một mớ rồi hé ko thấy nhắc tới,trình chắc một mớ rồi hé ko thấy nhắc tới,7,1761294936,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.8,"The comment 'trình chắc một mớ rồi hé ko thấy nhắc tới' implies that a certain song or artist is problematic but is not being mentioned, suggesting a bias or cover-up. It's a critical observation, not hate speech."
7564732395829625618,7564674155526819080,Quang Tv,"trước giờ ko nói,thằng nhỏ ra bài mới nói,ý gì vậy 🤣","trước giờ ko nói,thằng nhỏ ra bài mới nói,ý gì vậy",12,1761301520,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.7,"The comment criticizes perceived unfairness or targeting of an artist ('thằng nhỏ') by authorities/media. While 'thằng nhỏ' can be informal, in this context, it's not a degrading term for the artist, but rather highlights the perceived bias against him. It's a criticism of the system, not hate speech."
7564711148551308053,7564674155526819080,𝗧𝗵𝘂ậ𝗻 𝗖𝗼𝗼𝗹 ᡣ𐭩,ai duyệt concert quốc gia vậy 🤪,ai duyệt concert quốc gia vậy,10,1761296580,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment 'ai duyệt concert quốc gia vậy' is a neutral question about approval processes. It is not hate speech.
7564681461866709768,7564674155526819080,Bồ Công Anh,"t già rồi, nên t nghe nhạc 8x 9x, nhạc bolero cho dễ ngủ 😂😂","t già rồi, nên t nghe nhạc 8x 9x, nhạc bolero cho dễ ngủ",8,1761289660,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment expresses a personal preference for music genres. It is not hate speech.
7564709122811200274,7564674155526819080,khavuc7,Trinh oi doi oi😂,trinh oi doi oi,5,1761296104,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment 'trinh oi doi oi' is an informal expression of exasperation or emphasis. It is not hate speech.
7564701657356403477,7564674155526819080,Lovely133,Trình đâu 😆,trình đâu,11,1761294364,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment 'trình đâu' is a neutral question, likely referring to a song or artist mentioned in the video's context. It is not hate speech."
7564749012772881160,7564674155526819080,Phương Phương58670,đang yên đang lành thằng nhỏ hát 1 bài làm dậy sóng nhiều cơ quan ban nghành cả sĩ đi đầu là báo tuổi trẻ 😂😂😂,đang yên đang lành thằng nhỏ hát 1 bài làm dậy sóng nhiều cơ quan ban nghành cả sĩ đi đầu là báo tuổi trẻ,4,1761305391,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.7,"The comment criticizes the media/authorities' reaction to an artist, implying overreaction or targeting. The term 'thằng nhỏ' for an artist is informal but not inherently hateful in this context. It's criticism of institutions/actions, not hate speech."
7564685160509309704,7564674155526819080,BKG,Nên xử lí nghiêm ạ,nên xử lí nghiêm ạ,4,1761290525,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment 'nên xử lí nghiêm ạ' expresses an opinion supporting strict action. It is not hate speech.
7564677664288670484,7564674155526819080,Hải Phòng VA_B.ET,"ối dồi ôi, trình là gì ae😂","ối dồi ôi, trình là gì ae",27,1761288777,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment 'ối dồi ôi, trình là gì ae' is an expression of surprise and a question. It is not hate speech."
7564731939669377813,7564674155526819080,Nhan Nguyen,"Lúc mình xem thì bài trình đứng đầu luôn, giờ phù phép cái mất trình, ở vn mình không gì là không thể nhe, 💴 mạnh nhất","lúc mình xem thì bài trình đứng đầu luôn, giờ phù phép cái mất trình, ở vn mình không gì là không thể nhe, mạnh nhất",3,1761301414,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",hate_speech,0.8,"The comment expresses skepticism and implies corruption or manipulation within the system ('phù phép cái mất trình', 'ở vn mình không gì là không thể nhe, mạnh nhất'), thereby degrading state institutions or processes."
7564682390049424136,7564674155526819080,Nhậtlệshop97,"Này thì ối rồi ôi,ối rồi ôi🤣🤣","này thì ối rồi ôi,ối rồi ôi",2,1761289876,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment 'này thì ối rồi ôi,ối rồi ôi' is an informal expression of surprise or exasperation. It is not hate speech."
7564694244326343432,7564674155526819080,Thằng nghèo nhiều tiền,Lại chính trị hoá âm nhạc 😂😂,lại chính trị hoá âm nhạc,4,1761292634,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.8,The comment 'lại chính trị hoá âm nhạc' expresses a critical opinion about the political interpretation of music. It is not hate speech.
7564676298926703381,7564674155526819080,Hũ Đường Đựng Muối,"ối dồi ôi, ối dồi ôi🤣","ối dồi ôi, ối dồi ôi",3,1761288641,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment 'ối dồi ôi, ối dồi ôi' is an informal expression of surprise or exasperation. It is not hate speech."
7564708122997293845,7564674155526819080,Quang6465,Rồi mấy a báo chí k thấy đưa tin mà để tới ca lên án thì hiểu,rồi mấy a báo chí k thấy đưa tin mà để tới ca lên án thì hiểu,2,1761295870,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.8,"The comment criticizes the media ('báo chí') for perceived inaction or delay in reporting. It's a criticism of an institution, not hate speech."
7564725677481771794,7564674155526819080,Toàn,đi bar nghe nhạc đỏ là tốt nhất hả mấy a.kaka,đi bar nghe nhạc đỏ là tốt nhất hả mấy a.kaka,1,1761299956,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.7,The comment 'đi bar nghe nhạc đỏ là tốt nhất hả mấy a.kaka' is a sarcastic remark. It is critical but not hate speech.
7564683392266568469,7564674155526819080,Dvt,bik bài trình k😂,bik bài trình k,3,1761290118,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment 'bik bài trình k' is a neutral question, likely referring to a song or artist mentioned in the video's context. It is not hate speech."
7564682409439691538,7564674155526819080,Minh Anh,nhạc của anh bàn tay phải gì đó cũng hay xài lắm,nhạc của anh bàn tay phải gì đó cũng hay xài lắm,0,1761289880,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment 'nhạc của anh bàn tay phải gì đó cũng hay xài lắm' suggests another artist or song. It is not hate speech.
7564710511628485397,7564674155526819080,🌱 Maibi Nguyễn 🌌,"Âm nhạc là phương tiện biến đổi tâm hồn rất tinh vi, dẫn vào thiên đườg hay địa ngục đều tinh vi","âm nhạc là phương tiện biến đổi tâm hồn rất tinh vi, dẫn vào thiên đườg hay địa ngục đều tinh vi",0,1761296426,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment expresses a philosophical statement about music's influence. It is not hate speech.
7564688069195285255,7564674155526819080,111111111,Mấy ông ngồi văn phòng ăn tiền đút lót nhiều quâ ko gần dân nên ko biết chứ nhg bài này có từ lâu rồi,mấy ông ngồi văn phòng ăn tiền đút lót nhiều quâ ko gần dân nên ko biết chứ nhg bài này có từ lâu rồi,0,1761291199,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",hate_speech,0.9,"The comment 'mấy ông ngồi văn phòng ăn tiền đút lót nhiều quâ ko gần dân nên ko biết chứ nhg bài này có từ lâu rồi' accuses a group of 'office workers' (implying government officials or regulators) of corruption ('ăn tiền đút lót' - taking bribes) and being out of touch, which is a direct attack and degradation of this group."
7564740527217918741,7564674155526819080,...🖤,báo chí bữa nay có tiền là có tất cả. drama lớn cỡ nào ma. nhét tiền vô cái là mất tiêu hết. còn k thì ngược lại bị dìm tới chết. điển hình là jack,báo chí bữa nay có tiền là có tất cả. drama lớn cỡ nào ma. nhét tiền vô cái là mất tiêu hết. còn k thì ngược lại bị dìm tới chết. điển hình là jack,0,1761303416,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",hate_speech,0.9,"The comment 'báo chí bữa nay có tiền là có tất cả. drama lớn cỡ nào ma. nhét tiền vô cái là mất tiêu hết. còn k thì ngược lại bị dìm tới chết. điển hình là jack' directly accuses the media ('báo chí') of corruption and manipulating information for money, which degrades the media profession and its integrity."
7564760745248342791,7564674155526819080,Quân Thành,Riết tưởng triều tiên 😏,riết tưởng triều tiên,0,1761308123,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",hate_speech,0.8,"The comment 'riết tưởng triều tiên' criticizes the country's policies or atmosphere by comparing it unfavorably to North Korea, thereby degrading the state or government."
7564737300204323585,7564674155526819080,Gold,nghe bài trình chưa 🤣🤣🤣,nghe bài trình chưa,0,1761302668,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment 'nghe bài trình chưa' is a neutral question, likely referring to a song or artist mentioned in the video's context. It is not hate speech."
7564741853905404693,7564674155526819080,Pin Nguyễn,Mấy thg kia hát thì im ru. Tới anh tao thì lên báo . Chịu😅😅😅,mấy thg kia hát thì im ru. tới anh tao thì lên báo . chịu,0,1761303724,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",hate_speech,0.8,"The comment 'mấy thg kia hát thì im ru. tới anh tao thì lên báo . chịu' uses the derogatory term 'mấy thg kia' (those guys) to disparage other artists, implying they are inferior or unfairly treated compared to the favored artist. This constitutes degradation of a group of people (other artists)."
7564758073104646920,7564674155526819080,ngại quá đi🤭,buôn hàng đâu 😳😳,buôn hàng đâu,0,1761307501,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment 'buôn hàng đâu' is a neutral question. It is not hate speech.
7564734130429805330,7564674155526819080,Thảo Phệ,"Đúng á, sao giờ mới làm","đúng á, sao giờ mới làm",0,1761301922,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.8,"The comment 'đúng á, sao giờ mới làm' expresses agreement and mild criticism of a perceived delay in action. It is not hate speech."
7564679199576408840,7564674155526819080,🖤,cgi đây,cgi đây,0,1761289133,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment 'cgi đây' is a neutral question. It is not hate speech.
7564700315317289746,7564674155526819080,Chú Bé Loắt Choắt,"Cháu mình ở nhà 9 tuổi h đã biết thả vào ly nước, hất cùn đủ thứ, còn xả đồ nghe hoảng luôn cũng từ mấy hiphop này ra","cháu mình ở nhà 9 tuổi h đã biết thả vào ly nước, hất cùn đủ thứ, còn xả đồ nghe hoảng luôn cũng từ mấy hiphop này ra",1,1761294050,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.8,"The comment expresses concern about the negative influence of certain music genres on children, attributing specific behaviors to 'hiphop này'. While critical, it attributes actions to a music genre rather than directly insulting a person or group in a hateful way."
7564745544590459666,7564674155526819080,摇钱树,c.an cấm nhạc nv dr nghe hay nhưng lành mạnh thì khg,c.an cấm nhạc nv dr nghe hay nhưng lành mạnh thì khg,0,1761304579,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.8,"The comment expresses an opinion on police banning music, stating that some music is good but not healthy. It is not hate speech."
7564691588950901525,7564674155526819080,Lê Hùng,Tới Giờ mới lên án,tới giờ mới lên án,0,1761292023,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.8,The comment 'tới giờ mới lên án' criticizes a perceived delay in taking action. It is not hate speech.
7564678252016321301,7564674155526819080,MoẸ gAnK hƠn NhIỀu,còn tình người không💔,còn tình người không,0,1761288916,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.8,"The comment 'còn tình người không' expresses dismay or criticism about a situation's perceived lack of humanity. It is an expression of opinion, not hate speech."
