comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560997154333639445,7560986856939146504,user1134654912220,chịu ông xe tải may có người k thì,chịu ông xe tải may có người k thì,1,1760431842,"Đã có rất nhiều những tình huống tương tự xảy ra, ra đường an toàn là trên hết nhé mọi người ơi! #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,The comment implies the truck driver was reckless ('chịu ông xe tải may có người k thì') but does not contain direct insults or degradation.
7561020618478256903,7560986856939146504,Bằng nguyên,nếu ông ah không thấy là mất 1mang người rồi,nếu ông ah không thấy là mất 1mang người rồi,1,1760437306,"Đã có rất nhiều những tình huống tương tự xảy ra, ra đường an toàn là trên hết nhé mọi người ơi! #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,The comment observes the severe danger of the situation ('nếu ông ah không thấy là mất 1mang người rồi') without wishing harm or degrading anyone.
7561026716141241104,7560986856939146504,Mờ pê hay suyy🐧,Đứng chỗ khuất thế ko sao mà may r,đứng chỗ khuất thế ko sao mà may r,1,1760438728,"Đã có rất nhiều những tình huống tương tự xảy ra, ra đường an toàn là trên hết nhé mọi người ơi! #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,The comment observes the situation and the lucky outcome ('đứng chỗ khuất thế ko sao mà may r') and is not hate speech.
7560993856146473736,7560986856939146504,vodanh,đôi khi đỗ vào điểm mù khi dừng xe cứ kòi rú 1 hồi để các phương tiện khác nghe biết còn sử lí vừa đảm bảo an toàn cho mình 😁,đôi khi đỗ vào điểm mù khi dừng xe cứ kòi rú 1 hồi để các phương tiện khác nghe biết còn sử lí vừa đảm bảo an toàn cho mình,4,1760431072,"Đã có rất nhiều những tình huống tương tự xảy ra, ra đường an toàn là trên hết nhé mọi người ơi! #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,The comment offers advice on how to improve safety in blind spots ('cứ kòi rú 1 hồi') and is not hate speech.
7560995860054721297,7560986856939146504,Thanh Thanh,Chổ thoáng k ngừng ngừng sau lưng xe điểm mù ai thấy ai cũng để ý an toàn cho mình thì k đến nổi xui cũng may ai cũng bình an,chổ thoáng k ngừng ngừng sau lưng xe điểm mù ai thấy ai cũng để ý an toàn cho mình thì k đến nổi xui cũng may ai cũng bình an,1,1760431544,"Đã có rất nhiều những tình huống tương tự xảy ra, ra đường an toàn là trên hết nhé mọi người ơi! #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,The comment criticizes the motorcyclist's poor positioning and lack of safety awareness ('chổ thoáng k ngừng ngừng sau lưng xe điểm mù') but is not hate speech.
7560998566949421832,7560986856939146504,💦✨️trí 🏕💤Hòa ✨️💦,xe máy chui giữa đít xe mất tầm nhìn,xe máy chui giữa đít xe mất tầm nhìn,1,1760432169,"Đã có rất nhiều những tình huống tương tự xảy ra, ra đường an toàn là trên hết nhé mọi người ơi! #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment criticizes the motorcyclist's positioning ('chui giữa đít xe mất tầm nhìn'). While 'đít xe' is informal, it refers to the vehicle part and is not an attack on the person."
7561030122477159188,7560986856939146504,...?,xe máy nhất quyết ko xuống xe,xe máy nhất quyết ko xuống xe,1,1760439519,"Đã có rất nhiều những tình huống tương tự xảy ra, ra đường an toàn là trên hết nhé mọi người ơi! #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,The comment observes the motorcyclist's reaction ('xe máy nhất quyết ko xuống xe') and is not hate speech.
7560999160246829831,7560986856939146504,quỳnh chi,"thấy ô tô dừng thì mình dừng xa ra, ô tô lùi thì mình còn tránh đc","thấy ô tô dừng thì mình dừng xa ra, ô tô lùi thì mình còn tránh đc",1,1760432310,"Đã có rất nhiều những tình huống tương tự xảy ra, ra đường an toàn là trên hết nhé mọi người ơi! #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment offers advice on road safety ('mình dừng xa ra, ô tô lùi thì mình còn tránh đc') and is not hate speech."
7561034457127158544,7560986856939146504,Quang Sinh 88,một phần do con bé kia không nhìn lại còn dùng đt nữa mà,một phần do con bé kia không nhìn lại còn dùng đt nữa mà,0,1760440534,"Đã có rất nhiều những tình huống tương tự xảy ra, ra đường an toàn là trên hết nhé mọi người ơi! #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,The comment assigns blame to the motorcyclist ('con bé kia không nhìn lại còn dùng đt nữa mà'). 'Con bé' is informal but not inherently hateful.
7564121281429652232,7560986856939146504,Bạn nói tôi chứng tỏ bạn ghen✅,Như nhau 😂,như nhau,0,1761159241,"Đã có rất nhiều những tình huống tương tự xảy ra, ra đường an toàn là trên hết nhé mọi người ơi! #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is short and ambiguous ('như nhau'), with no hateful content."
7560991451627930375,7560987917833833736,ѕнιn,Mai thấy luật sư lên clip,mai thấy luật sư lên clip,7560,1760430513,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment speculates about future events related to the video's context ('mai thấy luật sư lên clip') and is not hate speech.
7560989811298075400,7560987917833833736,Thư thỏ nè 🐰🐰,ủa là thiệt hả 😳,ủa là thiệt hả,2285,1760430132,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment asks a question ('ủa là thiệt hả') seeking clarification and is not hate speech.
7560990487802135314,7560987917833833736,ve88boynhangheo,đến cả CA còn biết chuyện này vậy mà t lại không,đến cả ca còn biết chuyện này vậy mà t lại không,4073,1760430294,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment expresses personal surprise or lack of knowledge ('đến cả ca còn biết chuyện này vậy mà t lại không') and is not hate speech.
7561037098842931986,7560987917833833736,mítt ୨ৎ,Riết t tưởng thât khong đó tr,riết t tưởng thât khong đó tr,1791,1760441143,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment expresses confusion or disbelief ('riết t tưởng thât khong đó tr') about the video's content and is not hate speech.
7561074075080540946,7560987917833833736,🌵Đạt Tồ 🌵,Ai không hiểu gì giống tôi giơ tay 😳,ai không hiểu gì giống tôi giơ tay,712,1760449752,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment is an engagement prompt ('ai không hiểu gì giống tôi giơ tay') and is not hate speech.
7561017139169329938,7560987917833833736,phongcuìbắp,lụm lẹ hồng thơ dùm em cái máy anh công an ơi 😂,lụm lẹ hồng thơ dùm em cái máy anh công an ơi,558,1760436499,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.85,The comment is an informal plea related to the fictional context of the video ('lụm lẹ hồng thơ dùm em cái máy anh công an ơi') and is not hate speech.
7561172510667850504,7560987917833833736,Haniiu,Sao anh nói nghiêm túc vậy 🤣,sao anh nói nghiêm túc vậy,197,1760472677,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment makes an observation about the speaker's tone ('sao anh nói nghiêm túc vậy') and is not hate speech.
7561040216334271253,7560987917833833736,Nguyệt Oni,Phát này k thể chìm đc r. Công an vào cuộc r 👏🏻🤣,phát này k thể chìm đc r. công an vào cuộc r,66,1760441871,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment discusses the fictional drama's progression ('công an vào cuộc r') and is not hate speech.
7561052043898323732,7560987917833833736,77 Bình Định Mãi Đỉnh 👍,Luật sư Hà vào việc 😁,luật sư hà vào việc,54,1760444622,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment refers to a character in the fictional drama ('luật sư hà vào việc') and is not hate speech.
7561035263766741780,7560987917833833736,rùa thân thiện 🐢 💎,nghe hồng thơ hú hồn,nghe hồng thơ hú hồn,48,1760440715,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment expresses surprise ('nghe hồng thơ hú hồn') in reaction to the video's content and is not hate speech.
7561053371525104404,7560987917833833736,Chip,rất mong các a vào cuộc😂,rất mong các a vào cuộc,220,1760444929,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment expresses a wish for action related to the video's context ('rất mong các a vào cuộc') and is not hate speech.
7560989223994573576,7560987917833833736,Khim èn trim🥵🐮,Dung ấm ớ mà gặp lê thô sơ thì😭🥀💔✌️🙏😇,dung ấm ớ mà gặp lê thô sơ thì,50,1760429993,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.8,"The comment refers to fictional characters ('dung ấm ớ', 'lê thô sơ') using descriptive terms that are not intended as hate speech."
7561123826252858130,7560987917833833736,ynhi୨ৎ,lại còn nghiêm túc khoanh tay cơ😭,lại còn nghiêm túc khoanh tay cơ,43,1760461332,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment makes an observation about the speaker's posture ('lại còn nghiêm túc khoanh tay cơ') and is not hate speech.
7561071873254425351,7560987917833833736,Thợ Săn Bão Tố Vab.et,Rep mai ra đường nhặt 500k nè 🙏,rep mai ra đường nhặt 500k nè,151,1760449238,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.8,The comment is an engagement bait ('rep mai ra đường nhặt 500k nè') and is not hate speech.
7561103729034838792,7560987917833833736,Anh Minh Hoàng,Họ thật sự nghiêm túc trên những gì chúng tôi cợt nhả :)))),họ thật sự nghiêm túc trên những gì chúng tôi cợt nhả :)))),20,1760456653,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment makes an observation about how seriously the video's content is presented ('họ thật sự nghiêm túc trên những gì chúng tôi cợt nhả') and is not hate speech.
7560990677884977927,7560987917833833736,Thu Hà hay dỗi🥱,Đến công an mà còn cảm thấy bất bình nữa mà😌,đến công an mà còn cảm thấy bất bình nữa mà,41,1760430334,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment expresses an observation about general sentiment ('đến công an mà còn cảm thấy bất bình nữa mà') and is not hate speech.
7561074697967338257,7560987917833833736,TonnnCụcSúc,Nhưng mà tui phe Hồng Thơ nha 😂,nhưng mà tui phe hồng thơ nha,0,1760449897,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment expresses a preference for a fictional character ('tui phe hồng thơ nha') and is not hate speech.
7561243915371954952,7560987917833833736,katarina,ý là thượng úy r á,ý là thượng úy r á,8,1760489306,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment makes an observation about rank ('ý là thượng úy r á') and is not hate speech.
7561071613912695570,7560987917833833736,vanhoangbds86,Ảnh là nạn nhân của tiktok,ảnh là nạn nhân của tiktok,15,1760449179,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment makes an observation about a person being influenced by social media ('ảnh là nạn nhân của tiktok') and is not hate speech.
7561083813968773906,7560987917833833736,ENT-TNT,"thật như đùa,,đùa như thật nhập vai cho sâu vào 😂😂","thật như đùa,,đùa như thật nhập vai cho sâu vào",8,1760452017,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,"The comment reflects on the nature of the video's content ('thật như đùa,,đùa như thật nhập vai cho sâu vào') and is not hate speech."
7561251120887989009,7560987917833833736,Hồng Ân,Mom nào tóm tắt drama nhà Hồng Thơ với ạ 😂,mom nào tóm tắt drama nhà hồng thơ với ạ,9,1760490987,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment asks for information about a fictional drama ('mom nào tóm tắt drama nhà hồng thơ với ạ') and is not hate speech.
7561059163448378132,7560987917833833736,Nevis Lee,"t k theo dõi cái dramma này, bữa lướt ngay chú công an này nói về cái dramma mà t tưởng đâu vụ gì mới phải đi tìm xem là gì,chú uy tín thật😂😂","t k theo dõi cái dramma này, bữa lướt ngay chú công an này nói về cái dramma mà t tưởng đâu vụ gì mới phải đi tìm xem là gì,chú uy tín thật",75,1760446282,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,"The comment shares a personal experience of misunderstanding the video's fictional content ('tưởng đâu vụ gì mới phải đi tìm xem là gì,chú uy tín thật') and is not hate speech."
7561035247346516757,7560987917833833736,Hà Cây Giống,Đến ca còn biết mà tau lại kb😳😳😳,đến ca còn biết mà tau lại kb,22,1760440713,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment expresses personal surprise or lack of knowledge ('đến ca còn biết mà tau lại kb') and is not hate speech.
7561052588701369095,7560987917833833736,tui là sơn,tại sao CA biết mà toi không biết 😂,tại sao ca biết mà toi không biết,162,1760444749,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment expresses personal surprise or lack of knowledge ('tại sao ca biết mà toi không biết') and is not hate speech.
7561061326404289287,7560987917833833736,nd 💤,Nhiều ng lên clip mặt trông nghiêm lắm t còn tưởng thật😅,nhiều ng lên clip mặt trông nghiêm lắm t còn tưởng thật,11,1760446782,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment makes an observation about the seriousness of some videos ('nhiều ng lên clip mặt trông nghiêm lắm t còn tưởng thật') and is not hate speech.
7561097609138684689,7560987917833833736,Châu Ngọc Mai☁️🌙,Cái sự nghiêm túc của chú 😆😆😆,cái sự nghiêm túc của chú,28,1760455230,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment makes an observation about the speaker's demeanor ('cái sự nghiêm túc của chú') and is not hate speech.
7561067770898301703,7560987917833833736,AhTus,Cái vũ trụ này nó mạnh 😅😅,cái vũ trụ này nó mạnh,6,1760448282,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment is an exaggerated expression ('cái vũ trụ này nó mạnh') and is not hate speech.
7561044122813006608,7560987917833833736,Yêu anh hàng xóm!,yêu cầu luật sư Hà vào cuộc,yêu cầu luật sư hà vào cuộc,11,1760442784,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment is a playful call to action related to the fictional context ('yêu cầu luật sư hà vào cuộc') and is not hate speech.
7561029415397245714,7560987917833833736,Trang Đang Xây Kênh🧡,hỏm coi clip a này tui tưởng thiệt ô nội ơi xong tui mò vô coi 4 người kia mới biết diễn kk,hỏm coi clip a này tui tưởng thiệt ô nội ơi xong tui mò vô coi 4 người kia mới biết diễn kk,7,1760439351,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment shares a personal experience of misunderstanding the video's fictional content ('tôi tưởng thiệt ô nội ơi xong tui mò vô coi 4 người kia mới biết diễn kk') and is not hate speech.
7561055676915565320,7560987917833833736,Nam Beer🍻🍻,"công an VN thì ngt chả muốn bắt hay khoan dung đi thôi , chứ muốn bắt thì ko khó đâu","công an vn thì ngt chả muốn bắt hay khoan dung đi thôi , chứ muốn bắt thì ko khó đâu",7,1760445465,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment makes a general statement about police capabilities ('muốn bắt thì ko khó đâu') and is not hate speech.
7561741246201479956,7560987917833833736,Uyển nhi,Chưa điều tra ra thì đã có kết quả do chính những ng trong cuộc lên tiếng,chưa điều tra ra thì đã có kết quả do chính những ng trong cuộc lên tiếng,2,1760605090,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment makes an observation about the fictional drama's resolution ('chưa điều tra ra thì đã có kết quả do chính những ng trong cuộc lên tiếng') and is not hate speech.
7562207191190258453,7560987917833833736,Tư Đình,sao có thể nói một cách nghiêm túc như dị hả 🤣🤣,sao có thể nói một cách nghiêm túc như dị hả,1,1760713577,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment makes an observation about the speaker's tone ('sao có thể nói một cách nghiêm túc như dị hả') and is not hate speech.
7562404568065475336,7560987917833833736,Sophie,Anh c.an đang sợ nhóm dừng lại 🤣,anh c.an đang sợ nhóm dừng lại,1,1760759532,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment makes a humorous observation about the character ('anh c.an đang sợ nhóm dừng lại') and is not hate speech.
7562073225544827656,7560987917833833736,☘️ Mợ 🍒,Giật mình mấy lần vì giống ông Ck cũ,giật mình mấy lần vì giống ông ck cũ,1,1760682385,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment shares a personal anecdote ('giật mình mấy lần vì giống ông ck cũ') and is not hate speech.
7561753795517399816,7560987917833833736,Đỗ topik 4 thì đổi tên,:))))) cỡ này,:))))) cỡ này,1,1760608010,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,"The comment is short and ambiguous (':))))) cỡ này'), with no hateful content."
7561235074231239445,7560987917833833736,LyTv,chắc ông này coi gần full r,chắc ông này coi gần full r,2,1760487248,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment makes an observation about the speaker's knowledge of the fictional drama ('chắc ông này coi gần full r') and is not hate speech.
7561262405582504724,7560987917833833736,Nghi,Giỡn mặt hả trời:),giỡn mặt hả trời:),1,1760493602,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.8,The comment expresses playful disbelief or frustration ('giỡn mặt hả trời:)') and is not hate speech.
7561309227420107538,7560987917833833736,kkk,Ổng thuộc hơn t luôn r,ổng thuộc hơn t luôn r,1,1760504504,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment makes an observation about the speaker's knowledge of the fictional drama ('ổng thuộc hơn t luôn r') and is not hate speech.
7561233182411391762,7560987917833833736,小琼,Luật sư hùng ạ,luật sư hùng ạ,1,1760486802,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment refers to a character in the fictional drama ('luật sư hùng ạ') and is not hate speech.
7561284527878357767,7560987917833833736,Tâm❤️,nghe 1 hồi t tưởng 3 người đó có thật k đó chời😅😅,nghe 1 hồi t tưởng 3 người đó có thật k đó chời,1,1760498755,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment expresses confusion or disbelief about the video's fictional content ('nghe 1 hồi t tưởng 3 người đó có thật k đó chời') and is not hate speech.
7561221122134704903,7560987917833833736,bảoo,hơn mấy bà hàng xóm,hơn mấy bà hàng xóm,1,1760484000,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment makes a comparison ('hơn mấy bà hàng xóm') without being hateful.
7561085914702332690,7560987917833833736,Thỏ,Ủa t xem t tưởng thật xog đi tìm hiểu cơ,ủa t xem t tưởng thật xog đi tìm hiểu cơ,1,1760452506,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment shares a personal experience of misunderstanding the video's fictional content ('t xem t tưởng thật xog đi tìm hiểu cơ') and is not hate speech.
7561692144983294738,7560987917833833736,i love tiktok,"ông hùng là ck bà thơ, còn ck cô dung thì mất r","ông hùng là ck bà thơ, còn ck cô dung thì mất r",1,1760593660,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,"The comment provides context for the fictional drama ('ông hùng là ck bà thơ, còn ck cô dung thì mất r') and is not hate speech."
7561250912631816978,7560987917833833736,Thỏ,Là sao vậy? mấy ng đấy là ai? rồi ổng riview phim....😫😫😫😫,là sao vậy? mấy ng đấy là ai? rồi ổng riview phim....,1,1760490927,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment asks questions seeking clarification about the video's content ('là sao vậy? mấy ng đấy là ai? rồi ổng riview phim....') and is not hate speech.
7561132642339980050,7560987917833833736,🇻🇳 𝕭𝖎ể𝖓 𝕭é 🇻🇳,làm t tưởng thật k,làm t tưởng thật k,1,1760463386,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment expresses confusion or disbelief about the video's content ('làm t tưởng thật k') and is not hate speech.
7561049143457350407,7560987917833833736,Ngọc Quỳnh Daily,"mang tiếng ăn ngủ trên tiktok mà ko biết chuyện gì luôn, trong khi công an ngta còn biết😳","mang tiếng ăn ngủ trên tiktok mà ko biết chuyện gì luôn, trong khi công an ngta còn biết",4,1760443946,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.8,The comment uses self-deprecating humor ('mang tiếng ăn ngủ trên tiktok mà ko biết chuyện gì luôn') and is not hate speech.
7561094383639888658,7560987917833833736,Mộc Lan Handmade,"mình ở rừng mới xuống nên bị tối cổ,xin 1 cánh tay ng ko tiếc thời gian kể khúc đầu và cuối bỏ khúc giữa cũng đc ạ😊","mình ở rừng mới xuống nên bị tối cổ,xin 1 cánh tay ng ko tiếc thời gian kể khúc đầu và cuối bỏ khúc giữa cũng đc ạ",3,1760454477,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.8,The comment uses humorous self-description ('mình ở rừng mới xuống nên bị tối cổ') to ask for context and is not hate speech.
7561100866531902216,7560987917833833736,Td🎀,Làm t tưởng...💔,làm t tưởng...,2,1760455987,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment is an incomplete thought ('làm t tưởng...') and contains no hateful content.
7561220855221961479,7560987917833833736,_k_mina,Mời ngay luật sư bình vào cuộc 🥰,mời ngay luật sư bình vào cuộc,2,1760483947,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment refers to a character in the fictional drama ('mời ngay luật sư bình vào cuộc') and is not hate speech.
7561246491751990023,7560987917833833736,Nguyễn mơ 1997,😂 Thiệc sự mệt àm 😆😆😆😆,thiệc sự mệt àm,1,1760489911,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment expresses a feeling of being tired or overwhelmed ('thiệc sự mệt àm') and is not hate speech.
