comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7514582383401550600,7514536713448967480,clncgtlca30,"Rồi lúc ghi thông báo cho họ hàng có ng mất nói sao ta ? Trong lúc chồng , con chúng tôi đi dựt đồ thì ko mai té chết hả ??","rồi lúc ghi thông báo cho họ hàng có ng mất nói sao ta ? trong lúc chồng , con chúng tôi đi dựt đồ thì ko mai té chết hả ??",1,1749625061,"Hình ảnh từ camera an ninh cho thấy, hai xe máy di chuyển với tốc độ cao theo hướng từ đường Lê Đức Thọ về Quốc lộ 1. Khi đến khu vực thuộc phường 15, quận Gò Vấp, cả hai phương tiện bất ngờ lao lên vỉa hè, va chạm mạnh với cột điện và tường nhà dân. Lực lượng y tế nhanh chóng có mặt tại hiện trường để sơ cứu, tuy nhiên cả hai nạn nhân đều đã tử vong. #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment is a rhetorical question expressing strong disapproval and moral judgment towards the deceased being involved in theft, not hate speech."
7514546546797691666,7514541386893430022,Ku's Tin's Map's 🇻🇳🇲🇾,Có bị bắt về tội cố ý gây thương nhớ không nhỉ,có bị bắt về tội cố ý gây thương nhớ không nhỉ,195,1749616717,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment is a play on words, asking about potential legal consequences, not hate speech."
7514544789259354888,7514541386893430022,Sang,chắc gặp parky roi,chắc gặp parky roi,49,1749616311,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment refers to a meme or known character, implying a challenging encounter, not hate speech."
7514604859711783700,7514541386893430022,VietTriu.!,chả thấy namkiki vào nhận nhể🤣,chả thấy namkiki vào nhận nhể,17,1749630296,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment references another internet personality, implying they should take responsibility or comment, not hate speech."
7514560824409785096,7514541386893430022,Yêu Yêu,Hình sự rồi,hình sự rồi,12,1749620041,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment states a legal consequence, not hate speech."
7514551767376478984,7514541386893430022,Đạt Mập Unisex,Cái thế hệ genz này sao mà….,cái thế hệ genz này sao mà.,22,1749617931,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.8,"The comment expresses a general complaint or observation about 'gen Z' behavior. While critical, it is a common form of generational criticism, not a direct insult or degradation of the entire generation."
7514558238903354119,7514541386893430022,Long Quỳnh,đưa đơn dưới 300 triệu thì truy cứu hình sự,đưa đơn dưới 300 triệu thì truy cứu hình sự,46,1749619443,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment discusses a legal threshold for criminal prosecution, not hate speech."
7514690124091081490,7514541386893430022,Nam mạy thớ,cam hành trình rất quan trọng nha,cam hành trình rất quan trọng nha,6,1749650148,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment offers advice about dashcams, not hate speech."
7514776676883677960,7514541386893430022,mt,"tới nghỉ hè mấy thằng này toàn đi gây rối trật tự, bữa đang đi trên quận 9 tự nhiên bị 2 thằng kêu tấp xe vô lề hỏi nhìn gì nó","tới nghỉ hè mấy thằng này toàn đi gây rối trật tự, bữa đang đi trên quận 9 tự nhiên bị 2 thằng kêu tấp xe vô lề hỏi nhìn gì nó",1,1749670302,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Hate speech,0.85,"The comment refers to 'mấy thằng này' (these guys/those guys) as troublemakers during summer, implying a negative generalization and degradation of a group of young individuals who 'cause disorder.'"
7514594802895143681,7514541386893430022,clip ở hồ sơ tớ nha,vừa xem video bên bhtndh_ mà thấy thương anh H,vừa xem video bên bhtndh_ mà thấy thương anh h,0,1749627954,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment references another content creator and expresses sympathy, not hate speech."
7514570355774063376,7514541386893430022,Stt.Tamtrang.9x,Xong. 500tr mời rút đơn,xong. 500tr mời rút đơn,1,1749622266,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment speculates about a potential financial settlement to drop charges, not hate speech."
7514562240068043538,7514541386893430022,Lu Con,có hành vi gây nguy hiểm đến tính mạng người khác,có hành vi gây nguy hiểm đến tính mạng người khác,7,1749620371,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment describes the dangerous nature of the action, not hate speech."
7514552198287622929,7514541386893430022,Minh962,lại khổ phụ huynh thôi😞.,lại khổ phụ huynh thôi.,0,1749618036,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment expresses sympathy for parents who will bear the consequences of their children's actions, not hate speech."
7514998441694806802,7514541386893430022,Dungboy94,"Đoạn đó bị mờ, ko xem được gì","đoạn đó bị mờ, ko xem được gì",0,1749721933,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment refers to video quality, not hate speech."
7514616390671598344,7514541386893430022,Tín Béo,tội nhất mấy bác tài,tội nhất mấy bác tài,0,1749632980,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment expresses sympathy for truck drivers, not hate speech."
7515226368016597767,7514541386893430022,hãy là chính mình,hành vi này quá nguy hiểm có thể hép vào tội có ý giết nười,hành vi này quá nguy hiểm có thể hép vào tội có ý giết nười,0,1749775003,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment assesses the legal implications of the action, not hate speech."
7514847696135488263,7514541386893430022,Tubi96,thôi thì lại 300tr chứ còn j nữa😃,thôi thì lại 300tr chứ còn j nữa,0,1749686841,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment speculates about a potential financial settlement, not hate speech."
7514623283041518343,7514541386893430022,❤️‍🩹,chắc gặp cali kì kì rồi,chắc gặp cali kì kì rồi,0,1749634584,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment refers to a meme or known character, not hate speech."
7514547389282992914,7514541386893430022,Quốc Thịnh,hóng có clip lên phường,hóng có clip lên phường,1,1749616912,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment expresses anticipation for an update on legal proceedings, not hate speech."
7514666738383684360,7514541386893430022,Bá Ngọc,@Thu Ngân (min),(min),1,1749644701,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment is short and irrelevant, not hate speech."
7514848378560480008,7514541386893430022,khi nào có vk đổi tên😂,rồi làm gì được tụi nó😏😏😏,rồi làm gì được tụi nó,0,1749686997,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment expresses cynicism about accountability for the perpetrators, not hate speech."
7514639401444868880,7514541386893430022,Viêt trương,"Luật dưới tuổi ko sử lý hình sự nên giờ bọn nhóc con nó xem thường mạng sống người khác rất nhiều, đua xe gay rối phần lớn là dưới 16 tuổi","luật dưới tuổi ko sử lý hình sự nên giờ bọn nhóc con nó xem thường mạng sống người khác rất nhiều, đua xe gay rối phần lớn là dưới 16 tuổi",2,1749638336,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.8,"The comment criticizes juvenile laws and the perceived lack of respect for life among young people. It is a commentary on legal/social issues, not a direct insult."
7514551095620961031,7514541386893430022,Nhâm Nguyên,k khởi tố ông bà già vì giao xe cho người chưa đủ tuổi điều khiển ad,k khởi tố ông bà già vì giao xe cho người chưa đủ tuổi điều khiển ad,1,1749617772,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment suggests prosecuting parents for allowing minors to drive, not hate speech."
7514545485089243911,7514541386893430022,Tìm lại tuổi thơ,"Vn nên có thêm những nhà tù dành cho những thành phần như thế trong xã hội, kêu lên CA phạt tiền cảnh cáo chúng nó đâu có sợ. Vn mà có nhà tù giống cecot thì đã giúp xã hội tốt đẹp hơn r","vn nên có thêm những nhà tù dành cho những thành phần như thế trong xã hội, kêu lên ca phạt tiền cảnh cáo chúng nó đâu có sợ. vn mà có nhà tù giống cecot thì đã giúp xã hội tốt đẹp hơn r",5,1749616466,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment calls for harsher punishments and more effective correctional facilities, not hate speech."
7514679749181473554,7514541386893430022,Việt Nam Official,tội cố ý gi người.,tội cố ý gi người.,2,1749647730,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment assesses the legal implications of the action, potentially a typo for 'giết người' (murder), not hate speech."
7514554586935804680,7514541386893430022,Double D,cái này có thể quy vào tội Cố ý giết người không nhỉ?,cái này có thể quy vào tội cố ý giết người không nhỉ?,3,1749618590,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment questions the legal classification of the act, not hate speech."
7514545557533770503,7514541386893430022,Nugget Trần Da Đen,"thế hệ này ngông nghênh quá ha, chứ lứa 2k, 2k2 chúng tui hồi đó 15,16 còn lo hôm nay xem gì, siêu nhân hay Doraemon, tạt lon hay trốn tìm các thứ","thế hệ này ngông nghênh quá ha, chứ lứa 2k, 2k2 chúng tui hồi đó 15,16 còn lo hôm nay xem gì, siêu nhân hay doraemon, tạt lon hay trốn tìm các thứ",4,1749616487,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.8,"The comment expresses a generational complaint ('thế hệ này ngông nghênh quá ha') by contrasting current youth behavior with that of previous generations. While critical, it is a common social commentary, not hate speech against a group."
7514560242493473537,7514541386893430022,☪ậų_ßé_ų40,"dì của vợ tui cũng bị tương tự như này , 2 chân tàn phế vĩnh viễn mà ở xã lại hiện trường ghi nhận xong là im ru luôn mấy tháng nay . Đúng nản luôn","dì của vợ tui cũng bị tương tự như này , 2 chân tàn phế vĩnh viễn mà ở xã lại hiện trường ghi nhận xong là im ru luôn mấy tháng nay . đúng nản luôn",1,1749619913,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment shares a personal anecdote about a similar incident and expresses frustration with local authorities' inaction, not hate speech."
7514559755970626322,7514541386893430022,Pogixmint,Rồi xong tàn đời 😂,rồi xong tàn đời,1,1749619792,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment refers to the severe consequences for the perpetrators, not hate speech."
7514547495303021319,7514541386893430022,THÀNH PHẠM❤️😂,khôn nhể……,khôn nhể,1,1749616939,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment is a sarcastic remark, implying the perpetrators thought they were smart but were not, not hate speech."
7514546912411812628,7514541386893430022,Tam Đoan,cần xử lý nghiêm,cần xử lý nghiêm,1,1749616805,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment calls for strict punishment, not hate speech."
7514547361780695815,7514541386893430022,CẬU 2 DANH,tuổi đó khó dạy lắm,tuổi đó khó dạy lắm,1,1749616906,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment reflects on the difficulty of raising/disciplining teenagers, not hate speech."
7514659014275351304,7514541386893430022,Trả Nghiệp,nhốt nó lâu vào,nhốt nó lâu vào,0,1749642903,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment calls for harsh punishment, not hate speech."
7514669620683981589,7514541386893430022,QUÝ HỢI,xử lý nghiêm với bọn này,xử lý nghiêm với bọn này,0,1749645566,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment calls for strict punishment, not hate speech."
7514559610704626440,7514541386893430022,Linh,Ko có 1 tỉ ko mở mắt,ko có 1 tỉ ko mở mắt,0,1749619759,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment is a cynical remark implying that justice won't be served without a large sum of money, not hate speech."
7514560824234787602,7514541386893430022,Trần Quốc Đạt,khởi tố mưu sát 🤡🤡. chưa thành,khởi tố mưu sát . chưa thành,0,1749620043,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment suggests attempted murder charges, not hate speech."
7542983467316429588,7514541386893430022,Phước Bình An,Hung hăng quá lên phường ngoan liền,hung hăng quá lên phường ngoan liền,0,1756237707,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment is a sarcastic remark implying that bravado disappears when facing authorities, not hate speech."
7514560792520557319,7514541386893430022,TCAz,sao phải dấu tên D và L,sao phải dấu tên d và l,0,1749620031,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment questions why names are anonymized, not hate speech."
7514558253922452242,7514541386893430022,AD14111972,cố ý gây thương tích,cố ý gây thương tích,0,1749619442,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment assesses the legal implications of the action, not hate speech."
7514567487427658514,7514541386893430022,KENVIN TRẦN CHÂU,Chưa đủ tuổi điều khiển xe máy lại có hành động nguy hiểm chắc chuyến này đi xa rồi !,chưa đủ tuổi điều khiển xe máy lại có hành động nguy hiểm chắc chuyến này đi xa rồi !,0,1749621593,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment reflects on the legal consequences for minors committing dangerous acts, not hate speech."
7514764330954801928,7514541386893430022,Łua,300tr mới đi nổi,300tr mới đi nổi,0,1749667429,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment speculates about a large sum of money needed for a settlement or bribe, not hate speech."
7514599063476880144,7514541386893430022,Tín,nên giảm độ tuổi chịu TNHS xuống 13t,nên giảm độ tuổi chịu tnhs xuống 13t,0,1749628945,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment suggests a policy change regarding the age of criminal responsibility, not hate speech."
7514571763142935303,7514541386893430022,Tuannguyen,Cái này tính là cố tình mưu sát rồi cơ quan điều tra sẽ can thiệp Ko nhỉ,cái này tính là cố tình mưu sát rồi cơ quan điều tra sẽ can thiệp ko nhỉ,0,1749622588,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment questions the legal classification of the act, not hate speech."
7514572775429014290,7514541386893430022,Nguyễn Nguyễn,Ông bà già tao ăn hết 🤣,ông bà già tao ăn hết,0,1749622820,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment is a colloquial and somewhat crude expression implying that the parents will bear the financial burden/consequences, not hate speech."
7514576868789502721,7514541386893430022,NGHĨA 555 ✈️,tội này ko cho đi thì phí quá,tội này ko cho đi thì phí quá,0,1749623783,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment expresses a strong opinion that the perpetrators deserve prison time, not hate speech."
7514597529180537616,7514541386893430022,📟 Minh Cpr 🎲,chưa đủ tuổi điều khiển phương tiện giao thông thì bố mẹ ở nhà run lắm đây 🤣,chưa đủ tuổi điều khiển phương tiện giao thông thì bố mẹ ở nhà run lắm đây,0,1749628593,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment reflects on the legal and emotional consequences for parents of underage drivers, not hate speech."
7514742360253661959,7514541386893430022,cu tủn,cháu tui ở nhà ngoan lắm các anh có nhầm ko vậy,cháu tui ở nhà ngoan lắm các anh có nhầm ko vậy,0,1749662306,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment is a sarcastic remark mimicking a parent denying their child's wrongdoing, not hate speech."
7514704114174673672,7514541386893430022,Ho Tin,parkyki với namkiki là gì? ý thức là chính,parkyki với namkiki là gì? ý thức là chính,0,1749653401,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment asks about a reference and states a general principle, not hate speech."
7514574578962825992,7514541386893430022,leanhdeptrai,k sao mất vài trăm thôi. còn bố mẹ thì ăn đủ,k sao mất vài trăm thôi. còn bố mẹ thì ăn đủ,0,1749623242,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment cynically reflects on the financial burden falling on parents, not hate speech."
7516512016878846740,7514541386893430022,cô bé ú,mấy đứa này cha mẹ nó ko có dạy nên z,mấy đứa này cha mẹ nó ko có dạy nên z,0,1750074338,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Hate speech,0.85,"The comment degrades and attacks a group ('mấy đứa này' - these kids) by attributing their bad behavior to their parents' lack of teaching. This generalizes a negative trait (poor upbringing) to a group, which can be seen as an indirect attack."
7515371593133212424,7514541386893430022,Nhung Kha,thời gian gần toàn những dối tượng đạp xe té ko mà ko có giảm toàn tăng những tên côn đồ ko,thời gian gần toàn những dối tượng đạp xe té ko mà ko có giảm toàn tăng những tên côn đồ ko,0,1749808955,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Hate speech,0.9,"The comment refers to individuals involved in acts of violence as 'những đối tượng' (these subjects) and 'những tên côn đồ' (these thugs), expressing degradation and attack on them as a group of criminals."
7515022949843485448,7514541386893430022,Lỗ Tai Key,"Phạt nhẹ thôi , mấy pé còn nhỏ,,,, cứ phụ huynh mà phạt hành sự","phạt nhẹ thôi , mấy pé còn nhỏ,,,, cứ phụ huynh mà phạt hành sự",0,1749727638,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment suggests leniency for minors but advocates for punishing their parents, not hate speech."
7514680239101625095,7514541386893430022,Lê Hiển,phạt thật nặng cho chừa,phạt thật nặng cho chừa,0,1749647842,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment calls for severe punishment, not hate speech."
7536477588283032338,7514541386893430022,Linh Nguyễn,"lại đạp xe người khác, hành vi trên rất nguy hiểm không biết à trời,ai có hành vi này nên cho đi tù lâu lâu tí.","lại đạp xe người khác, hành vi trên rất nguy hiểm không biết à trời,ai có hành vi này nên cho đi tù lâu lâu tí.",0,1754722938,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment expresses strong disapproval of dangerous behavior and calls for severe prison sentences, not hate speech."
7514562702707966728,7514541386893430022,Xuân Thanh 47,Ns thật nên xem lại cách giáo dục của hệ thống giáo dục của Việt Nam. Càng lúc thấy đạo đức và nhân cách của nhóm trẻ càng tệ hại,ns thật nên xem lại cách giáo dục của hệ thống giáo dục của việt nam. càng lúc thấy đạo đức và nhân cách của nhóm trẻ càng tệ hại,0,1749620479,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.8,"The comment criticizes the Vietnamese education system and expresses concern about the declining morals and character of young people ('nhóm trẻ'). While critical of a group, it is a commentary on a societal trend rather than a direct insult or degradation."
7514604613359747857,7514541386893430022,binhcao177,lớp này xử không nghiêm thì vài bữa nữa làm loạn,lớp này xử không nghiêm thì vài bữa nữa làm loạn,0,1749630242,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment warns of future social disorder if such behavior is not dealt with strictly, not hate speech."
7514546089585672981,7514541386893430022,minh quyết 🌪️🌪️,chắc cũng k vừa đau,chắc cũng k vừa đau,0,1749616615,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment speculates that the perpetrators also suffered pain, implying poetic justice, not hate speech."
7514568520383808263,7514541386893430022,Nam,cháu nó chưa trải sự đời .h các chú dạy cho các cháu nó biết đời là thế nào .chưa đủ 18t chưa có bằng lái .,cháu nó chưa trải sự đời .h các chú dạy cho các cháu nó biết đời là thế nào .chưa đủ 18t chưa có bằng lái .,0,1749621833,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment is a sarcastic and critical remark implying the young perpetrators need to learn a harsh lesson, not hate speech."
7514622542067106568,7514541386893430022,Hà Hào,"năm ngoái tôi cũng bị đạp ngã xe, tới giờ c.a vẫn im re","năm ngoái tôi cũng bị đạp ngã xe, tới giờ c.a vẫn im re",0,1749634411,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment shares a personal experience and expresses frustration with police inaction, not hate speech."
7514638530746139400,7514541386893430022,C.,th quả này 2 con trai của bố đi xa lét 😂,th quả này 2 con trai của bố đi xa lét,0,1749638135,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment is a colloquial expression suggesting severe consequences for the two boys, not hate speech."
7514567510156673799,7514541386893430022,ً,không chết là có Sh đi rồi,không chết là có sh đi rồi,0,1749621599,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment is a dark and cynical remark on the situation/potential outcomes, not direct hate speech."
7514555927003349768,7514541386893430022,Ước mơ : nuôi 1 tỷ con mèo🐱💗,trung bình bổ túc,trung bình bổ túc,0,1749618907,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment uses a colloquial/slang term, possibly implying something is average or basic, not hate speech."
7514639841645331201,7514541386893430022,Ngô Thuỳ,Bố mẹ vạ lây khi giao xe cho con nữa,bố mẹ vạ lây khi giao xe cho con nữa,0,1749638437,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment reflects on the legal consequences for parents, not hate speech."
