comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562473744427139841,7562472371441962247,ThanhTrang2003,Tui cũng có nè,tui cũng có nè,449,1760775644,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a personal statement, not hate speech."
7562473915114554133,7562472371441962247,Làm Giàu Không Khó VA฿Ɇ₮,"Sao lên bài này , không sợ mấy người ế nghĩ quẩn hã ad =))))","sao lên bài này , không sợ mấy người ế nghĩ quẩn hã ad =))))",3125,1760775680,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses humorous concern for single people, not hate speech."
7563120966131778312,7562472371441962247,Chiin,Ai hông có hoa giơ tay,ai hông có hoa giơ tay,73,1760926334,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is an engaging question, not hate speech."
7562477172532118279,7562472371441962247,PHỆ 11 Múi 😽😻,đi ăn mà áp lực quá😭,đi ăn mà áp lực quá,411,1760776433,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal feeling of pressure, not hate speech."
7562486235039335175,7562472371441962247,KV★,tủi thân ghê,tủi thân ghê,49,1760778545,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal feeling of sadness/pity, not hate speech."
7562488069980930824,7562472371441962247,t tuyen,tui cũm vừa có chị em ạ 😂,tui cũm vừa có chị em ạ,228,1760778980,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a personal statement, not hate speech."
7562489846860677895,7562472371441962247,Sam,Hihi tớ cx có,hihi tớ cx có,62,1760779389,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a personal statement, not hate speech."
7562532136948859666,7562472371441962247,ghét ăn rau 🤠,chúc các bà 20/10 cũm coá nha ☺,chúc các bà 20/10 cũm coá nha,44,1760789233,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a positive wish, not hate speech."
7562508427102241554,7562472371441962247,Đỗ Vũ Thu Uyên 🎀,Xin phép ở nhà qua 20/10,xin phép ở nhà qua 20/10,21,1760783715,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a humorous personal decision, not hate speech."
7562481167586067207,7562472371441962247,小兰,Nhìn tủi thân ghê,nhìn tủi thân ghê,925,1760777367,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal feeling of sadness/pity, not hate speech."
7562528569194398484,7562472371441962247,Mai Hoàng,"Nhả vía cho mấy bà, 20/10 có 25 củ quàng cổ 🥰","nhả vía cho mấy bà, 20/10 có 25 củ quàng cổ",37,1760788405,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a positive wish, not hate speech."
7562493466619429639,7562472371441962247,MILKURI,Quán để giỏ đựng hoa tinh tế ghê í💖💖💖,quán để giỏ đựng hoa tinh tế ghê í,7,1760780229,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a positive observation, not hate speech."
7562521086162125576,7562472371441962247,a7 chicken,ụa tưởng ai cũng có chứ ta,ụa tưởng ai cũng có chứ ta,24,1760786660,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a humorous observation, not hate speech."
7562517372318630663,7562472371441962247,nhngoccdo,ụa tui tưởng ai cũng có chứ tar,ụa tui tưởng ai cũng có chứ tar,22,1760785794,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a humorous observation, not hate speech."
7562503268048487188,7562472371441962247,🌪️,Đến nào mới tới lượt toiii,đến nào mới tới lượt toiii,5,1760782511,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal sentiment, not hate speech."
7562540930399617799,7562472371441962247,Mai Thi♒️,t tự mua cho lẹ =)),t tự mua cho lẹ =)),5,1760791281,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal decision, not hate speech."
7562487770317800199,7562472371441962247,gai dep Kanthow🧚🏻‍♀️,Bạo lực mạng sáng tới giờ,bạo lực mạng sáng tới giờ,9,1760778904,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment uses hyperbole to describe emotional impact but does not target any group with insults.
7562540831452005127,7562472371441962247,Cục cức di động🧸,nhìn ngưỡng mộ mấy bạn đc tặng hoa tươi quá❤,nhìn ngưỡng mộ mấy bạn đc tặng hoa tươi quá,2,1760791258,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses positive sentiment, not hate speech."
7562499079441056530,7562472371441962247,Diệu Hiềnnn,Hoa ne,hoa ne,5,1760781536,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a simple statement, not hate speech."
7562503436568625941,7562472371441962247,?!?!,mẹ tui cũn cóa,mẹ tui cũn cóa,7,1760782556,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a personal statement, not hate speech."
7562497838120108818,7562472371441962247,lệ thủy,Không sợ e nghĩ quẩn à ad,không sợ e nghĩ quẩn à ad,6,1760781249,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses humorous concern for single people, not hate speech."
7562483727840019216,7562472371441962247,Kim hoa,mình yêu bản thân mình là hạnh phúc nhất nhé liu liu mấy người có người yêu mà phải chờ đợi,mình yêu bản thân mình là hạnh phúc nhất nhé liu liu mấy người có người yêu mà phải chờ đợi,65,1760777972,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses positive self-affirmation and playful teasing, but not hate speech."
7562534670089683719,7562472371441962247,Thúy 🪴🍀,Ê t thấy tủi thân nha bây 😔,ê t thấy tủi thân nha bây,5,1760789821,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal feeling of sadness/pity, not hate speech."
7562487160063722247,7562472371441962247,Quyen☆,"xem clip vs cmt tủi thân ghê , bx nay t cx có á , có truyền 1chai nc biển 2h sáng","xem clip vs cmt tủi thân ghê , bx nay t cx có á , có truyền 1chai nc biển 2h sáng",5,1760778759,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal sentiment with a humorous twist, not hate speech."
7562479448597316370,7562472371441962247,Diễm My,Thế mà T k có á :))),thế mà t k có á :))),8,1760776966,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal sentiment, not hate speech."
7562485816049664769,7562472371441962247,Lê Mỹ Hậu,Tui bán hoa nè,tui bán hoa nè,6,1760778451,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment states a personal occupation, not hate speech."
7562483903908004626,7562472371441962247,Tuệ Kim_Cô bé lọ lem💅🏻,"Mình chưa biết cảnh đc người khác tặng hoa ntn , nhưng mình đã và đang được tặng mẹ mình, mình vui lắm 🥰🥰","mình chưa biết cảnh đc người khác tặng hoa ntn , nhưng mình đã và đang được tặng mẹ mình, mình vui lắm",6,1760778003,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal positive sentiment, not hate speech."
7562509718523069191,7562472371441962247,🦋🐰✨,Ê nhỡ có đôi nào ko có hoa vào quán thì sượng lắm nhỉ 😃,ê nhỡ có đôi nào ko có hoa vào quán thì sượng lắm nhỉ,91,1760784010,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a social concern, not hate speech."
7562582867621430024,7562472371441962247,S H I,Của t đây :))),của t đây :))),5,1760801042,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a personal statement, not hate speech."
7562509133581452040,7562472371441962247,ly,ê bị buồn á😇,ê bị buồn á,11,1760783876,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal feeling of sadness, not hate speech."
7562486318900658962,7562472371441962247,𝑻𝒉𝒖̛ 𝒎𝒊𝒕𝒔 𝒖̛𝒐̛́𝒕 🐾,Mình t ngồi nhìn á :),mình t ngồi nhìn á :),7,1760778566,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal sentiment, not hate speech."
7562514200200381205,7562472371441962247,quá khứ,tôi HK biết gì nha,tôi hk biết gì nha,2,1760785058,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a humorous denial, not hate speech."
7562533973608727304,7562472371441962247,Vermouth,có biết gì đâu🤣,có biết gì đâu,2,1760789658,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a humorous denial, not hate speech."
7562523370693526279,7562472371441962247,🍀kẹo 🍀,tôi chẳng biết có được yêu bảo giờ đâu,tôi chẳng biết có được yêu bảo giờ đâu,2,1760787190,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal sentiment, not hate speech."
7562510349653508865,7562472371441962247,Linh,K sợ t nghĩ quẩn s :v,k sợ t nghĩ quẩn s :v,2,1760784163,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses humorous concern, not hate speech."
7562516361340912392,7562472371441962247,Quốc Anh,Okee,okee,2,1760785557,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a simple acknowledgement, not hate speech."
7562514463070159634,7562472371441962247,nào có ghệ đổi tên,Ê!!?,ê!!?,2,1760785118,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is an exclamation, not hate speech."
7562517653068350226,7562472371441962247,Lyly,Ny t hơn 1 năm ko tặng gì mà t vẫn iu a trong khi nyc thiếu ngày lễ nào thì t dỗi cho thấy cảnh luôn😁,ny t hơn 1 năm ko tặng gì mà t vẫn iu a trong khi nyc thiếu ngày lễ nào thì t dỗi cho thấy cảnh luôn,2,1760785857,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment shares a personal experience in a relationship, not hate speech."
7562511996307800839,7562472371441962247,lốp trưởng,ừ người ngồi nhìn người ta tặng hoa là t đấy😒,ừ người ngồi nhìn người ta tặng hoa là t đấy,2,1760784543,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal sentiment, not hate speech."
7562554706716410631,7562472371441962247,Minh 34🇻🇳,F.a chỉ biết ước 😤,f.a chỉ biết ước,2,1760794485,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal sentiment (being single and wishing), not hate speech."
7562550029107151636,7562472371441962247,1001 câu hỏi tại sao ?,toi ch co,toi ch co,2,1760793400,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal sentiment (lack of something), not hate speech."
7562550391541547794,7562472371441962247,Tuyết Hằng,E hèm🥰,e hèm,2,1760793483,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is an interjection, not hate speech."
7562516217988481800,7562472371441962247,Huyền Trân,cũm múnn:<,cũm múnn:<,2,1760785530,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal desire, not hate speech."
7562537166825800466,7562472371441962247,Trang,😂Chả thấy,chả thấy,2,1760790405,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal sentiment (not seeing something), not hate speech."
7562527170523906833,7562472371441962247,bông 10cm nx là m7,*1 ng đag cô đơn*,*1 ng đag cô đơn*,2,1760788079,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal sentiment (being lonely), not hate speech."
7562486328245732114,7562472371441962247,Linh 🌻,Đánh iu nhỉ :))),đánh iu nhỉ :))),3,1760778568,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a positive remark, not hate speech."
7562528925240197895,7562472371441962247,xuxu😼,ước -)),ước -)),2,1760788485,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal wish, not hate speech."
7562540251950056193,7562472371441962247,Vân Anh,Đủ rồi đó🥰,đủ rồi đó,2,1760791127,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a feeling of 'enough' or exasperation, not directed as hate speech."
7562523467858608904,7562472371441962247,Giang ơi 🎀,T thì k🥰,t thì k,2,1760787211,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal sentiment, not hate speech."
7562519970384872210,7562472371441962247,Nguyễn Loan -_-,thế lên mjk đã đi ăn trước rồi 😅😅,thế lên mjk đã đi ăn trước rồi,2,1760786402,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a personal statement about prior actions, not hate speech."
7562524861265609480,7562472371441962247,Hoàng Kim,ước á,ước á,2,1760787538,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal wish, not hate speech."
7562518686859887368,7562472371441962247,sen^.^,Đến giờ vẫn chưa có🥺,đến giờ vẫn chưa có,2,1760786100,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal sentiment, not hate speech."
7562526941833822996,7562472371441962247,Cô nàng thư giãn 😌,Chắc có mình tôi ngồi xem người ta hạnh phúc.,chắc có mình tôi ngồi xem người ta hạnh phúc.,2,1760788027,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal sentiment of loneliness, not hate speech."
7562524909638517524,7562472371441962247,🐢,Tủi thân …😌,tủi thân,2,1760787552,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal feeling of sadness/pity, not hate speech."
7562567995498316552,7562472371441962247,튀 뛰 Thúy Duy ❤️,Ganh tỵ thật lủi thủi một mình,ganh tỵ thật lủi thủi một mình,2,1760797584,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses feelings of envy and loneliness, but not hate speech."
7562510649743426311,7562472371441962247,♏️ L O A N 🐒♏️,Zui quá 🤣🤣🤣🤣,zui quá,2,1760784232,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a positive sentiment, not hate speech."
7562523635928433416,7562472371441962247,Chạm Hoa flowers and feelings,Ỏ đánh iu thế,ỏ đánh iu thế,2,1760787251,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a positive sentiment, not hate speech."
7562539514678264594,7562472371441962247,mêu mêu,T có thể nghĩ quẩn luôn bây giờ,t có thể nghĩ quẩn luôn bây giờ,2,1760790947,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses humorous despair, not hate speech."
7562545312603767570,7562472371441962247,.,ai tặng cho e đi,ai tặng cho e đi,2,1760792300,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a personal request, not hate speech."
7562551093344928529,7562472371441962247,YNhi.16,Ủa hông sợ t nghỉ quẩn hả,ủa hông sợ t nghỉ quẩn hả,2,1760793652,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses humorous concern, not hate speech."
7562574191314289416,7562472371441962247,VEQUIEN,😂ahha,ahha,2,1760799023,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is an exclamation, not hate speech."
7562562256170451732,7562472371441962247,Thịt sườn 🥩,Chúc mừng các bà,chúc mừng các bà,2,1760796246,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a positive wish, not hate speech."
7562532923540423425,7562472371441962247,T. Ngân🌷,Dth thế,dth thế,2,1760789421,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a positive sentiment, not hate speech."
7562550008017765140,7562472371441962247,Nguyễn Thùy Duyên,Toi cần luật sư aaaaaaaaaaa,toi cần luật sư aaaaaaaaaaa,2,1760793392,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a humorous cry for help, not hate speech."
7562563734104277780,7562472371441962247,phuong vy,ước:)),ước:)),2,1760796589,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal wish, not hate speech."
7562621848953963280,7562472371441962247,Meo 90,Ngày này ko cân yêu vẫn nhận dc đk nhỉ.nta thichd m tặng ko lẽ ko nhận.mà nhận sợ nghĩ coe tc,ngày này ko cân yêu vẫn nhận dc đk nhỉ.nta thichd m tặng ko lẽ ko nhận.mà nhận sợ nghĩ coe tc,1,1760810124,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a personal reflection about receiving gifts, not hate speech."
7562578652345729799,7562472371441962247,liệu như,ko hoa ko quà .tự tui tìm hp,ko hoa ko quà .tự tui tìm hp,1,1760800059,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses personal determination, not hate speech."
7562578880910721799,7562472371441962247,Bông Hoa Nhỏ 🌸,Thì ra được yêu thích vậy 🙄,thì ra được yêu thích vậy,1,1760800116,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is an observation, not hate speech."
7562581874515772180,7562472371441962247,hương mường.,cũng ước 1 lần được tặng hoa,cũng ước 1 lần được tặng hoa,1,1760800814,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal wish, not hate speech."
7562585855174574866,7562472371441962247,Bunny🐰🫧,Thoaii chưa🥺,thoaii chưa,1,1760801738,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is an exclamation, not hate speech."
7562510953918645008,7562472371441962247,Hồng Thuỷ nè🙆🏼‍♀️🖤,Thích ha🤣,thích ha,2,1760784311,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a positive sentiment, not hate speech."
7562510798658241288,7562472371441962247,DiemHuonG🌹.,t bị tủi thân á ...,t bị tủi thân á ...,2,1760784267,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal feeling of sadness/pity, not hate speech."
7562563989504328469,7562472371441962247,Mây☁✈,Tự mua cho lẹ,tự mua cho lẹ,2,1760796650,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal decision, not hate speech."
7562546253684376327,7562472371441962247,Hưng - Cẩm Lệ  🥰,vk tao bảo..ông đi kiếm tiền đem về đây là được😂,vk tao bảo..ông đi kiếm tiền đem về đây là được,2,1760792519,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a personal anecdote with a humorous tone, not hate speech."
7562528569529369360,7562472371441962247,Nguyễn Xuyên,Có ai cũng giống tui đang độc thân không. Nói tui không cô đơn đi 😭,có ai cũng giống tui đang độc thân không. nói tui không cô đơn đi,2,1760788403,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment seeks connection and comfort from others, not hate speech."
7562497567654888199,7562472371441962247,👁️🫦👁️,Pizza 4p' =))) ngồi ăn có dĩa mì cua mà thấy no hơn bth🥰,pizza 4p' =))) ngồi ăn có dĩa mì cua mà thấy no hơn bth,3,1760781185,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a personal, humorous observation about food, not hate speech."
7562526026090267400,7562472371441962247,Éngggg,Có được yêu đâu mà biết☺,có được yêu đâu mà biết,3,1760787807,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal sentiment, not hate speech."
7562531523828859656,7562472371441962247,Linh Linh,ko có tui nha,ko có tui nha,2,1760789088,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal sentiment, not hate speech."
7562522877786866453,7562472371441962247,2cm nữa là m50,Tôi cũng muốn có hoa 🥺🥺🥺,tôi cũng muốn có hoa,2,1760787076,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal desire, not hate speech."
7562535471189558034,7562472371441962247,quỳnh hương?,Kh sợ tụi FA như tui nghĩ quẩn hả,kh sợ tụi fa như tui nghĩ quẩn hả,2,1760790008,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses humorous concern for single people, but not hate speech."
7562518715622589202,7562472371441962247,❤️ Nọc Ắn 🙈,Ngày này là tui ở nhà,ngày này là tui ở nhà,2,1760786108,Thì ra ngoài kia thế giới yêu nhau kiểu nàyyyyyy #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a personal decision, not hate speech."
7562477219899376392,7562476110068468999,Võ Duy Thanh,thần thánh sợ công an hả🤣,thần thánh sợ công an hả,3609,1760776448,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a humorous rhetorical question, not hate speech."
7562476982577120021,7562476110068468999,sắp 6 múi,chưa kịp lên đồng thì đã suýt lên đồn 😅,chưa kịp lên đồng thì đã suýt lên đồn,267,1760776395,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a humorous observation, not hate speech."
7562490543470379784,7562476110068468999,Poke TV,Nhìn là biết ae bên An Giang qua..😂,nhìn là biết ae bên an giang qua..,126,1760779549,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment makes an observation about people's origin, which can be a form of stereotyping, but in this context, it's a casual observation rather than an insult or attack."
7562482245635801864,7562476110068468999,ÔnG ChÚ 26T 😆,Kiên giang chứ k phải an giang 🤣,kiên giang chứ k phải an giang,1202,1760777617,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a factual correction, not hate speech."
7562485832634106644,7562476110068468999,α . Đεɳ,tâm linh gặp an ninh,tâm linh gặp an ninh,938,1760778456,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a humorous observation, not hate speech."
7562481989167186696,7562476110068468999,HuynhPi,Chị lên dc chị xuống dc,chị lên dc chị xuống dc,228,1760777556,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a humorous observation, not hate speech."
7562708451257139975,7562476110068468999,Phiêu,"Thôi xong, pháp sư gặp pháp luật 😆😆","thôi xong, pháp sư gặp pháp luật",9,1760830295,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a humorous observation, not hate speech."
7562486250495689480,7562476110068468999,John,Cụ Nguyễn Trung Trực ko chứng kiểu này đâu 😂.,cụ nguyễn trung trực ko chứng kiểu này đâu .,72,1760778551,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a humorous observation, not hate speech."
