comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7540529295887975186,7540399334827855122,Dương Khải 12c-129.47,rất nguy hiểm gặp xe thì không ai chánh được,rất nguy hiểm gặp xe thì không ai chánh được,43,1755666297,,not_hate_speech,1.0,The comment expresses concern about safety ('rất nguy hiểm gặp xe thì không ai chánh được').
7540544361546810128,7540399334827855122,Pipi,t làm thử hỏng cái bàn đạp r 😭😭😭,t làm thử hỏng cái bàn đạp r,48,1755669808,,not_hate_speech,1.0,The comment shares a humorous personal anecdote of failure ('t làm thử hỏng cái bàn đạp r').
7540631769398117127,7540399334827855122,⋆˚࿔ 6D chất 𝜗𝜚˚⋆ok,đúng là bình dương có khác,đúng là bình dương có khác,11,1755690152,,not_hate_speech,1.0,The comment references the popular meme ('đúng là bình dương có khác').
7540566912648921874,7540399334827855122,Nào hết ghét toán thì đổi tên,Đúng là độc lạ bình dương mà:))),đúng là độc lạ bình dương mà:))),12,1755675050,,not_hate_speech,1.0,The comment references the popular meme ('đúng là độc lạ bình dương mà:)))').
7540543045310972673,7540399334827855122,Huy,rất là độc lạ thành phố hồ chí minh🗿,rất là độc lạ thành phố hồ chí minh,22,1755669500,,not_hate_speech,1.0,The comment applies the 'độc lạ' meme to another city ('rất là độc lạ thành phố hồ chí minh').
7540527715398370056,7540399334827855122,đẹp trai🌻,độc lạ thành phố Hồ Chí Minh,độc lạ thành phố hồ chí minh,10,1755665930,,not_hate_speech,1.0,The comment applies the 'độc lạ' meme to another city ('độc lạ thành phố hồ chí minh').
7540521144711365377,7540399334827855122,Tumorầu✌🏻,t thắc mắc s cgi cũng là bình dương hết trơn z,t thắc mắc s cgi cũng là bình dương hết trơn z,5,1755664408,,not_hate_speech,1.0,The comment expresses curiosity about the meme's prevalence ('t thắc mắc s cgi cũng là bình dương hết trơn z').
7540682356161004309,7540399334827855122,Em Gái Tây Ninh VE88,Đúng là độc lạ Bình Dương mà 😂 hay lắm 2 em,đúng là độc lạ bình dương mà hay lắm 2 em,6,1755701932,,not_hate_speech,1.0,The comment references the popular meme and praises the individuals ('đúng là độc lạ bình dương mà hay lắm 2 em').
7540565301094679304,7540399334827855122,Chọng,chiếc xe nghị lực nhất thế giới,chiếc xe nghị lực nhất thế giới,5,1755674681,,not_hate_speech,1.0,The comment humorously anthropomorphizes the bicycle ('chiếc xe nghị lực nhất thế giới').
7540527321113395986,7540399334827855122,❤️❤️❤️20/6❤️❤️❤️,sao ôg quay vid k chở hộ 🗿🗿🗿,sao ôg quay vid k chở hộ,49,1755665839,,not_hate_speech,0.95,"The comment is a question or criticism aimed at the person filming ('sao ôg quay vid k chở hộ'), not hate speech."
7540536250190643986,7540399334827855122,BÙI TUẤN ANH 2009,lúc xuống kiểu j vy😁,lúc xuống kiểu j vy,37,1755667918,,not_hate_speech,1.0,The comment is a question about the technique ('lúc xuống kiểu j vy').
7540560017897210632,7540399334827855122,ᴹᴾᴴ s̶h̶i̶r̶o̶,Bình Dương là tỉnh nào vậy ạ,bình dương là tỉnh nào vậy ạ,31,1755673449,,not_hate_speech,1.0,The comment is a question about geography ('bình dương là tỉnh nào vậy ạ').
7540540271634170631,7540399334827855122,Thành An,Đi bộ chắc còn nhanh và an toàn hơn😭😭,đi bộ chắc còn nhanh và an toàn hơn,19,1755668851,,not_hate_speech,1.0,The comment expresses an opinion or advice ('đi bộ chắc còn nhanh và an toàn hơn').
7540869183652856583,7540399334827855122,Phúc Phúc,pro,pro,2,1755745438,,not_hate_speech,1.0,The comment expresses praise ('pro').
7540700895819973394,7540399334827855122,huongvu252019,Giỏi đúng là độc lạ bình dương 😂,giỏi đúng là độc lạ bình dương,2,1755706250,,not_hate_speech,1.0,The comment expresses praise and references the popular meme ('giỏi đúng là độc lạ bình dương').
7540875409181868807,7540399334827855122,Xuân Hải,sao nó làm được vậy 🥰,sao nó làm được vậy,2,1755746883,,not_hate_speech,1.0,The comment is a question expressing surprise ('sao nó làm được vậy').
7541971009398850322,7540399334827855122,MotNgayBuon,Đúng là ng Bình Dương 😂😂,đúng là ng bình dương,1,1756001972,,not_hate_speech,1.0,The comment references the popular meme ('đúng là ng bình dương').
7540617620309164818,7540399334827855122,nguyễn minh đức 🇻🇳,Đẳng cấp luôn,đẳng cấp luôn,3,1755686862,,not_hate_speech,1.0,The comment expresses praise ('đẳng cấp luôn').
7540849654814130952,7540399334827855122,Huyen30107,Quá trời 2 anh này,quá trời 2 anh này,2,1755740891,,not_hate_speech,1.0,The comment expresses awe or surprise ('quá trời 2 anh này').
7552431875203547925,7540399334827855122,mèo Jocasta-Bombay,ở BD là hiểu liền,ở bd là hiểu liền,1,1758437585,,not_hate_speech,1.0,The comment references the popular meme ('ở bd là hiểu liền').
7540961459011060498,7540399334827855122,NGỌC HIỆP,Cưng lắm luôn 🤣🤣🤣🤣🤣👍👍,cưng lắm luôn,2,1755766916,,not_hate_speech,1.0,The comment expresses endearment ('cưng lắm luôn').
7540546839502750471,7540399334827855122,Seok kyu cheol,thế mới là bình dương😅,thế mới là bình dương,3,1755670379,,not_hate_speech,1.0,The comment references the popular meme ('thế mới là bình dương').
7540903980294161160,7540399334827855122,T.An🌵🌵,độc lạ*Sài Gòn*🤡🤡,độc lạ*sài gòn*,2,1755753537,,not_hate_speech,1.0,The comment applies the 'độc lạ' meme to another city ('độc lạ*sài gòn*').
7540582409914680072,7540399334827855122,thole,Giỏi đấy,giỏi đấy,3,1755678662,,not_hate_speech,1.0,The comment expresses praise ('giỏi đấy').
7540648920863769345,7540399334827855122,Tuân Nguyễn,giỏi quá còn gì.😃😃😃,giỏi quá còn gì.,3,1755694150,,not_hate_speech,1.0,The comment expresses praise ('giỏi quá còn gì.').
7540895057843405575,7540399334827855122,mèo con đại ca,quá tài,quá tài,2,1755751457,,not_hate_speech,1.0,The comment expresses praise ('quá tài').
7540953322690200327,7540399334827855122,Quỳnh nhi,khó đấy ko nhịp nhàng kết hop là ko đạp đc,khó đấy ko nhịp nhàng kết hop là ko đạp đc,3,1755765021,,not_hate_speech,1.0,The comment observes the difficulty and skill required ('khó đấy ko nhịp nhàng kết hop là ko đạp đc').
7540656326193791762,7540399334827855122,minhtrit679,Hành động được thực hiện bởi chuyên gia😃,hành động được thực hiện bởi chuyên gia,3,1755695984,,not_hate_speech,0.95,"The comment is a sarcastic reference to a disclaimer often used for dangerous stunts ('hành động được thực hiện bởi chuyên gia'), not hate speech."
7540647897730990866,7540399334827855122,Vo Danh,Làm môn thể thao lấy giải quá chuẩn luôn. @@😆😆😆😆,làm môn thể thao lấy giải quá chuẩn luôn.,3,1755693909,,not_hate_speech,1.0,The comment suggests the stunt could be a sport ('làm môn thể thao lấy giải quá chuẩn luôn.').
7540943300778689298,7540399334827855122,MONI rắn cạp nong🤑🐍✨️,hiểu sao là dân Bình Dương🥰,hiểu sao là dân bình dương,3,1755762689,,not_hate_speech,1.0,The comment references the popular meme ('hiểu sao là dân bình dương').
7551609796643406593,7540399334827855122,Cường Cà Chua,Ko ai làm được kiểu này,ko ai làm được kiểu này,1,1758246230,,not_hate_speech,1.0,The comment uses hyperbole to express admiration for the skill ('ko ai làm được kiểu này').
7540856331549475602,7540399334827855122,Tuấn ninh,quá siêu đẳng,quá siêu đẳng,2,1755742442,,not_hate_speech,1.0,The comment expresses praise ('quá siêu đẳng').
7541053336596284168,7540399334827855122,chemss đẹp zai ☠,đỉnh.ngừi thành công luôn có lối đi riêng,đỉnh.ngừi thành công luôn có lối đi riêng,1,1755788311,,not_hate_speech,1.0,The comment expresses praise and a philosophical observation ('đỉnh.ngừi thành công luôn có lối đi riêng').
7541036149205369618,7540399334827855122,Nguyễn Hoạt,2 bé đạp xe chuẩn thật khâm phục tinh bạn kéo sơn 🥰,2 bé đạp xe chuẩn thật khâm phục tinh bạn kéo sơn,1,1755784305,,not_hate_speech,1.0,The comment expresses praise and admiration for the coordination ('2 bé đạp xe chuẩn thật khâm phục tinh bạn kéo sơn'). (Note: 'kéo sơn' likely a mishearing/typo for a word meaning coordination)
7540541916468298512,7540412208111439122,Nguyễn Thế Khang,"Vé miễn phí thì lại vào tách ngô, rồi lại đc vé miễn phí rồi lại tách ngô 🤣","vé miễn phí thì lại vào tách ngô, rồi lại đc vé miễn phí rồi lại tách ngô",31484,1755669238,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,"The comment observes the repetitive nature of the 'free' labor ('vé miễn phí thì lại vào tách ngô, rồi lại đc vé miễn phí rồi lại tách ngô')."
7540643924324320018,7540412208111439122,Ngọc An,tư bản kiểu mới 😂😂,tư bản kiểu mới,3978,1755692985,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,0.95,"The comment uses an economic term ('tư bản kiểu mới' - new capitalism) to criticize the system, which is a critique of a concept/system, not hate speech against people/groups."
7540570594702754580,7540412208111439122,Phương Nguyễn,"lúc đầu bỏ tiền vào để tách ngô,tách giỏi thì đc vào miễng phí để tiếp tục đc tách ngô,tách ko tốt hơn lần trc thì lại phải bỏ tiền ra để đc vào tách ngô tiếp và phải cố gắng gấp bội để đc vé miễng phí vào tách ngô tiếp🤣🌽","lúc đầu bỏ tiền vào để tách ngô,tách giỏi thì đc vào miễng phí để tiếp tục đc tách ngô,tách ko tốt hơn lần trc thì lại phải bỏ tiền ra để đc vào tách ngô tiếp và phải cố gắng gấp bội để đc vé miễng phí vào tách ngô tiếp",1304,1755675911,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,0.95,"The comment offers a detailed analysis and critique of the exploitative system ('lúc đầu bỏ tiền vào để tách ngô...'), which is not hate speech against people/groups."
7540596629066810132,7540412208111439122,NguyenTrieuNgocDuy,Lát ra mua bắp rang bơ từ sản phẩm🤣,lát ra mua bắp rang bơ từ sản phẩm,8209,1755681974,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment makes a humorous observation about the end product ('lát ra mua bắp rang bơ từ sản phẩm').
7540528864004326152,7540412208111439122,🍎táo sẽ bỏ tiktot sau 1ngày🍎,việc nhà thì nhát việc chú bác thì siêng là đây chứ đâu 😂😂😂😂,việc nhà thì nhát việc chú bác thì siêng là đây chứ đâu,1336,1755666201,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment makes a general observation about children's behavior ('việc nhà thì nhát việc chú bác thì siêng là đây chứ đâu').
7541023609544835860,7540412208111439122,♀️ 𝕥𝕣𝕒𝕟𝕘𝕘 𝕡𝕚𝕚 🐉,"đưa con đi chơi ❌
đưa con đi xuất khẩu lao động ✅",đưa con đi chơi đưa con đi xuất khẩu lao động,124,1755781387,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,0.95,"The comment uses sarcasm ('đưa con đi chơi đưa con đi xuất khẩu lao động') to criticize the activity as child labor, not hate speech."
7540595861896741640,7540412208111439122,Ta-da,quá tư bản😅,quá tư bản,67,1755681796,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,0.95,"The comment uses an economic term ('quá tư bản' - too capitalist) to criticize the system, not hate speech against people/groups."
7541232701304619784,7540412208111439122,kevin,"trò chơi mới ❎
nguồn lao động mới ✅",trò chơi mới nguồn lao động mới,387,1755830077,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,0.95,"The comment sarcastically refers to the activity as a 'new game' and 'new labor source' ('trò chơi mới nguồn lao động mới'), criticizing the exploitation, not hate speech."
7540601402176078599,7540412208111439122,BẢO Máy Nhôm Kính,Z chứ ở nhà biểu nó lấy ly nước nơ quạo lên quạo xuống 😂,z chứ ở nhà biểu nó lấy ly nước nơ quạo lên quạo xuống,1163,1755683085,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment makes a general observation about children's behavior ('z chứ ở nhà biểu nó lấy ly nước nơ quạo lên quạo xuống').
7540567265956840210,7540412208111439122,Thảo Phan 92e1,Máy tách ngô này bán ở đâu nhỉ🤣,máy tách ngô này bán ở đâu nhỉ,146,1755675138,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment asks a question ('máy tách ngô này bán ở đâu nhỉ').
7540581053972579092,7540412208111439122,tni,ông chủ chắc có 1 vườn gà,ông chủ chắc có 1 vườn gà,726,1755678350,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,0.95,"The comment is a sarcastic remark implying the owner profits from the corn ('ông chủ chắc có 1 vườn gà'), not hate speech against a group."
7540534146263925525,7540412208111439122,Đức Cương,đúng rồi có làm mới có chơi mà 😆,đúng rồi có làm mới có chơi mà,63,1755667424,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment supports the idea of working for rewards ('đúng rồi có làm mới có chơi mà').
7541283966810538772,7540412208111439122,gỏi cá cô moi,nhà mình cũng có máy tách ngô này con mình quay cả ngày ông bà không cần phải tách bằng tay😂,nhà mình cũng có máy tách ngô này con mình quay cả ngày ông bà không cần phải tách bằng tay,0,1755842010,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment shares a personal experience ('nhà mình cũng có máy tách ngô này con mình quay cả ngày ông bà không cần phải tách bằng tay').
7540577192545092360,7540412208111439122,Liêm Nguyen,thua tư bản mỗi cái tên 😂,thua tư bản mỗi cái tên,37,1755677450,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,0.95,"The comment sarcastically implies the activity is a form of capitalism in all but name ('thua tư bản mỗi cái tên'), not hate speech."
7540606954542203655,7540412208111439122,Tuấn Trọng,tui thấy ông nào suy nghĩ ra trò này chắc thủ cấp đầy sạn chứ đùa vừa thu tiền trò chơi vừa lấy tiền bán hạt bắp quá đỉnh 😂,tui thấy ông nào suy nghĩ ra trò này chắc thủ cấp đầy sạn chứ đùa vừa thu tiền trò chơi vừa lấy tiền bán hạt bắp quá đỉnh,32,1755684385,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,0.95,"The comment praises the owner's cunning business strategy ('tui thấy ông nào suy nghĩ ra trò này chắc thủ cấp đầy sạn chứ đùa vừa thu tiền trò chơi vừa lấy tiền bán hạt bắp quá đỉnh'), not hate speech."
7540638523851899666,7540412208111439122,Thành Đạt,ông chủ kiểu : tận dụng sức lao động miễn phí,ông chủ kiểu : tận dụng sức lao động miễn phí,10,1755691729,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,0.95,"The comment describes the owner's actions as exploitation ('ông chủ kiểu : tận dụng sức lao động miễn phí'), which is a critique of a system/action, not hate speech against people/groups."
7540691193530385183,7540412208111439122,Vincent,ngta khôn đấy chứ 😂😂 cần học hỏi 🤣,ngta khôn đấy chứ cần học hỏi,7,1755704006,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment praises the owner's shrewdness ('ngta khôn đấy chứ cần học hỏi').
7540699497702408968,7540412208111439122,Thích Hóng Hớt,Ông chủ chắc có vài trang trại gà😂,ông chủ chắc có vài trang trại gà,5,1755705921,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,0.95,"The comment is a sarcastic remark implying the owner profits from the corn ('ông chủ chắc có vài trang trại gà'), not hate speech against a group."
7540589666879456018,7540412208111439122,Triển Thân,Nhưng mà nó vui đối với các bé,nhưng mà nó vui đối với các bé,9,1755680355,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,"The comment offers a counterpoint, focusing on the children's enjoyment ('nhưng mà nó vui đối với các bé')."
7541075150809350930,7540412208111439122,Lê Tấn Ngọc,để thêm mấy cái giỏ để cho bé bỏ cùi ngô đã tách vào😂,để thêm mấy cái giỏ để cho bé bỏ cùi ngô đã tách vào,5,1755793385,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment makes a suggestion for improvement ('để thêm mấy cái giỏ để cho bé bỏ cùi ngô đã tách vào').
7540595160191910674,7540412208111439122,Bà già thích học,Bụi nó nay vào ng có ngứa k nhỉ?,bụi nó nay vào ng có ngứa k nhỉ?,6,1755681631,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment expresses a concern about a practical aspect ('bụi nó nay vào ng có ngứa k nhỉ?').
7540660527828714256,7540412208111439122,鳥巢💝,khi ông chủ có ruộng ngô quá lớn và ko tách nổi,khi ông chủ có ruộng ngô quá lớn và ko tách nổi,6,1755696852,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment offers a humorous scenario for the owner's motivation ('khi ông chủ có ruộng ngô quá lớn và ko tách nổi').
7540603892469531400,7540412208111439122,🤡,tự nhiên thấy có bãi ngô ướt ướt😭,tự nhiên thấy có bãi ngô ướt ướt,7,1755683666,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,0.9,"The comment makes a humorous, slightly crude observation ('tự nhiên thấy có bãi ngô ướt ướt'), but it is not hate speech."
7540530054976668423,7540412208111439122,shop win 2702,cho hỏi máy mua đâu ạ,cho hỏi máy mua đâu ạ,139,1755666474,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment asks a question ('cho hỏi máy mua đâu ạ').
7540577504789201682,7540412208111439122,Oanh làm tấtttt,"🤣 Phải để lõi ngô sang riêng, xong cho xếp như xếp gỗ ấy nxua bé chơi hoài nè","phải để lõi ngô sang riêng, xong cho xếp như xếp gỗ ấy nxua bé chơi hoài nè",8,1755677522,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,"The comment offers a suggestion and shares a memory ('phải để lõi ngô sang riêng, xong cho xếp như xếp gỗ ấy nxua bé chơi hoài nè')."
7540583661860209425,7540412208111439122,Luỵ mãi 1 người,Vào cổng tách ngô tiếp🤡,vào cổng tách ngô tiếp,5,1755678958,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment observes the repetitive cycle ('vào cổng tách ngô tiếp').
7540604850564793106,7540412208111439122,🐣༺ⓁⓊⓎếⓃⓀ🐥,"5 tuổi ,tối về ngủ ,nói giờ nhức mình mẫy đau vai mỏi lưng mà ko ai tin 🤣","5 tuổi ,tối về ngủ ,nói giờ nhức mình mẫy đau vai mỏi lưng mà ko ai tin",7,1755683884,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,"The comment humorously exaggerates the physical toll on a child ('5 tuổi ,tối về ngủ ,nói giờ nhức mình mẫy đau vai mỏi lưng mà ko ai tin')."
7540580569931891473,7540412208111439122,N,"ở nhà làm biết lau nhà thì sao 🤔🤔
đừng lo nếu nhà bạn có 2 đứa trẻ chỉ cần đổ nước đủ trơn cho nó trượt quá trước lại như trượt băn song kèm thêm khăn lau đẻ chúng đẩy bị 👍",ở nhà làm biết lau nhà thì sao đừng lo nếu nhà bạn có 2 đứa trẻ chỉ cần đổ nước đủ trơn cho nó trượt quá trước lại như trượt băn song kèm thêm khăn lau đẻ chúng đẩy bị,7,1755678233,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,0.9,"The comment is an off-topic suggestion about child labor for household chores ('ở nhà làm biết lau nhà thì sao...'), but it does not contain hate speech."
7540572006799164168,7540412208111439122,mai thảo 77,khỏi tốn người làm 😁,khỏi tốn người làm,7,1755676240,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment is an observation about the efficiency of the system ('khỏi tốn người làm').
7540578831326167815,7540412208111439122,.,Hồi nhỏ thu ngô về cũng dùng máy này tách ngô tách phồng cả tay để cho gà ăn nghĩ lại đau tay vô cùng😢,hồi nhỏ thu ngô về cũng dùng máy này tách ngô tách phồng cả tay để cho gà ăn nghĩ lại đau tay vô cùng,7,1755677831,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment shares a personal experience and expresses empathy for the effort ('hồi nhỏ thu ngô về cũng dùng máy này tách ngô tách phồng cả tay để cho gà ăn nghĩ lại đau tay vô cùng').
7541235916145476373,7540412208111439122,+,phiên tòa bắt đầu,phiên tòa bắt đầu,8,1755830820,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment humorously frames the situation as a legal proceeding ('phiên tòa bắt đầu').
7540550665199469320,7540412208111439122,𖣘𝓜𝓲𝓷𝓱𝓟𝓱𝓪𝓶𖣘⁶⁶⁹,hay thiệt,hay thiệt,5,1755671270,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment expresses admiration ('hay thiệt').
7540649790121280276,7540412208111439122,Miêu Cổ,nhà t cũng có 1 cái,nhà t cũng có 1 cái,7,1755694351,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment shares a personal experience ('nhà t cũng có 1 cái').
7540692432124871432,7540412208111439122,hưng tôttínhk,"Không ngứa à 😳 ở nhà đến mùa ngô cái thôi là sợ phụt ngô cực, vừa ngứa vừa bụi 🗿","không ngứa à ở nhà đến mùa ngô cái thôi là sợ phụt ngô cực, vừa ngứa vừa bụi",32,1755704278,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,"The comment expresses concern about discomfort and shares a related experience ('không ngứa à ở nhà đến mùa ngô cái thôi là sợ phụt ngô cực, vừa ngứa vừa bụi')."
7540955077496013586,7540412208111439122,tombalobola,Tách xong ai dám ăn😂,tách xong ai dám ăn,21,1755765434,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment is a humorous question about hygiene or desirability ('tách xong ai dám ăn').
7551058821340513042,7540412208111439122,≽^• ˕ •^≼,ngày xưa nhà tui cũng có cái này,ngày xưa nhà tui cũng có cái này,2,1758117894,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment shares a personal memory ('ngày xưa nhà tui cũng có cái này').
7551756691944719112,7540412208111439122,C_X_T,thế mà ở nhà bảo làm thì lại vùng vằng,thế mà ở nhà bảo làm thì lại vùng vằng,3,1758280378,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment makes a general observation about children's behavior ('thế mà ở nhà bảo làm thì lại vùng vằng').
7564395722005037842,7540412208111439122,Diving,Đã lao động trẻ em còn hợp pháp lại được thu tiền nữa chứ. Phần thưởng cho việc lao động tốt là thêm thời gian lao động 🥴,đã lao động trẻ em còn hợp pháp lại được thu tiền nữa chứ. phần thưởng cho việc lao động tốt là thêm thời gian lao động,1,1761223133,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,0.95,"The comment is a strong critique of the system, describing it as 'child labor' and 'exploitation' ('đã lao động trẻ em còn hợp pháp lại được thu tiền nữa chứ...'). This is a criticism of a system/action, not hate speech against people/groups."
7552530683279213319,7540412208111439122,NA Music,Cuối tuần hốt 1 lần êm,cuối tuần hốt 1 lần êm,1,1758460588,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment offers a practical suggestion ('cuối tuần hốt 1 lần êm').
7552425961838248721,7540412208111439122,nhìn cái gì mà nhìn,rồi hạt ngô ng dùng làm j,rồi hạt ngô ng dùng làm j,1,1758436446,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment asks a question about the purpose of the corn ('rồi hạt ngô ng dùng làm j').
7552117279656329991,7540412208111439122,Chanh Muối,Con em vui là đc rồi..,con em vui là đc rồi..,1,1758364333,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment prioritizes the child's enjoyment ('con em vui là đc rồi..').
7552394984592261889,7540412208111439122,QangJP,Lạy ạ 😂 đỉnh quá,lạy ạ đỉnh quá,1,1758428995,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment expresses admiration ('lạy ạ đỉnh quá').
7552050904159191815,7540412208111439122,Em Minh Đây,"t ko cho con chơi. vù t nhà nôg nên bit
ngứa lắm",t ko cho con chơi. vù t nhà nôg nên bit ngứa lắm,1,1758348881,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment shares a personal decision and reasoning based on experience ('t ko cho con chơi. vù t nhà nôg nên bit ngứa lắm').
7552373949527769873,7540412208111439122,văn hiền kute67AG,Mình thấy điều này tốt mà rèn luyện sức khỏe cho bé,mình thấy điều này tốt mà rèn luyện sức khỏe cho bé,1,1758424098,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment offers a positive interpretation of the activity ('mình thấy điều này tốt mà rèn luyện sức khỏe cho bé').
7552191550122492692,7540412208111439122,Quỳnh Quỳnh,Nhà ông bà ngoại e cx cs . Dùng hơi bị chill luôn,nhà ông bà ngoại e cx cs . dùng hơi bị chill luôn,1,1758381624,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment shares a personal experience and expresses enjoyment ('nhà ông bà ngoại e cx cs . dùng hơi bị chill luôn').
7541419995827569416,7540412208111439122,🌸itto🌼,18 tuổi nhìn còn mê😞,18 tuổi nhìn còn mê,1,1755873677,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment expresses interest or enjoyment ('18 tuổi nhìn còn mê').
7541193963010540296,7540412208111439122,nhìn j người đẹp,thua gia cát lượng mỗi bộ râu,thua gia cát lượng mỗi bộ râu,2,1755821069,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment uses a humorous comparison to praise intelligence ('thua gia cát lượng mỗi bộ râu').
7541408794926138120,7540412208111439122,HẠNH MÊ XE,cái này không kẹt tây được tôi con nhà nông tôi biết,cái này không kẹt tây được tôi con nhà nông tôi biết,4,1755871071,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,1.0,The comment makes a factual assertion based on personal experience ('cái này không kẹt tây được tôi con nhà nông tôi biết').
7552074839789634311,7540412208111439122,Xem cho vui ☯️,"tư bản bóc lột , vào làm việc còn phải trả tiền 😂","tư bản bóc lột , vào làm việc còn phải trả tiền",1,1758354456,ÔNG CHỦ SỞ HỮU IQ VÔ CỰC. #tintucnewsvn,not_hate_speech,0.95,"The comment critiques the system as 'exploitation' ('tư bản bóc lột , vào làm việc còn phải trả tiền'), which is a criticism of a system/action, not hate speech against people/groups."
