comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561072520531641096,7561048795270630676,NgocAnh Trinh,Này là cố tình đi seed 4 để tự tay loại hết 4 LPL khỏi CKTG đây mà 🤣🤣🤣,này là cố tình đi seed 4 để tự tay loại hết 4 lpl khỏi cktg đây mà,2,1760449386,VẪN CỨ LÀ LPL SLAYER THÔI =)) #theanh28 #60giay #tiktoknews #28news #worlds2025 #T1,Not Hate Speech,0.9,"The comment is gaming-related speculation about strategic play, which is not hate speech."
7561050129400529671,7561048795270630676,8h    🐿️🫙,Thắng kh thèm ăn mừng luôn mà:)),thắng kh thèm ăn mừng luôn mà:)),4,1760444178,VẪN CỨ LÀ LPL SLAYER THÔI =)) #theanh28 #60giay #tiktoknews #28news #worlds2025 #T1,Not Hate Speech,0.9,"The comment is a gaming-related observation about a team's reaction to victory, which is not hate speech."
7561071311491171079,7561048795270630676,Real hiển,Mới trận đầu mà 1 thằng trung quốc ra đi rồi .,mới trận đầu mà 1 thằng trung quốc ra đi rồi .,1,1760449107,VẪN CỨ LÀ LPL SLAYER THÔI =)) #theanh28 #60giay #tiktoknews #28news #worlds2025 #T1,Not Hate Speech,0.7,"The comment refers to a Chinese player/team's elimination in a competitive context. While ""thằng"" can be informal, it is commonly used in casual speech and not inherently derogatory hate speech here."
7561067108587733776,7561048795270630676,Cẩm Mỹ,t là bố của chúng m 🤣🤣,t là bố của chúng m,1,1760448130,VẪN CỨ LÀ LPL SLAYER THÔI =)) #theanh28 #60giay #tiktoknews #28news #worlds2025 #T1,Hate Speech,0.9,"The comment uses ""t là bố của chúng m"" (I am your father) to assert dominance and degrade opponents, which is an insult."
7561057750047916818,7561048795270630676,ᴋᴇʟʟʏ 👑,Đấy bảo bố của LPL có sai đâu,đấy bảo bố của lpl có sai đâu,1,1760445950,VẪN CỨ LÀ LPL SLAYER THÔI =)) #theanh28 #60giay #tiktoknews #28news #worlds2025 #T1,Hate Speech,0.9,"The comment reinforces the degrading metaphor of ""bố của lpl"" (father of LPL) to assert dominance and insult, which is hate speech."
7561057723157562119,7561048795270630676,2_9 Việt Nam,mấy thằng thấy t1 vô cay lắm,mấy thằng thấy t1 vô cay lắm,0,1760445943,VẪN CỨ LÀ LPL SLAYER THÔI =)) #theanh28 #60giay #tiktoknews #28news #worlds2025 #T1,Not Hate Speech,0.8,"The comment describes the perceived bitter reaction of rivals, using informal language common in competitive fandom, not constituting hate speech."
7561052495834268423,7561048795270630676,banhopp8,S😁😁😁,s,0,1760444726,VẪN CỨ LÀ LPL SLAYER THÔI =)) #theanh28 #60giay #tiktoknews #28news #worlds2025 #T1,Not Hate Speech,0.9,"The comment is an incomplete or abbreviated utterance, not constituting hate speech."
7561052118921888530,7561048795270630676,Hoàng Doanh,Bố thì vẫn là bố thôi,bố thì vẫn là bố thôi,0,1760444639,VẪN CỨ LÀ LPL SLAYER THÔI =)) #theanh28 #60giay #tiktoknews #28news #worlds2025 #T1,Hate Speech,0.9,"The comment reinforces the degrading metaphor of ""bố"" (father) to assert dominance and insult, which is hate speech."
7561052653325878024,7561048795270630676,꧁༺𝐇ù𝐧𝐠𝐆ấ𝐮70༻꧂,60s nay m cũng qua mảng game nữa à🤔🤔🤔,60s nay m cũng qua mảng game nữa à,0,1760444761,VẪN CỨ LÀ LPL SLAYER THÔI =)) #theanh28 #60giay #tiktoknews #28news #worlds2025 #T1,Not Hate Speech,0.9,"The comment is a question about the video creator's new content focus, which is not hate speech."
7561094069271986962,7561048795270630676,cận,bố tới chơi lpl khóc thét 😂,bố tới chơi lpl khóc thét,0,1760454404,VẪN CỨ LÀ LPL SLAYER THÔI =)) #theanh28 #60giay #tiktoknews #28news #worlds2025 #T1,Hate Speech,0.9,"The comment uses the degrading ""bố"" (father) metaphor to imply dominance and fear, which is hate speech."
7561061951770854165,7561048795270630676,Lăng Nhược Giang Xuyên,"sao đánh được có 1 cặp B.O5 rồi cút vậy mọi ng , nhớ 2 hoặc 3 cặp gì mới cút mà","sao đánh được có 1 cặp b.o5 rồi cút vậy mọi ng , nhớ 2 hoặc 3 cặp gì mới cút mà",0,1760446928,VẪN CỨ LÀ LPL SLAYER THÔI =)) #theanh28 #60giay #tiktoknews #28news #worlds2025 #T1,Not Hate Speech,0.7,"The comment is a gaming-related question about tournament format, using an informal term (""cút"") to refer to elimination rather than a personal insult."
7561059979261051656,7561048795270630676,ᴋᴇʟʟʏ 👑,Cầm Varus đi top mang skin cktg của Guma gặp ngay Guma real rồi bị Guma húp luôn. Bảo bố của lpl ai dám cãi 😂,cầm varus đi top mang skin cktg của guma gặp ngay guma real rồi bị guma húp luôn. bảo bố của lpl ai dám cãi,3,1760446468,VẪN CỨ LÀ LPL SLAYER THÔI =)) #theanh28 #60giay #tiktoknews #28news #worlds2025 #T1,Hate Speech,0.9,"The comment includes the degrading phrase ""bố của lpl"" (father of LPL) to assert dominance and insult, which is hate speech."
7561058039069393671,7561048795270630676,Kimkook,"anh Ngạn oánh song định cho tay lên cắn móng tay kìa,anh ơi để vào thì ăn chứ anh😂","anh ngạn oánh song định cho tay lên cắn móng tay kìa,anh ơi để vào thì ăn chứ anh",0,1760446020,VẪN CỨ LÀ LPL SLAYER THÔI =)) #theanh28 #60giay #tiktoknews #28news #worlds2025 #T1,Not Hate Speech,0.9,"The comment is an observation about a person's behavior, which is not hate speech."
7561063189879669511,7561048795270630676,NguyễnHải1998,Cầm sinh viên đi top thua là đúng rồi 😂😂😂 cấm cãi,cầm sinh viên đi top thua là đúng rồi cấm cãi,0,1760447217,VẪN CỨ LÀ LPL SLAYER THÔI =)) #theanh28 #60giay #tiktoknews #28news #worlds2025 #T1,Not Hate Speech,0.8,"The comment is a gaming-related critique of a player's choice, using informal slang (""sinh viên"") to denote inexperience, which is common gaming banter and not hate speech."
7561127841472152336,7561048795270630676,Hải đang làm trả nợ,cầm vr đi top như trò đùa lại còn zig ad,cầm vr đi top như trò đùa lại còn zig ad,0,1760462272,VẪN CỨ LÀ LPL SLAYER THÔI =)) #theanh28 #60giay #tiktoknews #28news #worlds2025 #T1,Not Hate Speech,0.9,"The comment is a gaming-related critique of player choices, which is not hate speech."
7561065923829367570,7561052548426206472,Hph 💦,Tim bl được mai mắn 🍀🍀🍀,tim bl được mai mắn,0,1760447852,Sẵn sàng bùng nổ cùng sản phẩm mới Heineken Silver chai nhôm cực cool cùng dàn sao cực chất tại party The Silver Coolture nhà Heineken. Mới hint vài hình ảnh thôi mà đã thấy Êm Chất Thời Thượng rồi đó #heineken #heinekensilveralu #emchatthoithuong #theanh28 #60giay,Not Hate Speech,0.9,"The comment is a request for engagement, which is not hate speech."
7561056414102340359,7561052548426206472,𝙝𝙙𝙪𝙣𝙜𝙜_𝙠𝙧𝙤𝙤𝙨🧠,champions league,champions league,0,1760445637,Sẵn sàng bùng nổ cùng sản phẩm mới Heineken Silver chai nhôm cực cool cùng dàn sao cực chất tại party The Silver Coolture nhà Heineken. Mới hint vài hình ảnh thôi mà đã thấy Êm Chất Thời Thượng rồi đó #heineken #heinekensilveralu #emchatthoithuong #theanh28 #60giay,Not Hate Speech,0.9,"The comment is irrelevant to the video content, which is not hate speech."
7561054679170466567,7561052548426206472,:)),ôi sồ ôi,ôi sồ ôi,0,1760445232,Sẵn sàng bùng nổ cùng sản phẩm mới Heineken Silver chai nhôm cực cool cùng dàn sao cực chất tại party The Silver Coolture nhà Heineken. Mới hint vài hình ảnh thôi mà đã thấy Êm Chất Thời Thượng rồi đó #heineken #heinekensilveralu #emchatthoithuong #theanh28 #60giay,Not Hate Speech,0.9,"The comment is a general exclamation, which is not hate speech."
7561054607998747413,7561052548426206472,V.quyet💔,sớm nhé,sớm nhé,0,1760445221,Sẵn sàng bùng nổ cùng sản phẩm mới Heineken Silver chai nhôm cực cool cùng dàn sao cực chất tại party The Silver Coolture nhà Heineken. Mới hint vài hình ảnh thôi mà đã thấy Êm Chất Thời Thượng rồi đó #heineken #heinekensilveralu #emchatthoithuong #theanh28 #60giay,Not Hate Speech,0.9,"The comment is an informal greeting, which is not hate speech."
7561056371573293842,7561052548426206472,kitty e nhập khẩu tên,okkk,okkk,0,1760445630,Sẵn sàng bùng nổ cùng sản phẩm mới Heineken Silver chai nhôm cực cool cùng dàn sao cực chất tại party The Silver Coolture nhà Heineken. Mới hint vài hình ảnh thôi mà đã thấy Êm Chất Thời Thượng rồi đó #heineken #heinekensilveralu #emchatthoithuong #theanh28 #60giay,Not Hate Speech,0.9,"The comment is a simple affirmative response, which is not hate speech."
7561056931827909384,7561052548426206472,{나는 1900년산을 가지고 있어요},hộ video đầu đi 😁,hộ video đầu đi,0,1760445756,Sẵn sàng bùng nổ cùng sản phẩm mới Heineken Silver chai nhôm cực cool cùng dàn sao cực chất tại party The Silver Coolture nhà Heineken. Mới hint vài hình ảnh thôi mà đã thấy Êm Chất Thời Thượng rồi đó #heineken #heinekensilveralu #emchatthoithuong #theanh28 #60giay,Not Hate Speech,0.9,"The comment is a request for assistance with a video, which is not hate speech."
7561054114081178375,7561052548426206472,Hữu duyên,Vừa nhậu vừa có tiền ve chai hi😂😂😂,vừa nhậu vừa có tiền ve chai hi,1,1760445104,Sẵn sàng bùng nổ cùng sản phẩm mới Heineken Silver chai nhôm cực cool cùng dàn sao cực chất tại party The Silver Coolture nhà Heineken. Mới hint vài hình ảnh thôi mà đã thấy Êm Chất Thời Thượng rồi đó #heineken #heinekensilveralu #emchatthoithuong #theanh28 #60giay,Not Hate Speech,0.9,"The comment is a humorous remark about the secondary benefit of recyclable bottles, which is not hate speech."
7561053820341519111,7561052548426206472,Thưởng Thành thật 🇻🇳🐥,Bia nên tầm cao mới 😂,bia nên tầm cao mới,0,1760445035,Sẵn sàng bùng nổ cùng sản phẩm mới Heineken Silver chai nhôm cực cool cùng dàn sao cực chất tại party The Silver Coolture nhà Heineken. Mới hint vài hình ảnh thôi mà đã thấy Êm Chất Thời Thượng rồi đó #heineken #heinekensilveralu #emchatthoithuong #theanh28 #60giay,Not Hate Speech,0.9,"The comment expresses a positive sentiment about the product, which is not hate speech."
7561057497202098965,7561052548426206472,Lê Lâm Shop,bia gì mà uống say quắc cần câu.lần sau uống tiếp,bia gì mà uống say quắc cần câu.lần sau uống tiếp,0,1760445893,Sẵn sàng bùng nổ cùng sản phẩm mới Heineken Silver chai nhôm cực cool cùng dàn sao cực chất tại party The Silver Coolture nhà Heineken. Mới hint vài hình ảnh thôi mà đã thấy Êm Chất Thời Thượng rồi đó #heineken #heinekensilveralu #emchatthoithuong #theanh28 #60giay,Not Hate Speech,0.9,"The comment is a humorous remark about the strong effects of the product, implying enjoyment, which is not hate speech."
7561054154639246098,7561052548426206472,Tao là ri con,Ngon thí,ngon thí,0,1760445113,Sẵn sàng bùng nổ cùng sản phẩm mới Heineken Silver chai nhôm cực cool cùng dàn sao cực chất tại party The Silver Coolture nhà Heineken. Mới hint vài hình ảnh thôi mà đã thấy Êm Chất Thời Thượng rồi đó #heineken #heinekensilveralu #emchatthoithuong #theanh28 #60giay,Not Hate Speech,0.9,"The comment is a positive remark about taste, which is not hate speech."
7561054567317308178,7561053590790376724,𝙓𝙪𝙖𝙣𝙇𝙤𝙞 𝟲𝙇𝙫𝙈𝙖𝙭🐦,trung bình mấy thằng 7 học 😇😇😇,trung bình mấy thằng 7 học,15,1760445210,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Hate Speech,0.8,"The comment uses a derogatory generalization (""mấy thằng 7 học"") to imply low intelligence or capability, which is a form of degradation."
7561054644512752402,7561053590790376724,Trang Trang KCLUB,"Người xưa nói không sai...
""loại người mà suốt ngày... Xem thêm","người xưa nói không sai... ""loại người mà suốt ngày... xem thêm",54,1760445224,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Hate Speech,0.7,"The incomplete comment strongly implies a critical and potentially insulting remark about a ""type of person,"" indicating degradation."
7561126175289950984,7561053590790376724,Chim Sâu Ciu🦜,Cái nghèo lại cứu tao thêm 1 lần nữa🤣,cái nghèo lại cứu tao thêm 1 lần nữa,2,1760461883,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a humorous, self-deprecating remark about not being able to afford unhealthy items, which is not hate speech."
7561064474817889044,7561053590790376724,Bảolam_121118,"Mấy quán nướng toàn lấy loại này, mà t ăn thấy ngon =))","mấy quán nướng toàn lấy loại này, mà t ăn thấy ngon =))",6,1760447520,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a personal observation and preference about food, which is not hate speech."
7561055492248863495,7561053590790376724,Dragon_77 ( Chú Quẹo ),Nghèo cũng là 1 cái phước ❤,nghèo cũng là 1 cái phước,50,1760445421,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a reflective statement about a perceived benefit of poverty, which is not hate speech."
7561055566744716053,7561053590790376724,Thuốc Dân Gian,hải sapa sao im re z,hải sapa sao im re z,7,1760445574,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a question about a public figure, which is not hate speech."
7561105195876139777,7561053590790376724,vui lên ace😝,có hải sa pa ko,có hải sa pa ko,2,1760457005,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a question about a public figure, which is not hate speech."
7561061039455322896,7561053590790376724,Bé Lần Cute VE88,Xã xui rep cô sáu linh thiêng bình an may mắn🙏,xã xui rep cô sáu linh thiêng bình an may mắn,11,1760446719,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is an irrelevant, superstitious remark, which is not hate speech."
7561054925255410439,7561053590790376724,Kev hlub nyob twg,chỉ dân thành phố mới ăn,chỉ dân thành phố mới ăn,11,1760445291,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.7,"The comment is a generalization about consumption habits related to location, which is not hate speech, but could be seen as a mild stereotype."
7561066137032114962,7561053590790376724,Cường79,Ai ăn buffee cho ý kiến ạ . Tại s nó rẻ thế 😆,ai ăn buffee cho ý kiến ạ . tại s nó rẻ thế,7,1760447901,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a question seeking opinions about food and pricing, which is not hate speech."
7561054398714823442,7561053590790376724,Phạm Quốc Bình,nữa ôi giờ chả giám mua vì luôn,nữa ôi giờ chả giám mua vì luôn,5,1760445169,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses concern and hesitation about future purchases, which is not hate speech."
7561118983421641480,7561053590790376724,Vụn Vỡ,có trung thân hay tử hình k ạ 😳,có trung thân hay tử hình k ạ,2,1760460206,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a question about legal penalties, which is not hate speech."
7561114827272373010,7561053590790376724,Minh Đức pk79,rồi xử tội gì.phat hành chính hả hay sao,rồi xử tội gì.phat hành chính hả hay sao,2,1760459236,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a question about legal consequences, which is not hate speech."
7561278896097084181,7561053590790376724,Nàng Thơ,Cái nghèo đã cứu t 1 bàn thua trông thấy😂,cái nghèo đã cứu t 1 bàn thua trông thấy,2,1760497442,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a humorous, self-deprecating remark about being saved from harmful products by poverty, which is not hate speech."
7561105710135132946,7561053590790376724,user5533466826820,Khi nào mới tới Hải Sa Pa???,khi nào mới tới hải sa pa???,2,1760457114,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a question about a public figure, which is not hate speech."
7561115030936109831,7561053590790376724,Chiến Thần Kinh Tế Vab.E.T,"Vẫn còn rau nhà trồng, vật nhà nuôi ở thôn quê vẫn là nhất, giờ mua mấy thứ này ở mấy cửa hàng chưa chắc là thật, sợ ghê 😳","vẫn còn rau nhà trồng, vật nhà nuôi ở thôn quê vẫn là nhất, giờ mua mấy thứ này ở mấy cửa hàng chưa chắc là thật, sợ ghê",2,1760459285,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a preference for home-grown products and distrust of store-bought items, which is not hate speech."
7561096692176192274,7561053590790376724,Trương T Hường,May quá dạo này toàn ăn rau,may quá dạo này toàn ăn rau,2,1760455016,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses relief about dietary choices, which is not hate speech."
7561069305308840722,7561053590790376724,Nguyễn chuân 24 lc,châu sấy tây bắc ah,châu sấy tây bắc ah,3,1760448638,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a question about the product type and origin, which is not hate speech."
7561100486860358407,7561053590790376724,Quốc Việt,Còn thịt trâu gác bếp nữa,còn thịt trâu gác bếp nữa,3,1760455901,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment mentions a related product, which is not hate speech."
7561095613317907216,7561053590790376724,thanh quân,Nhà giầu an chu nghèo ko an roi,nhà giầu an chu nghèo ko an roi,2,1760454768,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.7,"The comment makes a generalization about consumption habits based on wealth, which is not hate speech, but could be seen as a mild stereotype."
7561098853173756680,7561053590790376724,Không tên,Chưa thấy vụ nào ra toàn an lãnh án cao hết,chưa thấy vụ nào ra toàn an lãnh án cao hết,2,1760455517,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is an observation about legal outcomes, which is not hate speech."
7561061345547961105,7561053590790376724,NÁ BIKINI - Super F,nguời nghèo thấy thật may mắn 🤣,nguời nghèo thấy thật may mắn,4,1760446792,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a reflective statement about the perceived advantages of poverty, which is not hate speech."
7561060777659810568,7561053590790376724,Cô út họ võ,hên tôi không thích ăn món này,hên tôi không thích ăn món này,3,1760446655,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses personal relief due to not liking the product, which is not hate speech."
7561093776531096327,7561053590790376724,K. Huyền 🐍,chỉ người có tiền mới đc ăn 😌,chỉ người có tiền mới đc ăn,1,1760454334,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.7,"The comment makes a generalization about consumption habits based on wealth, which is not hate speech, but could be seen as a mild stereotype."
7561055587753902869,7561053590790376724,bé Ba 🤪,tin hộ mjk với,tin hộ mjk với,4,1760445448,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment appears to be a playful tag or username, which is not hate speech."
7561079409995989778,7561053590790376724,Đang tải...,Một xã hội toàn lừa lọc nhau để làm giàu! Quá buồn,một xã hội toàn lừa lọc nhau để làm giàu! quá buồn,2,1760451136,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a critical social commentary, expressing sadness about societal issues, which is not hate speech."
7561054681628574481,7561053590790376724,e cte ma?,sớm neee,sớm neee,4,1760445239,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is an informal greeting, which is not hate speech."
7561061140827685640,7561053590790376724,Big daddy,May là ko có tiền ăn 😁😁😁,may là ko có tiền ăn,3,1760446739,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a humorous, self-deprecating remark about not affording certain food, which is not hate speech."
7561080582136038165,7561053590790376724,10th March,"thu giữ 65 tấn, tiêu thụ thời gian điều tra 14 tấn. mô phật. .....","thu giữ 65 tấn, tiêu thụ thời gian điều tra 14 tấn. mô phật. .....",2,1760451268,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment reflects on official figures and expresses concern, using a religious invocation to convey dismay, which is not hate speech."
7561077325714948872,7561053590790376724,vip.vnta99999,Chẳng trách trâu gác bếp toàn 4-500k/kg,chẳng trách trâu gác bếp toàn 4-500k/kg,2,1760450504,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment links current events to product pricing, which is not hate speech."
7561071277722501896,7561053590790376724,Nguyễn mạnh @vn,"quá dã man.,","quá dã man.,",3,1760449099,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses shock or disbelief, which is not hate speech."
7561087328090931984,7561053590790376724,Nonchan,Thảo nào thấy nhiều người học hành không ra làm sao mà giầu nhanh ghê làm có mấy năm mà có nhà mấy tỷ và xe hơi cả tỷ. Toàn làm đồ giả bán,thảo nào thấy nhiều người học hành không ra làm sao mà giầu nhanh ghê làm có mấy năm mà có nhà mấy tỷ và xe hơi cả tỷ. toàn làm đồ giả bán,2,1760452840,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Hate Speech,0.8,"The comment makes a broad, negative generalization about ""nhiều người"" (many people), linking their perceived lack of education (""học hành không ra làm sao"") to unethical wealth acquisition through selling fake goods, which degrades a group based on perceived academic status and moral character."
7561066436517724946,7561053590790376724,🐷heo xinh ❤️,hồi mình bán quán lẩu ở siu thị nói là bò chứ thịt trâu nè,hồi mình bán quán lẩu ở siu thị nói là bò chứ thịt trâu nè,4,1760447970,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a personal anecdote revealing deceptive practices in the food industry, which is not hate speech."
7561057937672094471,7561053590790376724,Thảo Bánh Canh Hẹ -Bia Sệt,Bảo sao làm mau giàu dữ,bảo sao làm mau giàu dữ,3,1760445995,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment connects the discussed unethical practices to rapid wealth accumulation, which is a commentary on the news, not hate speech."
7561061157018305300,7561053590790376724,Bảo Hiểm Xã Hội Nhanh,Lương 5 triệu cũng là phước.,lương 5 triệu cũng là phước.,4,1760446746,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a reflective statement about relative well-being, which is not hate speech."
7561081835124835093,7561053590790376724,Gia Hưng Hg,đấy các bạn cứ chê chúng tôi ở quê đi .ở quê chúng tôi tuy hơi nghèo nhưng rau xanh + thịt đều là hàng ngon chất lượng nhé các bạn hay chê chúng tôi đồ nhạc quê nhé 🤣,đấy các bạn cứ chê chúng tôi ở quê đi .ở quê chúng tôi tuy hơi nghèo nhưng rau xanh + thịt đều là hàng ngon chất lượng nhé các bạn hay chê chúng tôi đồ nhạc quê nhé,2,1760451557,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is a defensive and proud statement about rural living and food quality, countering perceived criticism, but not an attack on a group itself."
7561108676095279879,7561053590790376724,Linh Khánh,Thật kinh khủng nhà tui hay ăn quanh năm 😳,thật kinh khủng nhà tui hay ăn quanh năm,1,1760457808,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses shock and personal relevance regarding food safety concerns, which is not hate speech."
7561056684933186322,7561053590790376724,nam,có tiền cx ko giám mua,có tiền cx ko giám mua,4,1760445700,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses distrust in purchasing products despite having the financial means, which is not hate speech."
7561093262712226567,7561053590790376724,HOA BẤT TỬ /FC,đại gia đi ăn nhà hàng 5 sao sang chảnh 🤣🤣🤣🤣,đại gia đi ăn nhà hàng 5 sao sang chảnh,2,1760454219,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is an observation, potentially sarcastic, about the dining habits of the wealthy, which is not hate speech."
7561083918544503560,7561053590790376724,Meowmeow6666,nó làm đc cũng hay thật 😂,nó làm đc cũng hay thật,1,1760452040,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses surprise at the ingenuity of deceptive practices, which is not hate speech."
7561058432535675669,7561053590790376724,tiktoker,"có các tình tiết giảm nhẹ như phạm tội lần đầu,nhân thân tốt.....như thuỳ tiên không","có các tình tiết giảm nhẹ như phạm tội lần đầu,nhân thân tốt.....như thuỳ tiên không",4,1760446107,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is a sarcastic question about legal leniency, possibly referencing a public figure, which is not hate speech."
7561055894046393095,7561053590790376724,Nam Lạnh Lùng,năm nay giỏ hàng toàn ido nổi tiếng 🤣,năm nay giỏ hàng toàn ido nổi tiếng,3,1760445515,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is an observation about market trends related to celebrity endorsements, which is not hate speech."
7561070018274181895,7561053590790376724,Người Không Tên Vab.et,Xin lỗi chứ thịt bò ở các quán phở bây giờ khả năng cao còn không phải thịt trâu hay bò ăn mà như kiểu như thịt lợn mang hơi bò. Thịt bò ngày trước đỏ au ngậy mùi ngon lắm giờ ăn ko còn vị thế nữa roi,xin lỗi chứ thịt bò ở các quán phở bây giờ khả năng cao còn không phải thịt trâu hay bò ăn mà như kiểu như thịt lợn mang hơi bò. thịt bò ngày trước đỏ au ngậy mùi ngon lắm giờ ăn ko còn vị thế nữa roi,3,1760448807,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a personal observation and critique of current food quality, which is not hate speech."
7561085930032988946,7561053590790376724,Bắc Trần,còn cái thằng bán thịt trâu sấy và muối chẩm chéo ở Tây Bắc nữa 😂,còn cái thằng bán thịt trâu sấy và muối chẩm chéo ở tây bắc nữa,2,1760452510,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.7,"The comment identifies a specific type of vendor (""cái thằng bán thịt trâu sấy..."") and accuses them of selling potentially fake products, which is an accusation of fraud, not hate speech."
