comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7548369657184191250,7548348948541361426,ʎnpɔonɥduɐop,"con chọn ảnh
mẹ chọn nhạc
ba edit😇",con chọn ảnh mẹ chọn nhạc ba edit,5,1757491775,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'con chọn ảnh mẹ chọn nhạc ba edit' (Kid chooses photos, Mom chooses music, Dad edits) is a neutral, playful description of content creation, not hate speech."
7548433349107991297,7548348948541361426,Ang Lon Abi🦧💧,Cận cảnh ae k10 sáng nay,cận cảnh ae k10 sáng nay,6,1757506604,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'cận cảnh ae k10 sáng nay' (Close-up of K10 guys this morning) is a neutral descriptive remark, not hate speech."
7548674714283377416,7548348948541361426,𓃵Hαяυ,mày cs bt t vừa học 3 tiết toán 0?,mày cs bt t vừa học 3 tiết toán 0?,5,1757562801,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'mày cs bt t vừa học 3 tiết toán 0?' (Do you know I just studied 3 math lessons?) is a neutral personal remark, not hate speech."
7549156810726867720,7548348948541361426,8h trộm áo dzu bạn :))) 🥵,M biết mới ngủ dậy ko,m biết mới ngủ dậy ko,6,1757675048,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'm biết mới ngủ dậy ko' (Do you know I just woke up?) is a neutral personal remark, not hate speech."
7548692412588655380,7548348948541361426,pitt xhamter.,m có biết t mới học xong 2 tiết toán về không?,m có biết t mới học xong 2 tiết toán về không?,16,1757566921,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'm có biết t mới học xong 2 tiết toán về không?' (Do you know I just finished 2 math lessons?) is a neutral personal remark, not hate speech."
7548481463911596821,7548348948541361426,Hwng,M biết 4 tiết toán đau lắm ko,m biết 4 tiết toán đau lắm ko,8,1757517807,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'm biết 4 tiết toán đau lắm ko' (Do you know 4 math lessons hurt a lot?) is a neutral personal remark, not hate speech."
7548474124604113671,7548348948541361426,່,ừmmm,ừmmm,5,1757516093,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'ừmmm' is a neutral interjection, not containing hate speech."
7548596960119472904,7548348948541361426,cvinh👾,5p nua đi học🗿,5p nua đi học,11,1757544705,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment '5p nua đi học' (Going to school in 5 minutes) is a neutral personal remark, not hate speech."
7548838676189709063,7548348948541361426,mèo con ッ,sáng có thứ 6 có 2 tiết anh,sáng có thứ 6 có 2 tiết anh,6,1757600973,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'sáng có thứ 6 có 2 tiết anh' (On Friday morning, there are 2 English lessons) is a neutral personal remark, not hate speech."
7548457372357591826,7548348948541361426,bác sĩ chữa bệnh ngứa cặk,phiên tòa án đã bắt đầu,phiên tòa án đã bắt đầu,7,1757512196,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'phiên tòa án đã bắt đầu' (The court session has begun) is a neutral, dramatic remark, not hate speech."
7549054675380634389,7548348948541361426,𝔸𝔼𝕏𝕩𝕍𝕌,"con:ghép nhạc
bố:hình ảnh
mẹ:edit 🥰",con:ghép nhạc bố:hình ảnh mẹ:edit,5,1757651270,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'con:ghép nhạc bố:hình ảnh mẹ:edit' (Kid: mixes music, Dad: images, Mom: edits) is a neutral, playful description of content creation, not hate speech."
7548364187103003400,7548348948541361426,ᶻ 𝗓 𐰁,edit bằng gì vậy ạ,edit bằng gì vậy ạ,43,1757490500,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'edit bằng gì vậy ạ' (What are you editing with?) is a neutral question, not hate speech."
7548437029538169607,7548348948541361426,d.khang👻,m biết t mới bị mẹ chửi không ?,m biết t mới bị mẹ chửi không ?,7,1757507458,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'm biết t mới bị mẹ chửi không ?' (Do you know I just got scolded by my mom?) is a neutral personal remark, not hate speech."
7548805684541588232,7548348948541361426,.linh 🧸,vkl 😊,vkl,2,1757593293,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.8,"The comment 'vkl' is a common Vietnamese vulgar exclamation, but in this context, it appears to be an expression of shock or surprise, not directed as an insult or attack on a person or group."
7548422198803464961,7548348948541361426,sục rách da cặc ⚡,đi học cũg mệt lắm đó,đi học cũg mệt lắm đó,4,1757504012,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'đi học cũg mệt lắm đó' (Going to school is also very tiring) is a neutral personal remark, not hate speech."
7548599979176133394,7548348948541361426,bánh Apple pie 🫶,ủa ?,ủa ?,3,1757545414,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'ủa ?' (Huh?) is a neutral expression of surprise or confusion, not hate speech."
7548465067651941127,7548348948541361426,Quan2k12,m bt t đag ẻ k,m bt t đag ẻ k,3,1757513988,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.8,"The comment 'm bt t đag ẻ k' (Do you know I'm pooping?) is vulgar but a personal remark, not directed as hate speech."
7548478770026595093,7548348948541361426,Rùa🐢🐢🐢,biết mới học 2 anh 2 toán ko,biết mới học 2 anh 2 toán ko,4,1757517176,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'biết mới học 2 anh 2 toán ko' (Do you know I just studied 2 English and 2 Math lessons?) is a neutral personal remark, not hate speech."
7548844148356760323,7548348948541361426,Anh trường,đang ỉa mà thấy cái này t cười đến tắc cầu luôn,đang ỉa mà thấy cái này t cười đến tắc cầu luôn,4,1757602253,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.8,"The comment 'đang ỉa mà thấy cái này t cười đến tắc cầu luôn' (I was pooping and saw this, I laughed so hard I got constipated) is vulgar and exaggerated but expresses a personal reaction, not hate speech."
7548812649186935560,7548348948541361426,Doremon,"con chọn ảnh
mẹ chọn nhạc
ba chọn khung=💀💀",con chọn ảnh mẹ chọn nhạc ba chọn khung=,2,1757594913,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'con chọn ảnh mẹ chọn nhạc ba chọn khung=' (Kid chooses photos, Mom chooses music, Dad chooses frame) is a neutral, playful description of content creation, not hate speech."
7548717875932185345,7548348948541361426,Nguyễn Duy Khang><,ô s lại,ô s lại,2,1757572852,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'ô s lại' (Oh, why again?) is a neutral expression of surprise or slight frustration, not hate speech."
7548859399016628999,7548348948541361426,💤🐼ᵦ.ᵤᵧₑₙ🪭,m bt hn t học 2 tiết t. anh ko,m bt hn t học 2 tiết t. anh ko,2,1757605797,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'm bt hn t học 2 tiết t. anh ko' (Do you know I studied 2 English lessons today?) is a neutral personal remark, not hate speech."
7548614369850213141,7548348948541361426,Thanh ô tô cũ Bắc Ninh🚗🥳,:)))) ngại hết cả hổ,:)))) ngại hết cả hổ,3,1757548766,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.8,"The comment ':)))) ngại hết cả hổ' (Embarrassed for the tiger) is a meme-like expression of embarrassment, not a direct insult or degradation."
7548479707512292114,7548348948541361426,tổng tài bị điên🥰🤨😏,mai t 2 tiết văn 2 toán 1 sử m có bt ko,mai t 2 tiết văn 2 toán 1 sử m có bt ko,3,1757517393,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'mai t 2 tiết văn 2 toán 1 sử m có bt ko' (Do you know I have 2 literature, 2 math, and 1 history lesson tomorrow?) is a neutral personal remark, not hate speech."
7548689779379061511,7548348948541361426,lion 🦁🦁,nó giỡn tới thầy cô lun rồi 😅😅😅😅,nó giỡn tới thầy cô lun rồi,3,1757566309,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'nó giỡn tới thầy cô lun rồi' (It's even joking with the teachers now) is a neutral observation, not hate speech."
7548682991904506642,7548348948541361426,tudeptrai258,Riel,riel,3,1757564726,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'riel' is a neutral short remark, likely 'real' or a similar slang, not hate speech."
7548473383027835656,7548348948541361426,a du cj my,bt mới đi hc về k,bt mới đi hc về k,4,1757515927,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'bt mới đi hc về k' (Do you know I just got home from school?) is a neutral personal remark, not hate speech."
7548493342213718792,7548348948541361426,bot tồi nhất 🥀,m biết 2 văn 2 toán nó mệt tai lắm kh😭,m biết 2 văn 2 toán nó mệt tai lắm kh,4,1757520570,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'm biết 2 văn 2 toán nó mệt tai lắm kh' (Do you know 2 literature and 2 math lessons are very tiring for the ears?) is a neutral personal remark, not hate speech."
7548721989163188999,7548348948541361426,Văn Vinh,là thg nào,là thg nào,3,1757573805,#funny #school #meme #dihoccogivui #tiger,HATE_SPEECH,0.85,"The comment 'là thg nào' (Who is that guy?) uses 'thg' (thằng), a derogatory and informal term for a male, implicitly insulting or degrading the unidentified person."
7548464337695048456,7548348948541361426,im lặng nào cô bé👌🤫,trên xe thiếu 1 ng,trên xe thiếu 1 ng,4,1757513818,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'trên xe thiếu 1 ng' (One person missing on the bus) is a neutral observation, not hate speech."
7548805348126262034,7548348948541361426,Hai mái hòn zái bạch cốt tinh,T cười lòi ruột thừa r bây nhét vô lại cho taooo😭,t cười lòi ruột thừa r bây nhét vô lại cho taooo,3,1757593217,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.8,"The comment 't cười lòi ruột thừa r bây nhét vô lại cho taooo' (I laughed my appendix out, now shove it back in for me) is vulgar and exaggerated but expresses a personal reaction, not hate speech."
7548451779525133064,7548348948541361426,Doraemon Gaming,m bik tao học 1 tiết thể dục và 2 tiết văn với 2 tiết tiếng anh mệt lắm ko ?,m bik tao học 1 tiết thể dục và 2 tiết văn với 2 tiết tiếng anh mệt lắm ko ?,4,1757510891,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'm bik tao học 1 tiết thể dục và 2 tiết văn với 2 tiết tiếng anh mệt lắm ko ?' (Do you know I'm very tired from 1 PE, 2 literature, and 2 English lessons?) is a neutral personal remark, not hate speech."
7548689877316780807,7548348948541361426,thanh💫,Vd ngầu🥰,vd ngầu,3,1757566331,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'vd ngầu' (Cool video) is a positive compliment, not hate speech."
7548695493440094983,7548348948541361426,肏你妈,Lớp này ko có rắn độc hả a edit,lớp này ko có rắn độc hả a edit,3,1757567642,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.8,"The comment 'lớp này ko có rắn độc hả a edit' (This class doesn't have any poisonous snakes, right, editor?) is a humorous or sarcastic remark, not a direct insult or attack on the students or class."
7548456159192187664,7548348948541361426,ドラゴンIgasukiyuro,thay đồ trong nhà vệ sinh cấp 3 bị nhìn lén :)))))),thay đồ trong nhà vệ sinh cấp 3 bị nhìn lén :)))))),3,1757512018,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.7,"The comment 'thay đồ trong nhà vệ sinh cấp 3 bị nhìn lén :))))))' (Changing clothes in a high school restroom and being peeped at) describes a sensitive situation but is a descriptive statement, not hate speech itself."
7548451100700263176,7548348948541361426,◇kuroo☆,ngại hết cả học sinh 🥰,ngại hết cả học sinh,3,1757510739,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.8,"The comment 'ngại hết cả học sinh' (Embarrassed for all the students) is a meme-like expression of embarrassment, not a direct insult or degradation."
7548452587676287752,7548348948541361426,BANLACONCAC=),Đâu ra ôg cstt ngay cổng trường vậy 🗿,đâu ra ôg cstt ngay cổng trường vậy,3,1757511084,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'đâu ra ôg cstt ngay cổng trường vậy' (Where did the traffic police officer come from right at the school gate?) is a neutral question, not hate speech."
7548675533984514837,7548348948541361426,skipidi sigma 🗿😈,về chx mấy bro,về chx mấy bro,3,1757562996,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'về chx mấy bro' (Are you home yet, bros?) is a neutral question, not hate speech."
7548819645789733640,7548348948541361426,hq.ah,mô phật ông địa độ con à,mô phật ông địa độ con à,3,1757596542,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'mô phật ông địa độ con à' (Buddha, Earth God, please bless me) is a neutral religious expression, not hate speech."
7548650066934432520,7548348948541361426,XÔI SÁNG,t đang xem cái gì dị,t đang xem cái gì dị,3,1757557061,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 't đang xem cái gì dị' (What am I watching?) is a neutral expression of surprise or confusion, not hate speech."
7548734862761427729,7548348948541361426,Đạt Bôn,cmt toàn cái thằng đen đen nhìn nhìn☺,cmt toàn cái thằng đen đen nhìn nhìn,3,1757576803,#funny #school #meme #dihoccogivui #tiger,HATE_SPEECH,0.85,"The comment 'cmt toàn cái thằng đen đen nhìn nhìn' (Comments are all from those black guys looking around) uses 'thằng đen đen', a derogatory term based on skin color, degrading other commenters."
7548447843351003911,7548348948541361426,Tấn trọng❤️‍🔥😘☕️🍰,"Anh trai : chọn ảnh
em : chọn nhạc
ba :edit
mẹ :chọn phụ kiện💔",anh trai : chọn ảnh em : chọn nhạc ba :edit mẹ :chọn phụ kiện,2,1757509974,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'anh trai : chọn ảnh em : chọn nhạc ba :edit mẹ :chọn phụ kiện' (Older brother: chooses photos, Younger sibling: chooses music, Dad: edits, Mom: chooses accessories) is a neutral, playful description of content creation, not hate speech."
7548458643324584722,7548348948541361426,t là ma sá,"con chọn ảnh để ghép
bố chọn nhạc
mẹ edit",con chọn ảnh để ghép bố chọn nhạc mẹ edit,2,1757512494,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'con chọn ảnh để ghép bố chọn nhạc mẹ edit' (Kid chooses photos to combine, Dad chooses music, Mom edits) is a neutral, playful description of content creation, not hate speech."
7548466318413300487,7548348948541361426,Vỹ Nguyễn Bùi Minh,nhưng vào buổi sáng,nhưng vào buổi sáng,4,1757514276,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'nhưng vào buổi sáng' (But in the morning) is a neutral remark, not containing hate speech."
7549067486521918225,7548348948541361426,Đ.Khôi 🩵,bt tiền mạng đắt lắm ko 😭,bt tiền mạng đắt lắm ko,4,1757654253,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'bt tiền mạng đắt lắm ko' (Do you know internet fees are very expensive?) is a neutral rhetorical question, not hate speech."
7548471570517689106,7548348948541361426,💕kitty💫,mấy con rắn đâu,mấy con rắn đâu,4,1757515503,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'mấy con rắn đâu' (Where are the snakes?) is a neutral question, likely humorous and related to the video's theme, not hate speech."
7548782150713262855,7548348948541361426,"""Top"" Cu bự nhất An Biên KG⚔️",lớp này mới zô 40 em học cuối kì còn 2 em,lớp này mới zô 40 em học cuối kì còn 2 em,4,1757587813,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.8,"The comment 'lớp này mới zô 40 em học cuối kì còn 2 em' (This class started with 40 students, by the end of the semester only 2 left) is a humorous exaggeration about academic difficulty or attrition, not a direct insult or attack on students as a group."
7548451446053962503,7548348948541361426,usagi 🐿️🫙,lượt chia sẻ,lượt chia sẻ,4,1757510816,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'lượt chia sẻ' (Shares) is a neutral metric, not hate speech."
7548439056284304135,7548348948541361426,♪Bông bell♪-♪1k♪,m có bt homnay t phải hc thêm toán t.a ko,m có bt homnay t phải hc thêm toán t.a ko,4,1757507932,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'm có bt homnay t phải hc thêm toán t.a ko' (Do you know I have to study extra math and English today?) is a neutral personal remark, not hate speech."
7548654690662204180,7548348948541361426,n.,M biết hôm nay t học văn mệt lắm k ?,m biết hôm nay t học văn mệt lắm k ?,4,1757558137,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'm biết hôm nay t học văn mệt lắm k ?' (Do you know I'm very tired from studying literature today?) is a neutral personal remark, not hate speech."
7548636128896975623,7548348948541361426,binsu 宾苏,t đang coi cái jv,t đang coi cái jv,4,1757553825,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 't đang coi cái jv' (What am I watching?) is a neutral expression of surprise or confusion, not hate speech."
7548687306199302928,7548348948541361426,(◠‿◕),"con chọn ảnh
mẹ chọn nhạc
bố Edi",con chọn ảnh mẹ chọn nhạc bố edi,4,1757565732,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'con chọn ảnh mẹ chọn nhạc bố edi' (Kid chooses photos, Mom chooses music, Dad edits) is a neutral, playful description of content creation, not hate speech."
7548707108893868807,7548348948541361426,Bảo An 🇻🇳🇻🇳,"con chọn ảnh
ba chọn nhạc
mẹ edit",con chọn ảnh ba chọn nhạc mẹ edit,4,1757570347,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'con chọn ảnh ba chọn nhạc mẹ edit' (Kid chooses photos, Dad chooses music, Mom edits) is a neutral, playful description of content creation, not hate speech."
7548566585872843521,7548348948541361426,☆✿˖CEO OF SWOCKET/HYPERTANA౨ৎ°,ngại hết cả trường học,ngại hết cả trường học,3,1757537679,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.8,"The comment 'ngại hết cả trường học' (Embarrassed for the entire school) is a meme-like expression of embarrassment, not a direct insult or degradation."
7548681964589941522,7548348948541361426,Dương_slay🤓,m bt t mới làm về mệt lắm ko,m bt t mới làm về mệt lắm ko,3,1757564487,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'm bt t mới làm về mệt lắm ko' (Do you know I'm very tired from just getting off work?) is a neutral personal remark, not hate speech."
7548620929334493970,7548348948541361426,𝙅𝙄𝙔𝙊𝙉𝙂 đã ngủ chưa?,vd ý nghĩa😍,vd ý nghĩa,3,1757550287,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'vd ý nghĩa' (Meaningful video) is a positive compliment, not hate speech."
7548690548346438407,7548348948541361426,Waguri-san…❤️‍🩹,Ai dạy bạn này edit vậy 🗿,ai dạy bạn này edit vậy,3,1757566487,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'ai dạy bạn này edit vậy' (Who taught this person to edit?) is a neutral question, not hate speech."
7548687835408220945,7548348948541361426,ตรัน เหงียน ฮวง ฟุก,video này có ý nghĩa gì :)),video này có ý nghĩa gì :)),4,1757566303,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'video này có ý nghĩa gì :))' (What is the meaning of this video? :)) ) is a neutral question, not hate speech."
7548644393075507988,7548348948541361426,Long Đỉnh,mày biết hôm nay tao học 2 tiết hoá với 2 tiết văn thêm 1 tiết ngoại ngữ ko,mày biết hôm nay tao học 2 tiết hoá với 2 tiết văn thêm 1 tiết ngoại ngữ ko,3,1757555741,#funny #school #meme #dihoccogivui #tiger,NOT_HATE_SPEECH,0.9,"The comment 'mày biết hôm nay tao học 2 tiết hoá với 2 tiết văn thêm 1 tiết ngoại ngữ ko' (Do you know I studied 2 chemistry, 2 literature, and 1 foreign language lesson today?) is a neutral personal remark, not hate speech."
7548358537291481872,7548356931065335048,Sơn Hoàng,ai giải thích hộ là sao zậy🤨🤨🤨,ai giải thích hộ là sao zậy,0,1757489195,,NOT_HATE_SPEECH,0.9,"The comment 'ai giải thích hộ là sao zậy' (Can someone explain what's going on?) is a neutral question seeking clarification, not hate speech."
7548376368330949383,7548363398208179457,Đừng phán xét m đ bik về t,Thay mặt miền bắc xin lỗi miền Nam ạ 🥺,thay mặt miền bắc xin lỗi miền nam ạ,595,1757493340,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment 'thay mặt miền bắc xin lỗi miền nam ạ' (On behalf of the North, I apologize to the South) expresses an apology, which, while implying a regional conflict or stereotype, is not hate speech itself."
7548398682287866631,7548363398208179457,Nam.,Ngại hết cả Cà Mau,ngại hết cả cà mau,289,1757498530,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment 'ngại hết cả cà mau' (Embarrassed for all of Ca Mau) is a meme-like expression of embarrassment, not a direct insult or degradation."
7548435124095124231,7548363398208179457,🥷🇻🇳🔥Cậu Ba Báo🔥🇻🇳🥷,Cái kết cho ai hóng 🤔,cái kết cho ai hóng,10,1757507014,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'cái kết cho ai hóng' (The ending for those who waited) is a neutral remark, not containing hate speech."
7549212118622700289,7548363398208179457,7%,"giựt cô hồn❌
giựt hồn✔",giựt cô hồn giựt hồn,5,1757687968,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'giựt cô hồn giựt hồn' (Snatch offerings, snatch souls) is a neutral playful wordplay, not hate speech."
7548424006102156052,7548363398208179457,Q.thiệnn🇻🇳,Ng miền nam văn minh,ng miền nam văn minh,26,1757504424,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,"The comment 'ng miền nam văn minh' (Southern people are civilized) is sarcastic given the video context of people fighting over offerings, thereby degrading Southern people by implying they are uncivilized."
7548434945497137938,7548363398208179457,thả bait chó cali cắn,ngại hết cả parky namkiki trungkiki,ngại hết cả parky namkiki trungkiki,16,1757506972,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.8,"The comment 'ngại hết cả parky namkiki trungkiki' (Embarrassed for all 'parky', 'namkiki', 'trungkiki') uses derogatory terms ('parky' for Northerners, 'namkiki' for Southern people, 'trungkiki' for Central people) that are inherently degrading towards these regional groups, even if framed within an expression of embarrassment."
7548515818348069650,7548363398208179457,Triệu V Nam. ✅,kiểu j namki lại chả bảo là trog nam toàn dân bắc thôi trò này t lạ j 😂,kiểu j namki lại chả bảo là trog nam toàn dân bắc thôi trò này t lạ j,4,1757525805,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment 'kiểu j namki lại chả bảo là trog nam toàn dân bắc thôi trò này t lạ j' (Namki would definitely say that the South is full of Northerners, I'm used to this trick) exposes regional tension and potential blame-shifting, but is an observation rather than hate speech from the commenter."
7549019314022007573,7548363398208179457,bé Quẹo,"ở miền nào chả vậy
bắc thì có mấy nhóm leo top
nam thì có mấy a báo con",ở miền nào chả vậy bắc thì có mấy nhóm leo top nam thì có mấy a báo con,52,1757643043,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.8,"The comment 'ở miền nào chả vậy bắc thì có mấy nhóm leo top nam thì có mấy a báo con' (It's like that in every region, in the North there are 'top-climbing' groups, in the South there are 'troublemaker' guys) degrades both Northern and Southern people by attributing negative group characteristics ('leo top' implies aggressive/disruptive, 'báo con' implies troublemakers/delinquents)."
7548369982704075528,7548363398208179457,NDV6868,dành nhau miếng ăn chứ hiểu lầm gì 😆😆😆,dành nhau miếng ăn chứ hiểu lầm gì,22,1757491853,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment 'dành nhau miếng ăn chứ hiểu lầm gì' (Fighting over food, not a misunderstanding) is a critical observation of the behavior but not hate speech against a group."
7563499943216005908,7548363398208179457,Rồng Con Mệnh Thủy🐉💦,Chợ phường 3 gần nhà tui nè😳,chợ phường 3 gần nhà tui nè,0,1761014575,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'chợ phường 3 gần nhà tui nè' (Phuong 3 market is near my house) is a neutral factual statement, not hate speech."
7548390159549973256,7548363398208179457,💝cậu út 🤡 🐦 cảnh 86💢,ðung là tháng cô hồn mà 🤣,ung là tháng cô hồn mà,43,1757496547,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'ung là tháng cô hồn mà' (It's the hungry ghost month) is a neutral observation about the time of year, not hate speech."
7548379945678340880,7548363398208179457,Nguyễn Thành Đạt,cúng cô hồn tới cô hồn😂😂,cúng cô hồn tới cô hồn,8,1757494237,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'cúng cô hồn tới cô hồn' (Offering to hungry ghosts, then hungry ghosts appear) is a neutral playful wordplay, not hate speech."
7548382160823862023,7548363398208179457,Thùn lùn 🐉,Rep may mắn nè ☘,rep may mắn nè,12,1757494683,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'rep may mắn nè' (Reply for good luck) is a neutral statement, not hate speech."
