comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563508313343902480,7563494850583121159,Của Bùi,Không còn kiêu gọi từ thiện được nũa thì phá sản,không còn kiêu gọi từ thiện được nũa thì phá sản,0,1761016527,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is critical, implying the public figure's success was dependent on 'charity' activities, which is criticism, not hate speech."
7563521707752801045,7563494850583121159,VŨ ĐỨC HUY,Thì có bán hàng được nửa đâu ko bán,thì có bán hàng được nửa đâu ko bán,0,1761019639,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment suggests the public figure is selling because he can no longer sell products, which is a critical observation, not hate speech."
7563510675269501703,7563494850583121159,Gia‘Minh,giống xe ôm vlog vậy,giống xe ôm vlog vậy,0,1761017069,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment makes a comparison to another public figure, which is not hate speech."
7563514509434159893,7563494850583121159,Tân,mình làm mua 50m 100 đất long an còn chưa nổi đất an lạc 1000m không ích tiền 😁,mình làm mua 50m 100 đất long an còn chưa nổi đất an lạc 1000m không ích tiền,0,1761017964,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment offers a personal anecdote to emphasize the value of the property, which is not hate speech."
7563504497290298132,7563494850583121159,🎠 Cherry Nguyễn ❤️,tới lúc ổng bán xưởng tui mới biết gần nhà,tới lúc ổng bán xưởng tui mới biết gần nhà,0,1761015634,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is an observational statement, not hate speech."
7563507901596435208,7563494850583121159,Tùng Vũ,Chỉ là Nghèo Với người Giàu Có Thôi .. Thoại Vẫn Đầy Tiền,chỉ là nghèo với người giàu có thôi .. thoại vẫn đầy tiền,0,1761016419,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is critical, minimizing the public figure's claims of hardship by stating he is still wealthy, which is not hate speech."
7563529703362741009,7563494850583121159,😘 Win,Kêu gọi nữa à,kêu gọi nữa à,0,1761021502,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is sarcastic, implying the public figure is seeking donations again, but it does not contain hate speech."
7563543083461640967,7563494850583121159,Bảo Hiểm trước hạn❤️❤️,Bán xưởng đó cũng dc 20..30 tỷ,bán xưởng đó cũng dc 20..30 tỷ,0,1761024618,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment speculates on the value of the property, which is not hate speech."
7563501089786643208,7563494850583121159,Cao 1m7,Tiền là của chị hoà còn khó khăn là của phạm thị thoại 🥲,tiền là của chị hoà còn khó khăn là của phạm thị thoại,0,1761014835,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is critical, distinguishing financial responsibilities between two individuals, which is not hate speech."
7563503768161518354,7563494850583121159,Tôn Hành Giả - Giả Hành Phi,giờ nhìn khổ sở vậy.k còn hằn học quát tháo nv nữa à,giờ nhìn khổ sở vậy.k còn hằn học quát tháo nv nữa à,0,1761015464,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is critical of the public figure's past behavior and implies his current situation is a consequence, but it is not hate speech."
7563525056946914055,7563494850583121159,NGUYỄN VĂN MẾN 🪬,Phải gì ạ .phải gì .phải gì,phải gì ạ .phải gì .phải gì,0,1761020422,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses confusion or asks for clarification, which is not hate speech."
7563511390612505352,7563494850583121159,Nguyễn cường,thời hoàng kim thì đừng quên ngày khó khăn. đặc biệt biết tôn trọng ng lao động.,thời hoàng kim thì đừng quên ngày khó khăn. đặc biệt biết tôn trọng ng lao động.,0,1761017236,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment offers advice and a moralizing statement, which is not hate speech."
7563527227389788948,7563495386657197333,6th4_2012,Bảo sao ăn với sốt thấy có tí bọt,bảo sao ăn với sốt thấy có tí bọt,6780,1761020926,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and sarcastic, implying the container was not clean."
7563553067573494535,7563495386657197333,ˡʸⁿ ♏︎,nhân viên gửi bạn:,nhân viên gửi bạn:,435,1761026938,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous, implying the staff's reaction to the situation."
7563541549205177096,7563495386657197333,nhan💥,Nể mỗi bố này =)),nể mỗi bố này =)),8914,1761024253,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,The comment expresses admiration in a humorous way.
7563533347335766804,7563495386657197333,"Kén cá 🐟,chọn ""anh"" 🙆‍♂️💔",Jollibee chỉ dám âm thầm nhường khách cho KFC 😔🥰,jollibee chỉ dám âm thầm nhường khách cho kfc,204,1761022345,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,The comment is humorous and sarcastic about Jollibee's competition.
7563560035843392263,7563495386657197333,Vũ Hoàng Anh Dũng,"tiền không lỗ , thận có lỗ","tiền không lỗ , thận có lỗ",2093,1761028558,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous, implying potential health consequences from consuming too much sauce."
7563629825594409746,7563495386657197333,UynDang không phải PhuongUyn,tưởng vậy là hay,tưởng vậy là hay,544,1761044810,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,The comment expresses a sarcastic criticism of the behavior shown in the video.
7563746845844144917,7563495386657197333,Duskwither,Parky đi tới đâu phá tới đó,parky đi tới đâu phá tới đó,6,1761072058,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.9,"The comment is critical of the person's actions ('phá tới đó' - 'destroys wherever he goes'), implying negative consequences due to their behavior (taking too much sauce). While strong, it focuses on the impact of actions rather than degrading the individual based on inherent characteristics, hence not hate speech."
7563651911293190919,7563495386657197333,Tuấn Kiệt📖,Jollibe kiểu,jollibe kiểu,167,1761049951,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous, implying Jollibee's reaction to the situation."
7563628802829452050,7563495386657197333,cường:>,Hả gội đầu bằng sunlight á,hả gội đầu bằng sunlight á,12,1761044571,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and sarcastic, referencing the container used."
7563666909100409601,7563495386657197333,V–𝘔𝘦𝘴𝘴𝘪🇦🇷,"""Can này dùng để gội đầu""","""can này dùng để gội đầu""",65,1761053448,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and sarcastic, referencing the container used."
7563504344144036615,7563495386657197333,Tuyết rơi mùa hạ,b đói thế cơ à😭,b đói thế cơ à,556,1761015595,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and sarcastic, implying the person is very hungry."
7563523502750466823,7563495386657197333,阮黄明伟 ⛎,sun light gội đầu hả a,sun light gội đầu hả a,30,1761020052,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and sarcastic, referencing the container used."
7563675323218461458,7563495386657197333,Gia Bảo,Lấy về gọi đầu à,lấy về gọi đầu à,58,1761055403,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and sarcastic, referencing the container used."
7563987383675962126,7563495386657197333,nickname,đi joli chỉ vì sốt của nó mà h cấm cho thêm sốt thì thôi bb vậy 😂 sang texas cho rồi 😂,đi joli chỉ vì sốt của nó mà h cấm cho thêm sốt thì thôi bb vậy sang texas cho rồi,0,1761128120,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment expresses dissatisfaction with Jollibee's policy change, which is a consumer critique, not hate speech."
7563624560130704141,7563495386657197333,hoannnnnnp,“minh cu lay thoai mai thoi”,minh cu lay thoai mai thoi,8,1761043618,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment encourages the behavior shown, which is not hate speech."
7563634716232319745,7563495386657197333,chaiscos,ăn kiểu đó r lúc ngta thu tiền tương ớt thì lại la,ăn kiểu đó r lúc ngta thu tiền tương ớt thì lại la,7,1761045952,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is critical of the behavior shown, implying negative consequences for the person, but it does not contain hate speech."
7563656722825741064,7563495386657197333,kìa con bướm vàng khè,gội đầu bằng sunlight-)),gội đầu bằng sunlight-)),6,1761051068,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and sarcastic, referencing the container used."
7563684905022194439,7563495386657197333,hô iu,thg đằng sau về kể ko ai tin,thg đằng sau về kể ko ai tin,7,1761057634,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous, implying the situation is unbelievable. The term 'thg' is used informally here, not in a hateful context."
7563547858377884423,7563495386657197333,Lê Quang Anh,"Cả đời đấu tranh độc lập, đời sau đi húp tương cà tiệm gà rán 😂","cả đời đấu tranh độc lập, đời sau đi húp tương cà tiệm gà rán",91,1761025725,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and sarcastic, contrasting historical struggles with a trivial modern action."
7563524540135981840,7563495386657197333,ᯓ★ɔoƃu oɐꓭ🎀༘⋆,hèn chi mấy nay đi ăn thấy nvs cứ bị tắt bồn cầu.😞,hèn chi mấy nay đi ăn thấy nvs cứ bị tắt bồn cầu.,7,1761020294,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and sarcastic, implying the sauce is causing problems."
7563535597688980232,7563495386657197333,Thanglongtv Mãi Đỉnh,Bảo sao k ai dám đầu tư Pảky 😂😂😂,bảo sao k ai dám đầu tư pảky,43,1761022869,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is critical and sarcastic, implying the person is a bad investment due to their behavior, but it does not contain hate speech."
7563670101372125959,7563495386657197333,cô đơn sớm tối,ê ngại,ê ngại,9,1761054183,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,The comment expresses embarrassment for the person's behavior.
7563533642687251207,7563495386657197333,2N,hướng ngoại cx ko đến mức như v😇,hướng ngoại cx ko đến mức như v,7,1761022417,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment criticizes the extreme nature of the behavior, which is not hate speech."
7563627906715566855,7563495386657197333,nạnnhân của playtogethervng,ủa sao ăn Bằng dĩa phải ăn bằng nĩa chứ,ủa sao ăn bằng dĩa phải ăn bằng nĩa chứ,5,1761044360,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is an observational question about table etiquette, which is not hate speech."
7564431510452929296,7563495386657197333,chaytheoxeractimxacthangdang,ăn xong mới nhớ cái bình chưa rửa:)),ăn xong mới nhớ cái bình chưa rửa:)),3,1761231466,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and sarcastic, implying forgetfulness about hygiene."
7564756522728899345,7563495386657197333,chinsu-20-15,dầu dùng để gội đầu,dầu dùng để gội đầu,1,1761307146,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and sarcastic, referencing the container used."
7563690426931299079,7563495386657197333,Tranni,dầu rửa chén để gội đầu á,dầu rửa chén để gội đầu á,4,1761058916,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and sarcastic, referencing the container used."
7563722475139449607,7563495386657197333,Yêu mẹ bạn thân,Jolibe xem xong phá sản 🙂,jolibe xem xong phá sản,3,1761066385,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,The comment is a humorous exaggeration of the financial impact on Jollibee.
7563692719366750983,7563495386657197333,♡𐙚Thư play together 𐙚,ông nội t💔...,ông nội t...,1,1761059451,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment expresses exasperation or humor, not hate speech."
7564076472828674836,7563495386657197333,Lê Quang Trưởng,giống mình cầm cái thùng phi 200l đi lấy,giống mình cầm cái thùng phi 200l đi lấy,1,1761148806,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,The comment is a humorous exaggeration comparing the action to an even more extreme one.
7563616112685761301,7563495386657197333,"miss la nho , doi khi la bo lo",hỏi sop có ngại hay kh ☺,hỏi sop có ngại hay kh,4,1761041619,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment questions the person's lack of shame, which is criticism of behavior, not hate speech."
7564307176351040274,7563495386657197333,Lucass,content th mà😊=)),content th mà=)),1,1761202523,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment observes that the action is likely for content creation, which is not hate speech."
7563805915058193183,7563495386657197333,Justin Ng,Bản chất rồi,bản chất rồi,1,1761085824,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment implies the behavior is characteristic of the person, which is a critical judgment, not hate speech."
7563715511142974226,7563495386657197333,k.,ngại hết cả jollibee😇,ngại hết cả jollibee,2,1761064757,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is a humorous exaggeration, expressing embarrassment for the entire brand."
7563674300181299976,7563495386657197333,Lan nì pha kè,Ê í là đã lấy rồi lại còn đựng vào Sunlight chanh 🍋 nữa,ê í là đã lấy rồi lại còn đựng vào sunlight chanh nữa,2,1761055164,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and critical of the choice of container, not hate speech."
7564652176439919378,7563495386657197333,PatrioticBaldEagle,parkycho khôn lỏi 😂😂,parkycho khôn lỏi,2,1761282845,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,hate_speech,0.95,"The term 'khôn lỏi' translates to petty cunning or shrewd in a small, self-serving way. This is a direct insult degrading the person's character, implying they are selfish and exploit rules unfairly."
7563650414844904199,7563495386657197333,# winter      London,chịu bố này,chịu bố này,2,1761049602,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment expresses exasperation or humor, not hate speech."
7563558349100827400,7563495386657197333,kevin Duy,cái kia để rửa bát ông lại gội đầu giờ lại lấy đựng đồ ăn,cái kia để rửa bát ông lại gội đầu giờ lại lấy đựng đồ ăn,2,1761028173,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and critical of the inappropriate use of the container, not hate speech."
7563664368006693652,7563495386657197333,duythanh,ko ai cấm cũng ko ai dám làm,ko ai cấm cũng ko ai dám làm,3,1761052853,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment highlights the unusual and extreme nature of the behavior, which is criticism, not hate speech."
7563909139479937800,7563495386657197333,Nguyễn Hải Đăng,ăn v mới ngon hả 😁,ăn v mới ngon hả,1,1761109840,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,The comment is a sarcastic question about the enjoyment of the food prepared in an unusual way.
7564431970173502216,7563495386657197333,bnamm,ngại hộ😭,ngại hộ,1,1761231569,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,The comment expresses embarrassment for the person's behavior.
7563723353316901653,7563495386657197333,Louis☔,nhân viên:,nhân viên:,1,1761066585,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous, implying the staff's reaction to the situation."
7563657040644604690,7563495386657197333,Anh !,vác hẳn thùng phi đi mới bõ,vác hẳn thùng phi đi mới bõ,1,1761051141,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is a humorous exaggeration, suggesting an even larger container."
7563621000099185426,7563495386657197333,skibidi🤣🍵🍫,can sunlight mua về để gội đầu hả mn😳,can sunlight mua về để gội đầu hả mn,2,1761042756,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and sarcastic, referencing the container used."
7564276096310936327,7563495386657197333,yua mikami!!!,t thấy kh có gì là hay ý:)),t thấy kh có gì là hay ý:)),1,1761195284,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment expresses a negative opinion about the content/behavior shown, which is criticism, not hate speech."
7563658787338289938,7563495386657197333,hiển tây,tik có mấy ông kiểu này giải trí phết,tik có mấy ông kiểu này giải trí phết,1,1761051651,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,The comment expresses a positive view on content creators who perform such acts for entertainment.
7563658100679836434,7563495386657197333,1 follow 1 chống đẩy,Mua 5 lít tương ớt tặng 50k,mua 5 lít tương ớt tặng 50k,1,1761051389,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous, proposing an unlikely exchange."
7563701262522188552,7563495386657197333,Lấy chồng không lấy chóa,tiền chạy thận bù tiền lỗ của jollibe ak bn😍😍,tiền chạy thận bù tiền lỗ của jollibe ak bn,1,1761061440,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous, implying potential health costs from consuming too much sauce."
7564424406509159186,7563495386657197333,8h chicago.,bảo sao ăn toàn vị chanh,bảo sao ăn toàn vị chanh,1,1761229809,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and sarcastic, referencing the container used."
7564277480065794834,7563495386657197333,h4rk,mình ko lỗ thận có lỗ,mình ko lỗ thận có lỗ,1,1761195604,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous, implying potential health consequences."
7563913430777692946,7563495386657197333,ngoc_xjnhiy,a coá đọc cái bảng ghi là vui lòng giữ tự trọng ko ạ🥰,a coá đọc cái bảng ghi là vui lòng giữ tự trọng ko ạ,1,1761110841,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment criticizes the person's lack of self-respect in a specific situation, which is a critique of behavior, not hate speech."
7563548747671143185,7563495386657197333,𐙚mỗi đêm𝟷 thằng˖,thảo nào hôm trước đi ăn nhân viên kh cho tự lấy sốt:)))),thảo nào hôm trước đi ăn nhân viên kh cho tự lấy sốt:)))),1,1761025935,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,The comment is an observation linking the video's behavior to changes in store policy.
7563663481938412308,7563495386657197333,miumiu,bảo sao mua về nó cho ít😭😭😭,bảo sao mua về nó cho ít,1,1761052644,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,The comment is an observation linking the video's behavior to changes in serving size.
7563681385220178719,7563495386657197333,Vu,Tiền nước sốt nhiều hơn tiền gà 😂,tiền nước sốt nhiều hơn tiền gà,1,1761056835,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,The comment is a humorous exaggeration about the cost of sauce.
7563548832366560001,7563495386657197333,Trứng🐣,Chắc cha này thiếu content,chắc cha này thiếu content,3,1761025952,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is critical and sarcastic, implying the person is creating content for views, which is a critique of motive, not hate speech."
7563505224195801874,7563495386657197333,izudy,lấy nc giữa chén để gội đầu thật hả 😭,lấy nc giữa chén để gội đầu thật hả,3,1761015796,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and sarcastic, referencing the container used."
7563688358094979847,7563495386657197333,Ngoc Diep.,Ê ngại quá,ê ngại quá,1,1761058435,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,The comment expresses embarrassment for the person's behavior.
7563659156843643666,7563495386657197333,Giang Long  🧿,ủa bạn gội đầu bằng chai dầu rửa chén à,ủa bạn gội đầu bằng chai dầu rửa chén à,1,1761051635,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and sarcastic, referencing the container used."
7563683413074313991,7563495386657197333,TBP🐸,Tôi cũng triệuuuu,tôi cũng triệuuuu,1,1761057284,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment expresses a general sentiment of agreement or shared experience, not hate speech."
7563666381846594320,7563495386657197333,mê n9 cdrama.,Không ngại hả🥰,không ngại hả,1,1761053321,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment questions the person's lack of shame, which is criticism of behavior, not hate speech."
7563633616397222664,7563495386657197333,miss là ... em,dầu rửa bát sao gội đầu,dầu rửa bát sao gội đầu,1,1761045690,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and sarcastic, referencing the container used."
7563652672135873301,7563495386657197333,💖PuPu🐰,những điều ko ai cấm nhưng ko phải ai cũng dám làm =))),những điều ko ai cấm nhưng ko phải ai cũng dám làm =))),1,1761050132,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment highlights the extreme and unusual nature of the behavior, which is criticism, not hate speech."
7563635136865452816,7563495386657197333,ko tên 2,mình ko lỗ nhưng thận thì có đấy ạ,mình ko lỗ nhưng thận thì có đấy ạ,1,1761046051,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous, implying potential health consequences."
