comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7397588966104892167,7365128416368053522,Minh Quang,có hiếu với gái,có hiếu với gái,1,1722385406,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",HATE_SPEECH,0.9,"The comment 'có hiếu với gái' is sarcastic, implying the boyfriend is excessively obedient or subservient to the girl, which degrades his masculinity or character."
7397352837351785224,7365128416368053522,Cánh Chim Không Mỏi,Có Hiếu ghê🙄,có hiếu ghê,1,1722330425,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",HATE_SPEECH,0.9,"The comment 'có hiếu ghê' is sarcastic, similar to another comment, implying the boyfriend is subservient to the girl, which degrades his character."
7397785085997499144,7365128416368053522,ᵀʳⁱ́,anh hãy giữ cô ấy thât chặt nhé😆,anh hãy giữ cô ấy thât chặt nhé,1,1722431065,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",HATE_SPEECH,0.9,"The comment 'anh hãy giữ cô ấy thât chặt nhé' is sarcastic advice that implies the girl is problematic or undesirable, thus degrading her character."
7397723324921201415,7365128416368053522,ăn quả nhớ kẻ trồng răng,ủa anh két :)))),ủa anh két :)))),4,1722416697,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'ủa anh két :))))' is a neutral identification or question, not containing any insults, degradation, or attacks."
7397789172591411988,7365128416368053522,Hạnh Nemo,"Hẳn là không có người con gái nào như vậy 😅 xin lỗi nhưng mình thấy đầy người như vậy, như con bạn mình cũng đã từng đối xử với người yêu còn tệ hơn như vậy","hẳn là không có người con gái nào như vậy xin lỗi nhưng mình thấy đầy người như vậy, như con bạn mình cũng đã từng đối xử với người yêu còn tệ hơn như vậy",1,1722432018,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",HATE_SPEECH,0.9,"The comment validates and reinforces a negative stereotype of demanding and uncaring women ('thậm chí còn tệ hơn như vậy'), which is a form of degradation against a group."
7397403402881581831,7365128416368053522,𝙕𝙀𝘼... 🥀,bởi vậy tui mới thích con trai☺️,bởi vậy tui mới thích con trai,1,1722343860,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment 'bởi vậy tui mới thích con trai' expresses a personal preference, implying dissatisfaction with girls' behavior but not directly insulting or degrading the girl in the video."
7398163250825397010,7365128416368053522,N,bả chỉ nói đi ăn thôi ổng cx đi chứ bả có ép🤨 đâu,bả chỉ nói đi ăn thôi ổng cx đi chứ bả có ép đâu,1,1722519113,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'bả chỉ nói đi ăn thôi ổng cx đi chứ bả có ép đâu' defends the girl's actions, stating no force was involved, and is not hate speech."
7397338709136065288,7365128416368053522,Duycòiii,Chắc là liễu như yên,chắc là liễu như yên,1,1722327135,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'chắc là liễu như yên' is a neutral speculation about identity, not containing any insults, degradation, or attacks."
7397808199627637522,7365128416368053522,sally🥀,Liễu như yên là ai v mn,liễu như yên là ai v mn,1,1722436447,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'liễu như yên là ai v mn' is a neutral question, not containing any insults, degradation, or attacks."
7398188736175244049,7365128416368053522,Henry,Bỏ gấp,bỏ gấp,0,1722525048,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",HATE_SPEECH,0.95,"The comment 'bỏ gấp' is direct advice to break up, implying the girl is a bad partner and should be immediately abandoned, which degrades her character."
7397446092675334928,7365128416368053522,_Tuyết _❄️,Hãy nhường anh ấy cho tui 😂,hãy nhường anh ấy cho tui,0,1722352137,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment 'hãy nhường anh ấy cho tui' is a playful or sarcastic remark, likely not intended as a serious insult or attack."
7397464734410523410,7365128416368053522,💎 Khang💎,Họ L Tên lót là N Tên thật: Y,họ l tên lót là n tên thật: y,0,1722356477,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",NOT_HATE_SPEECH,0.8,"The comment 'họ l tên lót là n tên thật: y' seems to be a playful or cryptic identification, but lacks any offensive content."
7397632165268210439,7365128416368053522,❤️ San - San ❤️,có một kĩu bạn trai bệnh k muốn ăn u gì nhưg nge bạn gái thèm là cỡ nào cũg khoẻ để đi. có khi cô ấy cố ý nói muốn đi chỉ để a này chịu ăn... 😅,có một kĩu bạn trai bệnh k muốn ăn u gì nhưg nge bạn gái thèm là cỡ nào cũg khoẻ để đi. có khi cô ấy cố ý nói muốn đi chỉ để a này chịu ăn...,0,1722395462,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment offers an alternative, positive interpretation of the girl's actions, suggesting good intentions, and is not hate speech."
7397473215993774866,7365128416368053522,Korea-Chip,Tin tôi đi . Chăm và thương anh ta thì anh ta sẽ đi chăm cô gái khác nha,tin tôi đi . chăm và thương anh ta thì anh ta sẽ đi chăm cô gái khác nha,0,1722358453,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment 'tin tôi đi . chăm và thương anh ta thì anh ta sẽ đi chăm cô gái khác nha' is a cynical statement about men's loyalty, but it's a generalization and not direct hate speech against the specific girl in the video."
7397417532192703240,7365128416368053522,Nguyễn Thành Huy,"Về 3h sáng, sốt cao, bắt chạy ra ngoài đường thì dễ bị trúng gió, hoặc lờ đờ vì bị sốt nên chạy xe rất dễ t.n, rủi ro là nghe kinh của thầy chùa","về 3h sáng, sốt cao, bắt chạy ra ngoài đường thì dễ bị trúng gió, hoặc lờ đờ vì bị sốt nên chạy xe rất dễ t.n, rủi ro là nghe kinh của thầy chùa",0,1722345488,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment expresses concern about the boyfriend's safety and health due to being out late while sick, not hate speech."
7397619306059612945,7365128416368053522,Duwcy´꒳`,ủa anh ket🥰,ủa anh ket,0,1722392467,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'ủa anh ket' is a neutral identification or question, not containing any insults, degradation, or attacks."
7397646209106019080,7365128416368053522,Soo •수 🫥,Ráng giữ kĩ và thật chặt nhe b 😂,ráng giữ kĩ và thật chặt nhe b,0,1722398731,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",HATE_SPEECH,0.9,"The comment 'ráng giữ kĩ và thật chặt nhe b' is sarcastic advice that implies the girl is problematic or undesirable, thus degrading her character."
7397628175697101586,7365128416368053522,Thiên AnhAnh,Ủa Sao mng biết nó k quan tâm? Lỡ đâu bạn nam ốm k chịu ăn j để uốg thuốc muốn ngủ lun thì sao? Có thể nó cố tình nói thèm ăn đêm để bạn nam đi ăn đc chút j đó. Lỡ đâu 2bạn đó cũg gần nhà nhau😅,ủa sao mng biết nó k quan tâm? lỡ đâu bạn nam ốm k chịu ăn j để uốg thuốc muốn ngủ lun thì sao? có thể nó cố tình nói thèm ăn đêm để bạn nam đi ăn đc chút j đó. lỡ đâu 2bạn đó cũg gần nhà nhau,0,1722394534,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment offers an alternative, positive interpretation of the girl's actions, defending her intentions, and is not hate speech."
7398176380934275847,7365128416368053522,Reika 玲華,Chắc chắn là liễu như yên :)))),chắc chắn là liễu như yên :)))),0,1722522170,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'chắc chắn là liễu như yên :))))' is a neutral speculation about identity, not containing any insults, degradation, or attacks."
7397640584767636231,7365128416368053522,Tuyết Hồng,chủ yếu bắt a.n.y đi ăn chứ . như ck tui khi bệnh lười ăn lắm . phải dùng thủ đoạn để đưa ổng đi ăn.,chủ yếu bắt a.n.y đi ăn chứ . như ck tui khi bệnh lười ăn lắm . phải dùng thủ đoạn để đưa ổng đi ăn.,0,1722397422,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment offers an alternative, positive interpretation of the girl's actions, suggesting good intentions, and is not hate speech."
7397469880565646081,7365128416368053522,BL ÁｉPhưowng K? ❤️‍🩹,"thì ổng bệnh , rồi bả nghĩ chx ăn uống j , nên bả kêu chở đi ăn , rồi ổng ăn , rồi ổng ăn cho khỏi đói","thì ổng bệnh , rồi bả nghĩ chx ăn uống j , nên bả kêu chở đi ăn , rồi ổng ăn , rồi ổng ăn cho khỏi đói",0,1722357676,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment offers an alternative, positive interpretation of the girl's actions, suggesting good intentions, and is not hate speech."
7397396960728105745,7365128416368053522,đổi tên là quên🫨,fa muôn năm,fa muôn năm,0,1722340697,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'fa muôn năm' is a neutral expression of preferring to be single, not containing any insults, degradation, or attacks."
7397448048169485072,7365128416368053522,phụ nữ tham vọng😈,Khịa đân bé cồ chắc😥,khịa đân bé cồ chắc,0,1722352594,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",HATE_SPEECH,0.9,"The comment 'khịa đân bé cồ chắc' uses 'khịa' (to mock or provoke), implying the girl is intentionally being annoying or disrespectful, which is a form of degradation."
7398191287528194824,7365128416368053522,DuyFishing,Gap t dẹp đi vua mệt vua sốt đày t chở đi an trong khi chua kịp nghỉ ngoi thôi xin ng tha tôi,gap t dẹp đi vua mệt vua sốt đày t chở đi an trong khi chua kịp nghỉ ngoi thôi xin ng tha tôi,0,1722525641,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",HATE_SPEECH,0.95,"The comment expresses strong negative sentiment and frustration, calling the girl demanding and inconsiderate, and implying she causes 'suffering' (đày t), which degrades her character and actions."
7397376215471391506,7365128416368053522,Thu mua acc reg🇻🇳,lạy cụ còn ten khịa thôiii,lạy cụ còn ten khịa thôiii,0,1722335868,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",HATE_SPEECH,0.9,"The comment 'lạy cụ còn ten khịa thôiii' combines 'lạy cụ' (an exasperated expression) with 'khịa' (to mock or provoke), directly criticizing the girl's actions as intentionally annoying and disrespectful, which is a form of degradation."
7397679642531939079,7365128416368053522,Bé con của mẹ,ck tao mà bệnh tao cưng như trứng nghỗng😂,ck tao mà bệnh tao cưng như trứng nghỗng,0,1722406514,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",HATE_SPEECH,0.9,"The comment implicitly criticizes the girl by contrasting her perceived lack of care with the commenter's own caring behavior towards their partner ('ck tao mà bệnh tao cưng như trứng nghỗng'), degrading her as an uncaring partner."
7397671918424654599,7365128416368053522,Hồng Thắm 💋,bồ cưng c là đìu c nên trân trọng.... mong ăn xong r c về chăm a ấy thương a ấy hơn nhe,bồ cưng c là đìu c nên trân trọng.... mong ăn xong r c về chăm a ấy thương a ấy hơn nhe,0,1722404717,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",HATE_SPEECH,0.9,"The comment gives advice with an implicit criticism ('mong ăn xong r c về chăm a ấy thương a ấy hơn nhe'), suggesting the girl is not currently caring enough for her boyfriend, which degrades her character as a partner."
7397710428341797650,7365128416368053522,Mém xíu đẹp traiii...,có cô gái như vậy nhé thậm chí còn hơn như vậy,có cô gái như vậy nhé thậm chí còn hơn như vậy,0,1722413682,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",HATE_SPEECH,0.9,"The comment 'có cô gái như vậy nhé thậm chí còn hơn như vậy' validates and reinforces the negative portrayal of the girl, implying that many women are equally or more demanding, which is a form of degradation against a group."
7479719226766689025,7365128416368053522,💎VN/GIÀU98💎,"tui và ck tui có hẹn trc đó tan ca về rồi đi pub nhưng đến giờ a lại bị cảm và nghẹt mũi thế là a ko thể uống bia cùng tôi đc thế là tự tôi uống một mình,nhưng a vẫn là tài xế đưa đi r đưa về","tui và ck tui có hẹn trc đó tan ca về rồi đi pub nhưng đến giờ a lại bị cảm và nghẹt mũi thế là a ko thể uống bia cùng tôi đc thế là tự tôi uống một mình,nhưng a vẫn là tài xế đưa đi r đưa về",0,1741507865,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment shares a personal anecdote. While it involves a partner's minor inconvenience, it does not insult or degrade the girl in the video."
7397626121128461074,7365128416368053522,Vấp cái lá ngã vào tim em,Ủa tưởng ảnh thèm ms đi ăn chứ,ủa tưởng ảnh thèm ms đi ăn chứ,0,1722394054,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'ủa tưởng ảnh thèm ms đi ăn chứ' questions the premise of the video, suggesting an alternative interpretation, and is not hate speech."
7397453420963857160,7365128416368053522,Thùy Dung1990,Mẹ bạn nam chắc đau lòng lắm,mẹ bạn nam chắc đau lòng lắm,0,1722353844,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",HATE_SPEECH,0.95,"The comment 'mẹ bạn nam chắc đau lòng lắm' strongly criticizes the girl's actions by implying they are so bad that the boyfriend's mother would be heartbroken, thus degrading her character."
7397479034223215381,7365128416368053522,Bé Na 70💮,sao k mua đồ về ổng ăn 🙄,sao k mua đồ về ổng ăn,0,1722359808,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",HATE_SPEECH,0.9,"The comment 'sao k mua đồ về ổng ăn' implies the girl is inconsiderate for making her sick boyfriend go out instead of providing food for him, which is a form of degradation of her character."
7397668209946837776,7365128416368053522,@memit1994,chán cô ny này thật,chán cô ny này thật,0,1722403855,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",HATE_SPEECH,0.95,"The comment 'chán cô ny này thật' directly expresses strong dissatisfaction and disappointment with the girlfriend, implying she is a bad partner, which is a form of degradation."
7397680626771493648,7365128416368053522,khjnn bhuki,"""Trăm năm khó gặp Thẩm Ấu Sở, Nhân gian tuyệt sắc Tiêu Dung Ngư, Chớp mắt vạn năm Lý Thu Nhã, Độc Đoán Vạn Cổ Liễu Như Yên"" cho ai không hiểu liễu như yên là gì nha","""trăm năm khó gặp thẩm ấu sở, nhân gian tuyệt sắc tiêu dung ngư, chớp mắt vạn năm lý thu nhã, độc đoán vạn cổ liễu như yên"" cho ai không hiểu liễu như yên là gì nha",0,1722406744,"ĐĂNG CLIP KHOE NGƯỜI YÊU BỊ SỐT NHƯNG VẪN CHIỀU CHUỘNG MÌNH, CÔ GÁI NHẬN PHẪN NỘ #tintucnewsvn",NOT_HATE_SPEECH,0.98,The comment explains a cultural reference ('Liễu Như Yên') and is not hate speech.
7365701670950634256,7365436476856847623,Ngọc Thùy,người ta khổ vậy k giúp đỡ thì thôi soi từng tí một,người ta khổ vậy k giúp đỡ thì thôi soi từng tí một,33,1714965993,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,The comment 'người ta khổ vậy k giúp đỡ thì thôi soi từng tí một' criticizes negative behavior (nitpicking) but is not hate speech itself.
7365483781976015623,7365436476856847623,Mocacbu1997🐃💦,ủa xe đó bth mà sao mấy bạn cứ nói chú có xe xịn ăn chơi báo đời mấy bạn đi mấy tỉnh như vùng núi mà xem toàn phải đi xe đấy mới lên đc dốc cao xe yếu sao lên,ủa xe đó bth mà sao mấy bạn cứ nói chú có xe xịn ăn chơi báo đời mấy bạn đi mấy tỉnh như vùng núi mà xem toàn phải đi xe đấy mới lên đc dốc cao xe yếu sao lên,32,1714910339,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment defends the person's choice of vehicle and criticizes judgmental people, but is not hate speech."
7365511748407345927,7365436476856847623,ThanhMobile,Nhà hảo tâm đấy là gì vậy ạ . Mình k có nhiều muốn ủng hộ 200k,nhà hảo tâm đấy là gì vậy ạ . mình k có nhiều muốn ủng hộ 200k,13,1714916902,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment asks for information to make a donation, and is not hate speech."
7365553231790228240,7365436476856847623,🎀  𝐻💍à𝓃𝑔 𝒴ế𝓃  🎀,Mình muon gủi chút cho chú làm sao bi gio 😭,mình muon gủi chút cho chú làm sao bi gio,6,1714926519,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment asks for information to make a donation, and is not hate speech."
7365498779388379922,7365436476856847623,aniyen1723,ông a này còn trẻ chắc con củng còn nhỏ. trên đường đời mà gặp sự kiện bất ngờ vậy đúng đau đớn và bế tắc.,ông a này còn trẻ chắc con củng còn nhỏ. trên đường đời mà gặp sự kiện bất ngờ vậy đúng đau đớn và bế tắc.,6,1714913826,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment expresses empathy and sadness for the person's difficult situation, and is not hate speech."
7365452870424101640,7365436476856847623,Ăn vặt Võ Mến,thương gd a,thương gd a,8,1714903138,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'thương gd a' expresses empathy for the family, and is not hate speech."
7365507324888515336,7365436476856847623,Đồng Tiến PC,"làm 30tr 1 tháng, mà đang đi con xe sirius đời đầu tiên, vành nó bục 1 lỗ chưa có tiền thay, 😁😁😁😁","làm 30tr 1 tháng, mà đang đi con xe sirius đời đầu tiên, vành nó bục 1 lỗ chưa có tiền thay,",8,1714915817,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment is likely a sarcastic remark about societal expectations vs. reality, or a defense against implied judgment, not hate speech against the subject of the video."
7365538563548988168,7365436476856847623,Pé Yêu Ba Mẹ,ex này 12tr à mấy cha ơi,ex này 12tr à mấy cha ơi,15,1714923090,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,The comment states a fact about a vehicle's price and is not hate speech.
7365448931268395777,7365436476856847623,Công Minh,phía trước sự việc kìa k biết sao chứ bg nhìn chú thương thật,phía trước sự việc kìa k biết sao chứ bg nhìn chú thương thật,6,1714902231,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment expresses empathy for the person's situation, and is not hate speech."
7365481561372295944,7365436476856847623,🍗🍖🍔món ngon giá rẻ🐝🐝🐝🐝,Thật ra bây h chuyện an nghĩ k còn khó như xưa nữa. Chi phí cả hoá tán cả gữi lun 6tr5 tới 7tr là an tâm. Khỏi mất di kiếm đất mất công,thật ra bây h chuyện an nghĩ k còn khó như xưa nữa. chi phí cả hoá tán cả gữi lun 6tr5 tới 7tr là an tâm. khỏi mất di kiếm đất mất công,5,1714909818,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment offers practical information about funeral costs, and is not hate speech."
7365877666359018247,7365436476856847623,Hải con,"Thôi các ông ơi không rúp được thì thôi đừng có soi , chia buồn cùng gia đình 🥺🥺","thôi các ông ơi không rúp được thì thôi đừng có soi , chia buồn cùng gia đình",4,1715002045,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment advises against 'nitpicking' and expresses sympathy, and is not hate speech."
7365763542366765832,7365436476856847623,Tiệp đây bạn,Chắc sắm ex để đi làm. Nhưng làm nghề gì thì ai ai cũng hiểu. 😁🤣🤣🤣,chắc sắm ex để đi làm. nhưng làm nghề gì thì ai ai cũng hiểu.,1,1714975477,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",HATE_SPEECH,0.95,"The comment 'chắc sắm ex để đi làm. nhưng làm nghề gì thì ai ai cũng hiểu.' subtly implies that the person might be involved in an illicit or disreputable profession, which is a form of degradation by casting suspicion and negative judgment on their character and livelihood."
7366983347488473872,7365436476856847623,Văn hậu,"Xe chi là phương tiện đi lại thôi có xe ngon đi làm xa mới yên tâm,chứ không phải xe đẹp là nhiều tiền","xe chi là phương tiện đi lại thôi có xe ngon đi làm xa mới yên tâm,chứ không phải xe đẹp là nhiều tiền",1,1715259486,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment defends the use of a good vehicle for work and criticizes judgmental views, but is not hate speech itself."
7365504626534187783,7365436476856847623,Ngọc Lâm,khả năng xe ông con chứ tướng chú này k thích xe ex đâu,khả năng xe ông con chứ tướng chú này k thích xe ex đâu,3,1714915190,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment speculates about the ownership of the vehicle, and is not hate speech."
7365537419041784594,7365436476856847623,Tp,Huỳnh phương từng nói nước mắt đàn ông là một thứ gì đó phải đau đớn bi thương lắm mới thấy đc,huỳnh phương từng nói nước mắt đàn ông là một thứ gì đó phải đau đớn bi thương lắm mới thấy đc,1,1714922826,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment quotes a general philosophical statement about men's tears, and is not hate speech."
7365744532976173842,7365436476856847623,I'am Gin🖤,Còn nhận quyên góp k ạ🥹...,còn nhận quyên góp k ạ...,1,1714971052,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment asks if donations are still being accepted, and is not hate speech."
7365558522186826504,7365436476856847623,Bao giờ lấy vợ đổi tên,chuẩn rồi đấy khi mà tận cùng nỗi đau là nước mắt,chuẩn rồi đấy khi mà tận cùng nỗi đau là nước mắt,1,1714927740,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment expresses empathy and agreement with a general sentiment, and is not hate speech."
