comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7531989994518053640,7527098487586966791,TNG,A1 k quen ai,a1 k quen ai,0,1753678087,Ngi may ngày vào làm A5 k nhận sang A6 chối lại vác xác sang A2 va cái kết đi ăn một mình 🥹🥹🥹#goeteckvina🥲😢 #hap lĩnh #nam son #xuhuong #thah hoa,Not Hate Speech,1.0,"The comment is a neutral statement, not hate speech."
7531615117172982546,7527098487586966791,Vawn Đại 🦖,A6 đâyyy,a6 đâyyy,0,1753590806,Ngi may ngày vào làm A5 k nhận sang A6 chối lại vác xác sang A2 va cái kết đi ăn một mình 🥹🥹🥹#goeteckvina🥲😢 #hap lĩnh #nam son #xuhuong #thah hoa,Not Hate Speech,1.0,"The comment is a neutral identification, not hate speech."
7531455640747016978,7527098487586966791,Lập Híp,A1 nầy,a1 nầy,0,1753553673,Ngi may ngày vào làm A5 k nhận sang A6 chối lại vác xác sang A2 va cái kết đi ăn một mình 🥹🥹🥹#goeteckvina🥲😢 #hap lĩnh #nam son #xuhuong #thah hoa,Not Hate Speech,1.0,"The comment is a neutral direction/referral, not hate speech."
7530949745767924488,7527098487586966791,chu phượng,a7 qua a1 đây bn,a7 qua a1 đây bn,0,1753435882,Ngi may ngày vào làm A5 k nhận sang A6 chối lại vác xác sang A2 va cái kết đi ăn một mình 🥹🥹🥹#goeteckvina🥲😢 #hap lĩnh #nam son #xuhuong #thah hoa,Not Hate Speech,1.0,"The comment is a neutral statement, not hate speech."
7530585260092261127,7527098487586966791,Boii,Sang A6 T3 thôi e ;)),sang a6 t3 thôi e ;)),0,1753351021,Ngi may ngày vào làm A5 k nhận sang A6 chối lại vác xác sang A2 va cái kết đi ăn một mình 🥹🥹🥹#goeteckvina🥲😢 #hap lĩnh #nam son #xuhuong #thah hoa,Not Hate Speech,1.0,"The comment is a neutral suggestion, not hate speech."
7530261024713605889,7527098487586966791,Thắm Khểnh✅,A7 chào b,a7 chào b,0,1753275532,Ngi may ngày vào làm A5 k nhận sang A6 chối lại vác xác sang A2 va cái kết đi ăn một mình 🥹🥹🥹#goeteckvina🥲😢 #hap lĩnh #nam son #xuhuong #thah hoa,Not Hate Speech,1.0,"The comment is a neutral greeting, not hate speech."
7529912981804434183,7527098487586966791,Lê Phú ♥️,Fl lại ik acc cũ bay màu ời 🥹,fl lại ik acc cũ bay màu ời,0,1753194494,Ngi may ngày vào làm A5 k nhận sang A6 chối lại vác xác sang A2 va cái kết đi ăn một mình 🥹🥹🥹#goeteckvina🥲😢 #hap lĩnh #nam son #xuhuong #thah hoa,Not Hate Speech,1.0,"The comment is a neutral request, not hate speech."
7529367845524996872,7527098487586966791,Lương Văn Lực,a3 chào nha,a3 chào nha,0,1753067712,Ngi may ngày vào làm A5 k nhận sang A6 chối lại vác xác sang A2 va cái kết đi ăn một mình 🥹🥹🥹#goeteckvina🥲😢 #hap lĩnh #nam son #xuhuong #thah hoa,Not Hate Speech,1.0,"The comment is a neutral greeting, not hate speech."
7529183033007227669,7527098487586966791,NVC36::hộihit,gotek à b😂,gotek à b,0,1753024542,Ngi may ngày vào làm A5 k nhận sang A6 chối lại vác xác sang A2 va cái kết đi ăn một mình 🥹🥹🥹#goeteckvina🥲😢 #hap lĩnh #nam son #xuhuong #thah hoa,Not Hate Speech,1.0,"The comment is a neutral question, not hate speech."
7529142816654820103,7527098487586966791,🅥ă🅝  🅣🅗ư,A1 cho không gần 😂😂😂,a1 cho không gần,0,1753015176,Ngi may ngày vào làm A5 k nhận sang A6 chối lại vác xác sang A2 va cái kết đi ăn một mình 🥹🥹🥹#goeteckvina🥲😢 #hap lĩnh #nam son #xuhuong #thah hoa,Not Hate Speech,0.8,"The comment expresses a complaint about distance/convenience, not hate speech."
7550432529858446087,7527098487586966791,Minh Thanh ❤️‍🔥,c8 t4 😂,c8 t4,0,1757972079,Ngi may ngày vào làm A5 k nhận sang A6 chối lại vác xác sang A2 va cái kết đi ăn một mình 🥹🥹🥹#goeteckvina🥲😢 #hap lĩnh #nam son #xuhuong #thah hoa,Not Hate Speech,1.0,"The comment refers to a work department, not hate speech."
7528470760220164882,7527098487586966791,Thị Cátt,nay vừa qua a2🤭,nay vừa qua a2,0,1752858704,Ngi may ngày vào làm A5 k nhận sang A6 chối lại vác xác sang A2 va cái kết đi ăn một mình 🥹🥹🥹#goeteckvina🥲😢 #hap lĩnh #nam son #xuhuong #thah hoa,Not Hate Speech,1.0,"The comment is a neutral statement, not hate speech."
7534466673727292167,7527098487586966791,Đắng cay,A1 nhé 🤣,a1 nhé,0,1754254738,Ngi may ngày vào làm A5 k nhận sang A6 chối lại vác xác sang A2 va cái kết đi ăn một mình 🥹🥹🥹#goeteckvina🥲😢 #hap lĩnh #nam son #xuhuong #thah hoa,Not Hate Speech,1.0,"The comment refers to a work department, not hate speech."
7537320082110087944,7527098487586966791,Lục Mặc,lúc ăn trên t2 cũng có bà quay trước mặt mình đang ăn. .ngại t muốn chui xuống cái lỗ nào đó 😢,lúc ăn trên t2 cũng có bà quay trước mặt mình đang ăn. .ngại t muốn chui xuống cái lỗ nào đó,0,1754919093,Ngi may ngày vào làm A5 k nhận sang A6 chối lại vác xác sang A2 va cái kết đi ăn một mình 🥹🥹🥹#goeteckvina🥲😢 #hap lĩnh #nam son #xuhuong #thah hoa,Not Hate Speech,1.0,"The comment expresses a personal feeling of embarrassment, not hate speech."
7527162926882259730,7527098487586966791,Manhdc,"Sáng nay vơ vẩn thẫn thờ,nhìn em một lúc thấy thờ ương thương,Chào buổi sáng em nhoée","sáng nay vơ vẩn thẫn thờ,nhìn em một lúc thấy thờ ương thương,chào buổi sáng em nhoée",1,1752554198,Ngi may ngày vào làm A5 k nhận sang A6 chối lại vác xác sang A2 va cái kết đi ăn một mình 🥹🥹🥹#goeteckvina🥲😢 #hap lĩnh #nam son #xuhuong #thah hoa,Not Hate Speech,1.0,"The comment expresses a feeling of pity and a greeting, not hate speech."
7545198317928448775,7527098487586966791,Ngọc TÂN,A1 tầng 1 chào em,a1 tầng 1 chào em,0,1756753389,Ngi may ngày vào làm A5 k nhận sang A6 chối lại vác xác sang A2 va cái kết đi ăn một mình 🥹🥹🥹#goeteckvina🥲😢 #hap lĩnh #nam son #xuhuong #thah hoa,Not Hate Speech,1.0,The comment is a neutral greeting from a department.
7533072206483522322,7527098487586966791,王,Uống một ly cùng nhau khi bạn có thời gian🥰,uống một ly cùng nhau khi bạn có thời gian,0,1753930059,Ngi may ngày vào làm A5 k nhận sang A6 chối lại vác xác sang A2 va cái kết đi ăn một mình 🥹🥹🥹#goeteckvina🥲😢 #hap lĩnh #nam son #xuhuong #thah hoa,Not Hate Speech,1.0,"The comment is an invitation, not hate speech."
7533281145858933511,7527098487586966791,Tả Ang,qua A3 đi,qua a3 đi,0,1753978706,Ngi may ngày vào làm A5 k nhận sang A6 chối lại vác xác sang A2 va cái kết đi ăn một mình 🥹🥹🥹#goeteckvina🥲😢 #hap lĩnh #nam son #xuhuong #thah hoa,Not Hate Speech,1.0,"The comment is a neutral suggestion, not hate speech."
7527221282133181202,7527098487586966791,ông già,Nống cống chào nha,nống cống chào nha,0,1752567783,Ngi may ngày vào làm A5 k nhận sang A6 chối lại vác xác sang A2 va cái kết đi ăn một mình 🥹🥹🥹#goeteckvina🥲😢 #hap lĩnh #nam son #xuhuong #thah hoa,Not Hate Speech,1.0,"The comment is a neutral greeting, not hate speech."
7532919684183032594,7527098487586966791,Lãng Tự Cô Đơn,"a1 Chào đồng nghiệp nhé, xếp hàng dài cả cổ mới DC bữa cơm 😊","a1 chào đồng nghiệp nhé, xếp hàng dài cả cổ mới dc bữa cơm",0,1753894545,Ngi may ngày vào làm A5 k nhận sang A6 chối lại vác xác sang A2 va cái kết đi ăn một mình 🥹🥹🥹#goeteckvina🥲😢 #hap lĩnh #nam son #xuhuong #thah hoa,Not Hate Speech,0.8,"The comment is a greeting and a complaint about waiting in line, which is negative but not hate speech."
7553109659575927573,7527098487586966791,shopvs,chuyển nữa đi em,chuyển nữa đi em,1,1758595398,Ngi may ngày vào làm A5 k nhận sang A6 chối lại vác xác sang A2 va cái kết đi ăn một mình 🥹🥹🥹#goeteckvina🥲😢 #hap lĩnh #nam son #xuhuong #thah hoa,Not Hate Speech,1.0,"The comment is a neutral suggestion, not hate speech."
7542090547310641921,7527098487586966791,Nguyễn Mạnh,A3 e,a3 e,0,1756029804,Ngi may ngày vào làm A5 k nhận sang A6 chối lại vác xác sang A2 va cái kết đi ăn một mình 🥹🥹🥹#goeteckvina🥲😢 #hap lĩnh #nam son #xuhuong #thah hoa,Not Hate Speech,1.0,"The comment is a neutral identification, not hate speech."
7527338524619719442,7527098487586966791,Hùngg ❄️,Lựa chọn đúng khi không sang a6 quá căng,lựa chọn đúng khi không sang a6 quá căng,0,1752595080,Ngi may ngày vào làm A5 k nhận sang A6 chối lại vác xác sang A2 va cái kết đi ăn một mình 🥹🥹🥹#goeteckvina🥲😢 #hap lĩnh #nam son #xuhuong #thah hoa,Not Hate Speech,0.8,"The comment expresses a negative opinion about a work department, but it's not an insult or attack."
7527488777037431559,7527140548294085904,Tiểu Màn Thầu,con bạn tôi ck nó làm đào lừa bên cảm đi đi về về . tiền nó tiêu không suể. chỉ việc ở nhà chăm con ck ngày nào cũng gửi tiền về,con bạn tôi ck nó làm đào lừa bên cảm đi đi về về . tiền nó tiêu không suể. chỉ việc ở nhà chăm con ck ngày nào cũng gửi tiền về,4,1752630069,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment describes a situation involving illegal activities and wealth, but it's an observation/narrative rather than an insult or degradation of a group. It doesn't contain hateful language."
7527194965103035153,7527140548294085904,Nguyễn Sơn Hà,Việc nhẹ lương cao lừa đảo đồng bào dân tộc mình thì cái giá phải trả thôi.,việc nhẹ lương cao lừa đảo đồng bào dân tộc mình thì cái giá phải trả thôi.,14,1752561659,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment condemns scammers and states they deserve punishment ('pay the price'). While critical of a group (scammers), it's a condemnation of illegal activity rather than hate speech."
7528417305173820177,7527140548294085904,nhat1993,mong dẹp đc hết tội phạm,mong dẹp đc hết tội phạm,0,1752846256,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses a wish for crime eradication, not hate speech."
7527434233540264712,7527140548294085904,Chen,"bạn tôi đó, cao bằng mãi đỉnh","bạn tôi đó, cao bằng mãi đỉnh",2,1752617376,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is an identification and expression of regional pride, not hate speech."
7527904748571230993,7527140548294085904,Hoàng Văn Trung,"ở làng tui. cũng có người đi NC ngoài . cụ thể là Campuchia, lào, với Thailand. làm mấy tháng về là xây nhà to tướng luôn sợ thật. k biết họ làm Cv gi","ở làng tui. cũng có người đi nc ngoài . cụ thể là campuchia, lào, với thailand. làm mấy tháng về là xây nhà to tướng luôn sợ thật. k biết họ làm cv gi",2,1752727230,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment expresses suspicion about the source of wealth, but it's an observation and question, not an insult or attack."
7541319967145706258,7527140548294085904,ThÙnG,chào các đồng chí bên cam,chào các đồng chí bên cam,0,1755850389,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.7,"While 'comrades' can be used ironically in this context, the phrase itself is a neutral greeting and doesn't explicitly insult or attack."
7532477723022394133,7527140548294085904,🐇hạ tàn,vì tiền mà như thế. lào cũng như cam à,vì tiền mà như thế. lào cũng như cam à,0,1753791643,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment makes an observation about the motivation for crime and a question about prevalence, not hate speech."
7527170713724453650,7527140548294085904,NguyênKhang,"Lào ok. Với mình. Nếu coc y vậy thì đặc khu ko còn, vì cpc co lợi ích va có tq đứng sau","lào ok. với mình. nếu coc y vậy thì đặc khu ko còn, vì cpc co lợi ích va có tq đứng sau",1,1752556008,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses a political/economic opinion, not hate speech."
7528084824751178514,7527140548294085904,Dinh Thinh,lùa gà nầy,lùa gà nầy,0,1752768840,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"'Lùa gà' refers to scamming. While it describes a criminal act, the phrase itself in this context is descriptive of the scam, not an insult or degradation of a person or group in a hateful way."
7527693235954287378,7527140548294085904,Hải Phí,Lại Lào nữa,lại lào nữa,0,1752677669,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a neutral observation, not hate speech."
7527345372822799125,7527140548294085904,TỔNG KHO TÂN CƯỜNG,Có thanh lý máy tính k nhỉ,có thanh lý máy tính k nhỉ,1,1752596679,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is a neutral question about buying goods.
7528031084534088466,7527140548294085904,Quỳnh Hoaa,Đang hóng có người quen không😅,đang hóng có người quen không,0,1752756329,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses neutral interest, not hate speech."
7527297882996556552,7527140548294085904,Ek Là Bí Mật Của Ak,Giàu nhanh quá thì ra làm vậy,giàu nhanh quá thì ra làm vậy,1,1752585617,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment makes an observation about the source of rapid wealth (implying illegal activities), but it's not a direct insult or attack."
7529169408695206676,7527140548294085904,an đời thường,Bạn liệu của tôi oi;)),bạn liệu của tôi oi;)),0,1753021369,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a neutral, friendly call-out."
7527145320322564872,7527140548294085904,MR HÙNG,bắt xong rồi lại sang tiếp ko,bắt xong rồi lại sang tiếp ko,1,1752550104,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is a question about potential recidivism, which is a neutral query, not hate speech."
7527717173512225554,7527140548294085904,Hạnh Lâm5790,bn người bị lừa,bn người bị lừa,0,1752683241,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a neutral question, not hate speech."
7527880276363592464,7527140548294085904,Rồng,Công an uy tín,công an uy tín,2,1752721229,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a compliment, not hate speech."
7527155209900442376,7527140548294085904,Phương Thả0,ĐIỆN BIÊN quê mình,điện biên quê mình,0,1752552405,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a neutral identification, not hate speech."
7527179743839634184,7527140548294085904,🔒luckynguyen🌻,Chúc mừng nhưng ai đã được cứu về🤝,chúc mừng nhưng ai đã được cứu về,0,1752558122,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses good wishes, not hate speech."
7527354996708492040,7527140548294085904,Mong manh ! 1977 đến từ ĐB,cảm ơn các đ/c công an tỉnh Điện Biên.,cảm ơn các đ/c công an tỉnh điện biên.,0,1752598918,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses gratitude, not hate speech."
7527189377392755464,7527140548294085904,nhìn ra biển lớn💪,làm giàu không khó😂,làm giàu không khó,0,1752560359,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"This is a sarcastic observation, implying that the 'easy' way to get rich involves illegal means, but it's not a direct insult or attack on a person or group."
7527188979817956114,7527140548294085904,"Ai am tùng COS 1m69,5",có thanh lý pc k cán bộ😂😂😂,có thanh lý pc k cán bộ,0,1752560261,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is a neutral question about buying goods.
7527889678402634512,7527140548294085904,Vim Qhov Vim Lawm,Cảm ơn các đồng chí,cam ơn cac đông chi,0,1752723409,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses gratitude, not hate speech."
7536810637193167634,7527140548294085904,N.T. KHÓM,"nhiều đứa đi bên kia về giàu sụ, tiền tiêu không hết. họ cứ nói làm lập trình viên, IT bên nước ngoài. các vụ này chưa nổ ra thì ai mà biết. giờ về vườn với mác là người có sự nghiệp thành công, mở đầu tư nọ kia rất hoành tráng.","nhiều đứa đi bên kia về giàu sụ, tiền tiêu không hết. họ cứ nói làm lập trình viên, it bên nước ngoài. các vụ này chưa nổ ra thì ai mà biết. giờ về vườn với mác là người có sự nghiệp thành công, mở đầu tư nọ kia rất hoành tráng.",0,1754800480,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,The comment is critical of people who gained wealth through illicit means and present themselves falsely. It exposes hypocrisy but doesn't use hateful language or degrade them based on inherent characteristics. It's a criticism of their actions and deception.
7527470537439806228,7527140548294085904,quốc khánh,Máy tính có pas lại k nhỉ,máy tính có pas lại k nhỉ,0,1752625841,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is a neutral question about buying goods.
7527314342330598151,7527140548294085904,82 Kon Tum,người Việt sao ko giúp nhau đi...sao lại lừa nhau .. thương các bạn ở cam,người việt sao ko giúp nhau đi...sao lại lừa nhau .. thương các bạn ở cam,0,1752589448,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment expresses sadness and disappointment about Vietnamese people scamming each other, and pity for the victims. It's a lament, not hate speech."
7527359266500838152,7527140548294085904,kenri2020,"kể cả người vn ,, trai phep pháp luật an mình, bắt hết,","kể cả người vn ,, trai phep pháp luật an mình, bắt hết,",0,1752599909,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a call for law enforcement against lawbreakers, not hate speech."
7527424207328822034,7527140548294085904,Xếp bốc biết lái xe,Hoan hô các anh .,hoan hô các anh .,0,1752615038,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses praise, not hate speech."
7527838561007420178,7527140548294085904,ngan linh,Người việt nam với nhao mà cũng lừa nhao,người việt nam với nhao mà cũng lừa nhao,0,1752711516,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is a lament about betrayal within the community, not hate speech."
7528794084366926608,7527140548294085904,hungtinhtao90,Người VN bị bắt chắc vui lắm thoát rồi,người vn bị bắt chắc vui lắm thoát rồi,0,1752933980,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is sarcastic, implying that being arrested is a form of liberation from the scamming ring, rather than an insult to the arrested individuals. It's an observation on their predicament."
7527320236112216850,7527140548294085904,Thơm 😻,Chúc mừng các cán bộ .tôi cũng là nạn nhân,chúc mừng các cán bộ .tôi cũng là nạn nhân,0,1752590822,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses congratulations and personal disclosure, not hate speech."
7527266106604995348,7527140548294085904,Hoàng Thị Mây .2k1,vậy mjh cũng bị lừa mất mấy chục k biết có lấy lại được hong 🥺,vậy mjh cũng bị lừa mất mấy chục k biết có lấy lại được hong,0,1752578224,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a personal complaint, not hate speech."
7527455499560157959,7527140548294085904,tsig toskoj lawm,chịu bỏ này,chịu bỏ này,0,1752622343,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment expresses a personal sentiment, not hate speech."
7527419975482000135,7527140548294085904,§° $ơn ✓,công an quê mình quá giỏi,công an quê mình quá giỏi,0,1752614051,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses praise, not hate speech."
7527190137533465352,7527140548294085904,@ Vì Nơi,đăng rồi bắt cho sạch,đăng rồi bắt cho sạch,0,1752560530,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a call for law enforcement action, not hate speech."
7527281659571569416,7527140548294085904,Minh Minh8386,Tui bị 206tr tiền vk ck tích góp,tui bị 206tr tiền vk ck tích góp,0,1752581844,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a personal disclosure of financial loss, not hate speech."
7527603265204126481,7527140548294085904,𝓚𝓨𝓒-𝓓𝓪𝓽𝓿𝓲𝓵𝓪^🐲^,Biết đánh kinh rồi mà cứ lâu đầu vào chịu mấy thánh rồi,biết đánh kinh rồi mà cứ lâu đầu vào chịu mấy thánh rồi,0,1752656727,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,The comment degrades the victims by sarcastically calling them 'mấy thánh' (those saints) and implying they are foolish or reckless for 'rushing in' despite knowing the dangers. This is a form of victim-blaming and degradation.
7527210496497763080,7527140548294085904,Hoang Tran Dinh,"Sao không thấy nhà trường, tivi, chính quyền tuyên truyền để người dân không bị dụ dỗ.. nhiều người kg biết và bị dụ quá bên đây rồi mất!","sao không thấy nhà trường, tivi, chính quyền tuyên truyền để người dân không bị dụ dỗ.. nhiều người kg biết và bị dụ quá bên đây rồi mất!",0,1752565276,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment criticizes the authorities for a perceived lack of public awareness campaigns, not hate speech."
7527216573510206224,7527140548294085904,Nguyễn Tâm,giờ về viên chăn hết rồi làm ở khu nhà cao tầng ở phon thanh khu của Trung Quốc,giờ về viên chăn hết rồi làm ở khu nhà cao tầng ở phon thanh khu của trung quốc,0,1752566686,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a neutral observation, not hate speech."
7527302732988105480,7527140548294085904,Mobiletrollteam,1 ngày bộ công an gửi 1 tin nhắn trên điện thoại 🤣🤣🤣,1 ngày bộ công an gửi 1 tin nhắn trên điện thoại,0,1752586747,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a suggestion, not hate speech."
7527510007728325383,7527140548294085904,Vũ Bá Đức,"Thế những ng bị bắt bán sang, ép làm lđ có dc thả k nhỉ😳","thế những ng bị bắt bán sang, ép làm lđ có dc thả k nhỉ",0,1752635011,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a neutral question, not hate speech."
