comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563308013328696085,7563303759921663253,Zan,má ơi bão riếc sao con đi câu,má ơi bão riếc sao con đi câu,0,1760969882,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'má ơi bão riếc sao con đi câu' (oh my, with all these storms, how can I go fishing) expresses frustration about the impact of the storm, not hate speech."
7563307657177383698,7563303759921663253,sikibidi:)😵❤️‍🔥,Hải Phòng ko bị,hải phòng ko bị,0,1760969798,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'hải phòng ko bị' (Hai Phong is not affected) states information about a region, not hate speech."
7563306171570864904,7563303759921663253,🛴ove,Hà Tĩnh có bị ko ạ,hà tĩnh có bị ko ạ,0,1760969449,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'hà tĩnh có bị ko ạ' (is Ha Tinh affected?) asks a question about a region's status, not hate speech."
7563309982356996882,7563303759921663253,hưng ूाीू,chuẩn bị thi thì bão🗿,chuẩn bị thi thì bão,0,1760970337,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'chuẩn bị thi thì bão' (storm just when exams are coming) expresses frustration about the timing of the storm, not hate speech."
7563478095434466069,7563303759921663253,Anh Hoàng anh 76,bão bày yếu mà .,bão bày yếu mà .,0,1761009494,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'bão bày yếu mà .' (this storm is weak) comments on the storm's strength, not hate speech."
7563530888539243272,7563303759921663253,hổ con,nuoc sông hàn tràn lên đường nhu nguyêt rôi mà trời mưa it tai đn😳,nuoc sông hàn tràn lên đường nhu nguyêt rôi mà trời mưa it tai đn,0,1761021774,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'nuoc sông hàn tràn lên đường nhu nguyêt rôi mà trời mưa it tai đn' (Han river water overflowed onto Nhu Nguyet street already but it's raining little in Da Nang) reports local conditions, not hate speech."
7563613820578562836,7563303759921663253,Ca thoi,Đà Nẵng cx như quảng ngãi chứ mấy trời đâu có xa đâu,đà nẵng cx như quảng ngãi chứ mấy trời đâu có xa đâu,0,1761041231,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'đà nẵng cx như quảng ngãi chứ mấy trời đâu có xa đâu' (Da Nang is just like Quang Ngai, not far at all) comments on the proximity of regions, not hate speech."
7564058102829613832,7563303759921663253,𝓟𝓱𝓪𝓷 𝓗𝓸à𝓲 𝓣𝓱à𝓷𝓱,Giờ này ko thấy gì chắc. Là suy yếu rồi🥰,giờ này ko thấy gì chắc. là suy yếu rồi,0,1761144523,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'giờ này ko thấy gì chắc. là suy yếu rồi' (at this time, see nothing for sure. it must have weakened) speculates about the storm's weakening, not hate speech."
7563311271447233287,7563303759921663253,viethoang,Long Xuyên đang mưa,long xuyên đang mưa,0,1760970638,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'long xuyên đang mưa' (Long Xuyen is raining) reports local weather, not hate speech."
7564078079393448712,7563303759921663253,(uv)’ = u’v + uv’,ủa sao im ru sáng giờ v 😭,ủa sao im ru sáng giờ v,0,1761149176,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'ủa sao im ru sáng giờ v' (why is it so quiet this morning?) comments on the current lack of weather activity, not hate speech."
7563596513181975304,7563303759921663253,KhươngNè🥰,"Vài ngày nữa là tới ngày sinh mà trúng mưa bão thế này,khổ 🥺","vài ngày nữa là tới ngày sinh mà trúng mưa bão thế này,khổ",0,1761037058,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'vài ngày nữa là tới ngày sinh mà trúng mưa bão thế này,khổ' (my birthday is in a few days, and it's hitting during rain and storm like this, suffering) expresses personal distress about the timing of the storm, not hate speech."
7563315419097776913,7563303759921663253,Alula,Tg hết bão r cơ 😂,tg hết bão r cơ,0,1760971610,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'tg hết bão r cơ' (thought the storm was over) expresses a past belief about the storm, not hate speech."
7563420872976974609,7563303759921663253,Hạnh 1989🧚🏻‍♀️,Bão liên tục thấy rầu quá,bão liên tục thấy rầu quá,0,1760996201,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'bão liên tục thấy rầu quá' (storms constantly, feeling so sad) expresses sadness/frustration about frequent storms, not hate speech."
7563594591347573511,7563303759921663253,💖 Mr Bi 💖,"đà nẵng bắt đầu mưa rồi, chưa lớn lắm, gió tầm cấp 5-6","đà nẵng bắt đầu mưa rồi, chưa lớn lắm, gió tầm cấp 5-6",0,1761036606,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'đà nẵng bắt đầu mưa rồi, chưa lớn lắm, gió tầm cấp 5-6' (Da Nang has started raining, not too heavily yet, wind around level 5-6) reports local weather, not hate speech."
7563593207134896914,7563303759921663253,tây thiên,thứ 6 sẽ có cơn bão nữa bão chồng bão nhé.,thứ 6 sẽ có cơn bão nữa bão chồng bão nhé.,0,1761036479,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'thứ 6 sẽ có cơn bão nữa bão chồng bão nhé.' (on Friday, there will be another storm, storm after storm) comments on predictions of future storms, not hate speech."
7563483847019889426,7563303759921663253,Chewn,không cho phép nghỉ học 🥰💔,không cho phép nghỉ học,0,1761010824,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'không cho phép nghỉ học' (not allowed to skip school) expresses a desire related to school, not hate speech."
7563478907552514824,7563303759921663253,QUỲNH LIÊN -Phun Xăm,Đừng mà .🙏🙏🙏,đừng mà .,0,1761009677,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'đừng mà .' (please don't.) expresses a plea, likely for the storm to avoid, not hate speech."
7563319918009172754,7563303759921663253,✨_Quốc organ_✅,bão gì nắng chang chang 😂😂,bão gì nắng chang chang,0,1760972654,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'bão gì nắng chang chang' (what storm, it's sunny) expresses surprise or skepticism about the storm given clear weather, not hate speech."
7563496148506510098,7563303759921663253,ben✔️,huế thì s,huế thì s,0,1761013685,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'huế thì s' (what about Hue?) asks about the situation in a specific region, not hate speech."
7563321184831128338,7563303759921663253,ngủ trước 22h!!,gió bắc về r,gió bắc về r,0,1760972947,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'gió bắc về r' (north wind is here) reports a weather phenomenon, not hate speech."
7563464381544186641,7563303759921663253,thung lũng đau thương,nghĩ lại buồn đặt vé các kiểu để 31 vào huế 😥😥😥,nghĩ lại buồn đặt vé các kiểu để 31 vào huế,0,1761006305,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'nghĩ lại buồn đặt vé các kiểu để 31 vào huế' (thinking back, it's sad that I booked tickets to go to Hue on the 31st) expresses disappointment about travel plans due to the storm, not hate speech."
7563728021983757076,7563303759921663253,𝖒𝖎𝖓𝖍 𝖘ơ𝖓,quảng nam( Kon Tum cũ vẫn yên à) chưa thấy mưa gió j cả,quảng nam( kon tum cũ vẫn yên à) chưa thấy mưa gió j cả,0,1761067670,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'quảng nam( kon tum cũ vẫn yên à) chưa thấy mưa gió j cả' (Quang Nam (old Kon Tum) is still calm, haven't seen any rain or wind) reports local weather, not hate speech."
7563518347141710599,7563303759921663253,𝓨ế𝓷𝓝𝓱𝓲 🥨,vào Quảng Bình cũ ko,vào quảng bình cũ ko,0,1761018853,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'vào quảng bình cũ ko' (is old Quang Binh affected?) asks a question about a region's status, not hate speech."
7563445056875741968,7563303759921663253,nọi,ngày mâyd vào v,ngày mâyd vào v,0,1761001803,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'ngày mâyd vào v' (which day does it arrive?) asks for information about the storm, not hate speech."
7563938748015198983,7563303759921663253,Sẵn sàng đón mùa đông một mình,Qngaii trời êm lắm nè,qngaii trời êm lắm nè,0,1761116734,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'qngaii trời êm lắm nè' (Quang Ngai is very calm now) reports local weather, not hate speech."
7563306214777996039,7563303759921663253,Nguyen Hieu,Vĩnh Long ảnh hưởng đang mưa ngập lụt luôn rồi,vĩnh long ảnh hưởng đang mưa ngập lụt luôn rồi,0,1760969463,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'vĩnh long ảnh hưởng đang mưa ngập lụt luôn rồi' (Vinh Long is affected, raining and flooded already) reports local weather and flooding, not hate speech."
7563306328983503624,7563303759921663253,Tiểu Long,chị Phiến oi bão tớiiiii,chị phiến oi bão tớiiiii,0,1760969485,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'chị phiến oi bão tớiiiii' (Ms. Phien, the storm is coming!) is an exclamation about the storm's arrival, not hate speech."
7563633934073955090,7563303759921663253,Annie🌿🐟,Huế gió bắt đầu rít r💔,huế gió bắt đầu rít r,0,1761045768,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'huế gió bắt đầu rít r' (Hue, wind is starting to howl) reports local weather, not hate speech."
7563305637612290824,7563303759921663253,Đang cho heo ăn,Người dân chuẩn bị tránh bão nha,người dân chuẩn bị tránh bão nha,0,1760969328,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'người dân chuẩn bị tránh bão nha' (people, prepare to avoid the storm) is a warning or advice, not hate speech."
7563573784016519956,7563303759921663253,Tuy Ết,mong Quảng Ngãi vuợt cơn bão,mong quảng ngãi vuợt cơn bão,0,1761031760,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'mong quảng ngãi vuợt cơn bão' (hope Quang Ngai overcomes the storm) expresses well-wishes for a region during the storm, not hate speech."
7563327138732999432,7563303759921663253,Vothuychung,Phong Thần,phong thần,0,1760974329,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'phong thần' (god of wind) is a brief exclamation, possibly related to the power of the storm, not hate speech."
7563364956663808775,7563303759921663253,Quang Hiệp,Đà Nẵng cho hs học trực tuyến,đà nẵng cho hs học trực tuyến,0,1760983142,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'đà nẵng cho hs học trực tuyến' (Da Nang lets students study online) reports an educational policy related to the storm, not hate speech."
7563364237318701832,7563303759921663253,Englot~~~~~❤️❤️🇻🇳🏳️‍🌈✅,Ảnh hưởng gò vấp vs tân bình ko tar,ảnh hưởng gò vấp vs tân bình ko tar,0,1760982972,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'ảnh hưởng gò vấp vs tân bình ko tar' (will Go Vap and Tan Binh be affected?) asks a question about a region's status, not hate speech."
7563362217606136594,7563303759921663253,thiên đông_02,Không khí lạnh đã đuổi bão vào miền chung rồi,không khí lạnh đã đuổi bão vào miền chung rồi,0,1760982502,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'không khí lạnh đã đuổi bão vào miền chung rồi' (the cold air has pushed the storm into the central region) comments on weather phenomena, not hate speech."
7563310113890665234,7563303759921663253,someone else,Né ngày 24 ra dùm,né ngày 24 ra dùm,0,1760970367,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'né ngày 24 ra dùm' (please avoid the 24th) expresses a plea, likely for the storm to avoid a specific date, not hate speech."
7563306608160785159,7563303759921663253,Keniger 🐻‍❄️,Trời rầm ì đùng sợ vãi chưởng!,trời rầm ì đùng sợ vãi chưởng!,0,1760969550,MỌI NGƯỜI CHÚ Ý CẬP NHẬT ĐỂ PHÒNG TRÁNH TỐT NHẤT #tiktoknews #theanh28 #theanh28news,not hate speech,1.0,"The comment 'trời rầm ì đùng sợ vãi chưởng!' (thunder rumbling, so scary!) expresses fear, not hate speech."
7563315519492915986,7563314316225563924,Nấm Kclub,tình hình ở Quảng Ngãi:mưa to+gió lớn+mất điện+lạnh😭,tình hình ở quảng ngãi:mưa to+gió lớn+mất điện+lạnh,123,1760971626,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'tình hình ở quảng ngãi:mưa to+gió lớn+mất điện+lạnh' (situation in Quang Ngai: heavy rain + strong wind + power outage + cold) reports local conditions, not hate speech."
7563316993668580097,7563314316225563924,su Vab.e.t,mới thấy mừng xíu thfi h lại có bão nữa😥,mới thấy mừng xíu thfi h lại có bão nữa,4,1760971975,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'mới thấy mừng xíu thfi h lại có bão nữa' (just felt happy for a bit, now there's another storm) expresses disappointment about another storm, not hate speech."
7563437377960772407,7563314316225563924,Ruby_vn🇻🇳,Rồi xong quảng nam nhà mợ t😭,rồi xong quảng nam nhà mợ t,2,1761000010,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'rồi xong quảng nam nhà mợ t' (oh no, Quang Nam, my aunt's house) expresses concern for family in an affected region, not hate speech."
7563315647627674385,7563314316225563924,Nobody,😔😔😔khổ toàn bão,khổ toàn bão,2,1760971656,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'khổ toàn bão' (suffering, all storms) expresses frustration about frequent storms, not hate speech."
7563316560972399368,7563314316225563924,Mỹ Nữ VA_B.ET,bão j mà bão hoài vậy tr,bão j mà bão hoài vậy tr,11,1760971871,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'bão j mà bão hoài vậy tr' (why are there so many storms, gosh) expresses frustration about frequent storms, not hate speech."
7563448618905748245,7563314316225563924,Hanayuki Tiên Tiên,Nam mô đại từ đại bi cứu khổ cứu nạn quán thế âm bồ tát che chở cho chúng con bình an ạ..,nam mô đại từ đại bi cứu khổ cứu nạn quán thế âm bồ tát che chở cho chúng con bình an ạ..,3,1761002639,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'nam mô đại từ đại bi cứu khổ cứu nạn quán thế âm bồ tát che chở cho chúng con bình an ạ..' is a religious prayer for protection, not hate speech."
7563316588994315016,7563314316225563924,tkằng_nkỏ_09_1996_hậu_giang,"hậu giang đang mưa hơn 10 phút
mưa nước như đổ vậy",hậu giang đang mưa hơn 10 phút mưa nước như đổ vậy,3,1760971878,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'hậu giang đang mưa hơn 10 phút mưa nước như đổ vậy' (Hau Giang is raining for over 10 minutes, like water pouring down) reports local weather, not hate speech."
7563452568787419922,7563314316225563924,Mệnh Mộc 🌳,tình hình ở Quảng Nam chán +chờ bão để đc nghĩ,tình hình ở quảng nam chán +chờ bão để đc nghĩ,2,1761003563,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'tình hình ở quảng nam chán +chờ bão để đc nghĩ' (situation in Quang Nam is boring + waiting for the storm to get a break) expresses boredom and anticipation for a holiday, not hate speech."
7563498952042791688,7563314316225563924,Syzuka,Cơn bão quỷ..như cô Hằng đã cảnh báo trước đó..mn ơi kinh khủng lắm đừng chủ quan,cơn bão quỷ..như cô hằng đã cảnh báo trước đó..mn ơi kinh khủng lắm đừng chủ quan,2,1761014336,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'cơn bão quỷ..như cô hằng đã cảnh báo trước đó..mn ơi kinh khủng lắm đừng chủ quan' (this devil storm.. as Ms. Hang warned before.. everyone, it's terrible, don't be complacent) expresses strong concern and warns others, not hate speech."
7564268527549940488,7563314316225563924,cock,là mưa dữ chưa,là mưa dữ chưa,1,1761193518,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'là mưa dữ chưa' (is the rain heavy yet?) asks about the intensity of the rain, not hate speech."
7563325239696278273,7563314316225563924,tri_ronaldo,Quảng nam hôm nay đẹp lắm,quảng nam hôm nay đẹp lắm,7,1760973898,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'quảng nam hôm nay đẹp lắm' (Quang Nam is very beautiful today) reports local weather, possibly ironically or before the storm, not hate speech."
7563315621145527061,7563314316225563924,Where are you now¿,"Nhanh đi tr, Đồng Nai ông già tui cầu mưa cả tuần nay😭😭","nhanh đi tr, đồng nai ông già tui cầu mưa cả tuần nay",5,1760971651,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'nhanh đi tr, đồng nai ông già tui cầu mưa cả tuần nay' (hurry up, Dong Nai, my old man has been praying for rain all week) expresses impatience for rain and mentions a personal anecdote, not hate speech."
7563917820011168530,7563314316225563924,Smekk ma essssss 💋,Quảng ngãi mưa chang chang luôn á 😌,quảng ngãi mưa chang chang luôn á,1,1761111860,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'quảng ngãi mưa chang chang luôn á' (Quang Ngai has heavy rain) reports local weather, not hate speech."
7563479893146993428,7563314316225563924,Mẹ Gạo ☘️🐉,Quảng trị mấy nay trời đẹp mà😌,quảng trị mấy nay trời đẹp mà,1,1761009910,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'quảng trị mấy nay trời đẹp mà' (Quang Tri has had beautiful weather recently) reports local weather, not hate speech."
7563513005435044629,7563314316225563924,Van Luc Kieu,Đà Nẵng nắng chang,đà nẵng nắng chang,1,1761017727,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'đà nẵng nắng chang' (Da Nang is very sunny) reports local weather, not hate speech."
7563316887946707733,7563314316225563924,Nguyen Tien Dung,xóa nhật kí kiểu gi v?😁,xóa nhật kí kiểu gi v?,2,1760971945,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'xóa nhật kí kiểu gi v?' (how do I delete history?) is an unrelated question, not hate speech."
7563315883101291272,7563314316225563924,Quỳnh Ngôn_PQ,An giang có bị ảnh hưởng ko,an giang có bị ảnh hưởng ko,2,1760971713,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'an giang có bị ảnh hưởng ko' (is An Giang affected?) asks a question about a region's status, not hate speech."
7563337406194074375,7563314316225563924,tuilatho🐰,chx đủ khổ à 😌😌,chx đủ khổ à,1,1760976721,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'chx đủ khổ à' (not enough suffering yet?) expresses frustration or exasperation, not hate speech."
7563317373156901639,7563314316225563924,Ông Chú Vui Tính U30 🥰,nhanh vào cái Bến Tre đang nóng muốn xỉu 😂,nhanh vào cái bến tre đang nóng muốn xỉu,4,1760972059,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'nhanh vào cái bến tre đang nóng muốn xỉu' (hurry to Ben Tre, it's so hot I'm about to faint) expresses a humorous plea for the storm to bring relief from heat, not hate speech."
7563340771732144917,7563314316225563924,An nè,Đn mới gió đúng là bình yên trc cơn bão,đn mới gió đúng là bình yên trc cơn bão,1,1760977513,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'đn mới gió đúng là bình yên trc cơn bão' (Da Nang just had wind, it's truly the calm before the storm) comments on the weather before the storm, not hate speech."
7563315431252427538,7563314316225563924,duybe,sao bão lại giận anh ha,sao bão lại giận anh ha,1,1760971607,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'sao bão lại giận anh ha' (why is the storm mad at him, huh) is a lighthearted, anthropomorphic comment about the storm, not hate speech."
7563316787470664455,7563314316225563924,βả❍ղɦ¡⁹⁵🧏‍♀️,"nảy mưa to gió mạnh, sắm chóp nữa 😩","nảy mưa to gió mạnh, sắm chóp nữa",0,1760971924,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'nảy mưa to gió mạnh, sắm chóp nữa' (just had heavy rain, strong wind, and thunder too) reports local weather, not hate speech."
7563520400212034322,7563314316225563924,dovankhoa9999,Trông gặp không khí lạnh rồi suy yếu,trông gặp không khí lạnh rồi suy yếu,0,1761019334,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'trông gặp không khí lạnh rồi suy yếu' (hope it meets cold air and weakens) expresses a wish for the storm to weaken, not hate speech."
7563319522346959623,7563314316225563924,♠︎PhươngUyên♣︎,oh nô,oh nô,0,1760972557,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'oh nô' is an exclamation, not hate speech."
7563324151777411858,7563314316225563924,𝕹𝖌ôŊ𝔥ớ⁶⁶𝚖¹,chỗ t sấm chớp mà mưa nhỏ rồi cúp điện luôn,chỗ t sấm chớp mà mưa nhỏ rồi cúp điện luôn,0,1760973636,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'chỗ t sấm chớp mà mưa nhỏ rồi cúp điện luôn' (my place has thunder and lightning, but light rain and then a power outage) reports local conditions, not hate speech."
7563649473454785288,7563314316225563924,🫵🏻Triệu Vân đáng iu🈲,Đà Nắng:🗿,đà nắng:,0,1761049384,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'đà nắng:' (Da Nang:) mentions a location, not hate speech."
7563316872675459858,7563314316225563924,TAZN_??,đồng nai😅😅,đồng nai,0,1760971940,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'đồng nai' (Dong Nai) mentions a geographical location, not hate speech."
7563337139875300104,7563314316225563924,bngocc👾👽,qnam đag mưa muốn bay nết 😊🥰,qnam đag mưa muốn bay nết,0,1760976660,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'qnam đag mưa muốn bay nết' (Quang Nam is raining and windy enough to make you lose your mind) reports heavy rain and strong wind using a hyperbole, not hate speech."
7563318700695372552,7563314316225563924,nào ốm đổi tên =))),vũng tàu đang mưa to với gió lớn,vũng tàu đang mưa to với gió lớn,0,1760972365,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'vũng tàu đang mưa to với gió lớn' (Vung Tau is having heavy rain and strong wind) reports local weather, not hate speech."
7563317760999817992,7563314316225563924,Carbon Dioxide,Tâm bão mới sợ😭,tâm bão mới sợ,0,1760972148,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'tâm bão mới sợ' (the eye of the storm is what's scary) expresses fear of the storm's core, not hate speech."
7563319117118849810,7563314316225563924,Huy Lê,"hiện giờ ở ngay chỗ mình ( Hậu Giang) mưa lớn lắm,hơn 1 tiếng rồi chưa ngừng","hiện giờ ở ngay chỗ mình ( hậu giang) mưa lớn lắm,hơn 1 tiếng rồi chưa ngừng",0,1760972464,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'hiện giờ ở ngay chỗ mình ( hậu giang) mưa lớn lắm,hơn 1 tiếng rồi chưa ngừng' (right now in my place (Hau Giang) it's raining very heavily, for over an hour and hasn't stopped) reports local weather, not hate speech."
