comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7482771568645800712,7482769267323047186,hai yen,oàaaaaa,oàaaaaa,1,1742218532,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'oàaaaaa' is an exclamation of awe, not hate speech."
7482779007076057864,7482769267323047186,t,lens js đó ạa,lens js đó ạa,1,1742220262,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'lens js đó ạa' is a neutral question, not hate speech."
7483053555109430071,7482769267323047186,Lê Linh,đeo lens j vâyh bé,đeo lens j vâyh bé,1,1742284222,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'đeo lens j vâyh bé' is a neutral question, not hate speech."
7491188868127359752,7482769267323047186,𝓚𝓲𝓶 𝓞𝓪𝓷𝓱,Lông mày cj kẻ hay tô nâu thui ạ🥺,lông mày cj kẻ hay tô nâu thui ạ,1,1744178351,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'lông mày cj kẻ hay tô nâu thui ạ' is a neutral question about makeup, not hate speech."
7483108060286944016,7482769267323047186,mêu,mi giả ở đou v ạa,mi giả ở đou v ạa,1,1742296880,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'mi giả ở đou v ạa' is a neutral question, not hate speech."
7485026437389370119,7482769267323047186,Khi nào 6.5 ielts thì đổi tên,Bộ người yêu không nói gì hả,bộ người yêu không nói gì hả,1,1742743532,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.9,"The comment 'bộ người yêu không nói gì hả' is a question implying jealousy or concern, but not hate speech."
7482780016880173845,7482769267323047186,li,link áo ah,link áo ah,1,1742220500,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'link áo ah' is a neutral request, not hate speech."
7482800912202679048,7482769267323047186,nhím,xin nhanxet nhật kí voi a💗,xin nhanxet nhật kí voi a,1,1742225369,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'xin nhanxet nhật kí voi a' is a neutral request, not hate speech."
7483100304112763649,7482769267323047186,anh tuấn,ko luu,ko luu,1,1742295082,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,The comment 'ko luu' is ambiguous but not hateful. It could mean 'not saving' or 'not liking'.
7553206539521229575,7482769267323047186,THCS HV 2025🍀,hộ vd đầu của tuôi vs mn💗,hộ vd đầu của tuôi vs mn,0,1758617951,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'hộ vd đầu của tuôi vs mn' is a request for help, not hate speech."
7527278116725867282,7482769267323047186,cáo 🦊,xin chào mẫn nhi nha tui chỉ muốn nói là bạn xinh quá đó làm trái tim mình tan chảy vì vẻ đẹp đó r 💞,xin chào mẫn nhi nha tui chỉ muốn nói là bạn xinh quá đó làm trái tim mình tan chảy vì vẻ đẹp đó r,0,1752581015,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'xin chào mẫn nhi nha tui chỉ muốn nói là bạn xinh quá đó làm trái tim mình tan chảy vì vẻ đẹp đó r' is a strong compliment, not hate speech."
7492135356134802184,7482769267323047186,Chanh chua 05,làm sao để cưa đc nàng,làm sao để cưa đc nàng,0,1744398724,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.9,"The comment 'làm sao để cưa đc nàng' is a playful question about dating, not hate speech."
7492026459978056456,7482769267323047186,Phanh 🦁,c bnhiu kí z,c bnhiu kí z,0,1744373357,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'c bnhiu kí z' is a neutral question about weight, not hate speech."
7491931896235164423,7482769267323047186,DrThai,Xinh gái,xinh gái,0,1744351342,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'xinh gái' is a compliment, not hate speech."
7491504961365869319,7482769267323047186,Mạnh bé,Lưu số rồi nhá,lưu số rồi nhá,0,1744251943,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.9,"The comment 'lưu số rồi nhá' is a playful remark, not hate speech."
7493754363896021767,7482769267323047186,nhu quynhh,cười duyên vãi😔,cười duyên vãi,0,1744775676,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'cười duyên vãi' is a compliment, not hate speech."
7530981783056958226,7482769267323047186,☠️我热爱大自然❤❤ ⚔⚔,t kêu mẹ t thấy thiên thần trong đth mà mẹ kh tin🥰,t kêu mẹ t thấy thiên thần trong đth mà mẹ kh tin,0,1753443342,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 't kêu mẹ t thấy thiên thần trong đth mà mẹ kh tin' is a compliment comparing someone to an angel, not hate speech."
7490909803398480658,7482769267323047186,Nhìn cái l 😂,má mình đang cần con dâu nè 😅,má mình đang cần con dâu nè,0,1744113368,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.9,"The comment 'má mình đang cần con dâu nè' is a playful remark, not hate speech."
7549541137632707346,7482769267323047186,ốc xào bơ,vui vẻ tàu nhanh ib em,vui vẻ tàu nhanh ib em,0,1757764529,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.7,"The comment 'vui vẻ tàu nhanh ib em' could be interpreted as soliciting or being suggestive, but it does not directly contain insults, degradation, or attacks on a person or group."
7491090455347462919,7482769267323047186,at,Xinh vãi 😍,xinh vãi,0,1744155470,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'xinh vãi' is a compliment, not hate speech."
7493043886186234632,7482769267323047186,Tachoi,💯 điểm kh có nhưng,điểm kh có nhưng,0,1744610244,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,The comment 'điểm kh có nhưng' is ambiguous but not hateful.
7492968656395289362,7482769267323047186,qt💕,xin 1 👁️chấm điểm nhật ký🥰,xin 1 chấm điểm nhật ký,0,1744592749,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'xin 1 chấm điểm nhật ký' is a neutral request, not hate speech."
7491541593289523969,7482769267323047186,Phii Hùngg,kkkkkk,kkkkkk,0,1744260490,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'kkkkkk' is an expression of laughter, not hate speech."
7532239509803729672,7482769267323047186,Nguyễn Đức An,nhờ người chấm điểm nhật kí,nhờ người chấm điểm nhật kí,0,1753736186,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'nhờ người chấm điểm nhật kí' is a neutral request, not hate speech."
7493344294976783122,7482769267323047186,Quân,Mắt xin,mắt xin,0,1744680204,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'mắt xin' is a compliment ('mắt xinh'), not hate speech."
7493027780725097234,7482769267323047186,dị ứng với meo meo,cuốn đến vậy sao,cuốn đến vậy sao,0,1744606494,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'cuốn đến vậy sao' expresses admiration, not hate speech."
7528660782662386449,7482769267323047186,tui yêu rắn độc🫣🤪🐍,ai mà xinh thế,ai mà xinh thế,0,1752902943,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'ai mà xinh thế' is a compliment, not hate speech."
7555118772706722568,7482769267323047186,Diệu Minh,Xinh gái quá,xinh gái quá,0,1759063174,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'xinh gái quá' is a compliment, not hate speech."
7493425262979646216,7482769267323047186,🇻🇳🔝Quang Vu 20 TN 🔝👣🌊✅,số đâu mà lưa😁,số đâu mà lưa,0,1744699050,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.9,"The comment 'số đâu mà lưa' is a playful question, not hate speech."
7529478687768855313,7482769267323047186,౨ৎ𝘦𝘋â𝘶ღ𝘫𝘶𝘶𝘶ᥫᩣ,Bả makup xinh á🤭,bả makup xinh á,0,1753093382,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'bả makup xinh á' is a compliment about makeup, not hate speech."
7509473452060623634,7482769267323047186,𝕃𝕚𝕟𝕙 𝕓𝕠̂́𝕟𝕘 𝕕𝕒̂𝕪🎀,Ừ hn,ừ hn,0,1748435544,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,The comment 'ừ hn' is ambiguous but not hateful.
7489449737265578759,7482769267323047186,ml.,mit làm máy tự động hay truyền thống z,mit làm máy tự động hay truyền thống z,0,1743773417,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'mit làm máy tự động hay truyền thống z' is a neutral question, not hate speech."
7542202298907706119,7482769267323047186,thao766,Qua ts em kkk,qua ts em kkk,0,1756055822,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.9,"The comment 'qua ts em kkk' is an informal suggestion to visit, not hate speech."
7492841365408645889,7482769267323047186,Tui ăn cơm rồi,Cực phẩm của nhân loại😭,cực phẩm của nhân loại,0,1744563092,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'cực phẩm của nhân loại' is a strong compliment, not hate speech."
7492953773042058030,7482769267323047186,Hùng Làm sốp ạc 🎮,lướt tiktok gặp thiên thần,lướt tiktok gặp thiên thần,0,1744589278,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'lướt tiktok gặp thiên thần' is a compliment, not hate speech."
7555403186267505416,7482769267323047186,Cre Playy 👍🏻,Cứu tôi🙂,cứu tôi,0,1759129404,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'cứu tôi' is an exaggerated expression of being overwhelmed, often used humorously, not hate speech."
7483361229404046098,7482769267323047186,Hoàng Quang Thắng,Cần 1 mắt xem nhật kí ạ,cần 1 mắt xem nhật kí ạ,0,1742355833,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'cần 1 mắt xem nhật kí ạ' is a neutral request, not hate speech."
7491299291190625040,7482769267323047186,Omaichi,Mn vô tim giúp e vd mới nhất voi ạ🫰,mn vô tim giúp e vd mới nhất voi ạ,0,1744204049,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'mn vô tim giúp e vd mới nhất voi ạ' is a request for likes, not hate speech."
7552364391619183380,7482769267323047186,thiên đi ab trắng,chị xinh gái thế 😲🥰,chị xinh gái thế,0,1758421869,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'chị xinh gái thế' is a compliment, not hate speech."
7548843932399993618,7482769267323047186,phan2.11,Có ai muốn đi học rồi đi ngủ đây,có ai muốn đi học rồi đi ngủ đây,0,1757602197,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'có ai muốn đi học rồi đi ngủ đây' is a general question, not hate speech."
7496470216889877256,7482769267323047186,D_AnH🐥,chinhh vchh,chinhh vchh,0,1745407997,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.9,"The comment 'chinhh vchh' is an informal and emphatic compliment ('xinh vãi cả **'), not hate speech."
7485325172620575496,7482769267323047186,Luong Tuan Anh 🐥,Cười tươi quá,cười tươi quá,0,1742813102,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'cười tươi quá' is a compliment, not hate speech."
7483002525923640082,7482769267323047186,-.-,Xin vía da đẹp,xin vía da đẹp,3,1742272311,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'xin vía da đẹp' is a casual expression wishing for good skin, not hate speech."
7485236878254670599,7482769267323047186,Nmc,Ngoan xinh yêu dữ luôn ă,ngoan xinh yêu dữ luôn ă,0,1742792536,Cung góc quay đó cũng nhạc đó cung là ng đó khog biet co triệu view như xưa dc khonggg >< #xh #viral #abcxyz #trieuview #gaixinh #xuhuongtiktok #trending #fyp #mityeuoii,not_hate_speech,0.95,"The comment 'ngoan xinh yêu dữ luôn ă' is a compliment, not hate speech."
7483417158891389703,7483061002871819538,An Lê,chổ đi đâu vậy anh,chổ đi đâu vậy anh,6,1742368852,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'chổ đi đâu vậy anh' is a neutral question, not hate speech."
7483844625125589767,7483061002871819538,Ngọc Diệp miền tây,woa tuyệt vời quá,woa tuyệt vời quá,7,1742468382,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'woa tuyệt vời quá' is a positive exclamation, not hate speech."
7483161901343032084,7483061002871819538,xuân mai,tuyệt quá anh ơi,tuyệt quá anh ơi,7,1742309416,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'tuyệt quá anh ơi' is a compliment, not hate speech."
7485836369526620934,7483061002871819538,gebionregis,Que você tenha uma boa noite,que você tenha uma boa noite,11,1742932134,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'que você tenha uma boa noite' is a friendly greeting in Portuguese, not hate speech."
7483146467872817928,7483061002871819538,Ngọc ơi 🪷🪷🪷,tuyệt vời wa aoi buổi tối vv hp nha a ❤️❤️❤️❤️❤️❤️❤️❤️,tuyệt vời wa aoi buổi tối vv hp nha a,8,1742305824,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'tuyệt vời wa aoi buổi tối vv hp nha a' is a compliment and good wish, not hate speech."
7485934742141272839,7483061002871819538,mymy70_0,Đoc chieu,đoc chieu,5,1742955036,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'đoc chieu' is a compliment meaning 'unique trick/skill', not hate speech."
7483706106461111047,7483061002871819538,Phạm Ngân🌻🌻,siêu thế a ơi,siêu thế a ơi,5,1742436134,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'siêu thế a ơi' is a compliment, not hate speech."
7486009001281602322,7483061002871819538,Marilyn Ojeñar,Galing naman,galing naman,6,1742972311,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'galing naman' is a compliment in Filipino, not hate speech."
7483149767377076999,7483061002871819538,LinhHbe1990 47,hay quá a ơi 🥰🥰,hay quá a ơi,6,1742306594,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'hay quá a ơi' is a compliment, not hate speech."
7483114180968563463,7483061002871819538,An Na,Hay quá đi anh à 🥰🥰🥰,hay quá đi anh à,5,1742298312,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'hay quá đi anh à' is a compliment, not hate speech."
7485936268909544208,7483061002871819538,PARLIN,waoooow inilah jenderal model wanita terbaru bisa pergi kemana aja😆😆😆😆,waoooow inilah jenderal model wanita terbaru bisa pergi kemana aja,5,1742955390,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'waoooow inilah jenderal model wanita terbaru bisa pergi kemana aja' is an exaggerated compliment in Indonesian, not hate speech."
7484803836247589639,7483061002871819538,Đỗ Hồng Cẩm,Quá đỉnh luôn anh ơi..💯💯👍 mến chúc anh chủ nhật cuối tuần vui vẻ sức khỏe CV thuận lợi tốt lành mai mắn nhất đến với anh nha...🌿❣️🌸💜🌻💚🌹💛💯👍,quá đỉnh luôn anh ơi.. mến chúc anh chủ nhật cuối tuần vui vẻ sức khỏe cv thuận lợi tốt lành mai mắn nhất đến với anh nha...,6,1742691720,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment is a compliment and a good wish, not hate speech."
7485908040730936082,7483061002871819538,Ronnie Fortaleza,tanks god bless,tanks god bless,9,1742948807,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'tanks god bless' is an expression of gratitude and good wishes, not hate speech."
7484148422142247687,7483061002871819538,🎄🎄 Thanh Truc miền tây#@,hay wa a ơi tuyệt lắm 👍👍👍❤️❤️❤️,hay wa a ơi tuyệt lắm,8,1742539117,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'hay wa a ơi tuyệt lắm' is a compliment, not hate speech."
7485868667953513236,7483061002871819538,Tieu Chau341,"🥰🥰🥰🥰🥰🥰🥰🥰ôi trời sao mà giỏi vậy em ơi
chúc buổi sáng thật nhiều SK nhé em",ôi trời sao mà giỏi vậy em ơi chúc buổi sáng thật nhiều sk nhé em,7,1742939677,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'ôi trời sao mà giỏi vậy em ơi chúc buổi sáng thật nhiều sk nhé em' is a compliment and good wish, not hate speech."
7486014090999382792,7483061002871819538,C.M💗 🇧🇹💗,nice video,nice video,10,1742973514,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'nice video' is a compliment, not hate speech."
7485935346065670920,7483061002871819538,ông hoàn bấm tay,hay tuyệt vời lắm,hay tuyệt vời lắm,7,1742955165,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'hay tuyệt vời lắm' is a compliment, not hate speech."
7487304549885477633,7483061002871819538,prince,what if that aircraft die or get sick 😂😂😂😂,what if that aircraft die or get sick,32,1743273974,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'what if that aircraft die or get sick' is a neutral question, not hate speech."
7483126861627720466,7483061002871819538,♥️Sang Lưu Kim♥️,💗💗💗rất tuyệt vời lắm bạn hiền ơi 💗💗💗💗,rất tuyệt vời lắm bạn hiền ơi,5,1742301255,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'rất tuyệt vời lắm bạn hiền ơi' is a compliment, not hate speech."
7486687747354100485,7483061002871819538,🩵angel mci🩵,u mean I can fly dubai now now,u mean i can fly dubai now now,17,1743130367,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'u mean i can fly dubai now now' is a question, not hate speech."
7485760616998339346,7483061002871819538,Nguyễn Hiền😻,hôm làm giúp e video này với 😆,hôm làm giúp e video này với,9,1742914477,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'hôm làm giúp e video này với' is a request for help, not hate speech."
7487299207678952197,7483061002871819538,psaume 91 lago,avant quand nous ont étaient petits ont croyais à toutes ces mises en scène . aujourd'hui tu montres ça à ton fils de 3ans il te répond directement : maman c'est dohï🤣🤣🤣🤣🤣,avant quand nous ont étaient petits ont croyais à toutes ces mises en scène . aujourd'hui tu montres a à ton fils de 3ans il te répond directement : maman c'est doh,9,1743272716,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment is a neutral observation in French about children's credulity, not hate speech."
7487619456811139845,7483061002871819538,Ricky,No one ever like my comment 😜😜😜,no one ever like my comment,17,1743347283,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'no one ever like my comment' is a personal lament, not hate speech."
7483076705491845896,7483061002871819538,Đông này ai sẽ sưởi ấm em,Anh làm cái này đề phòng lúc nào bị vợ đuổi ra khỏi nhà hả,anh làm cái này đề phòng lúc nào bị vợ đuổi ra khỏi nhà hả,7,1742289592,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.9,"The comment 'anh làm cái này đề phòng lúc nào bị vợ đuổi ra khỏi nhà hả' is a humorous or teasing question, not hate speech."
7485952865812300552,7483061002871819538,Đàm Tuyết 48,a ơi e muốn..,a ơi e muốn..,8,1742959246,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'a ơi e muốn..' is an incomplete thought, likely a request, not hate speech."
7486115779432891141,7483061002871819538,Ritap14,The world 🌎 is flying this days,the world is flying this days,10,1742997191,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'the world is flying this days' is a neutral observation, not hate speech."
7486567048875098885,7483061002871819538,user42188706141,visit,visit,15,1743102262,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'visit' is a simple command or request, not hate speech."
7486767143779549958,7483061002871819538,dzamine,salut aides moi comment faire cette vidéo ...merci,salut aides moi comment faire cette vidéo ...merci,5,1743148868,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'salut aides moi comment faire cette vidéo ...merci' is a request for help in French, not hate speech."
7486014280749040402,7483061002871819538,Bullet @66,i need to join,i need to join,5,1742973544,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'i need to join' expresses a desire, not hate speech."
7488947752631960328,7483061002871819538,Nguyễn Thị Loan,ô ha ha ha ha,ô ha ha ha ha,1,1743656547,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'ô ha ha ha ha' is an expression of laughter, not hate speech."
7493591674309411589,7483061002871819538,enock mwaba,salut,salut,1,1744737797,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'salut' is a greeting in French, not hate speech."
7489321005879264007,7483061002871819538,user234 thủy kim,Hay quá hay ❤️💚💜❤️💚💜,hay quá hay,2,1743743450,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'hay quá hay' is a compliment, not hate speech."
