comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559094057478685458,7559040888861723911,Be here now 👣🪷,Trái đất đổi cực rồi sao nơi chưa từng ngập bây giờ lại ngập trắng băng 😭,trái đất đổi cực rồi sao nơi chưa từng ngập bây giờ lại ngập trắng băng,2,1759988744,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses surprise and concern about unprecedented flooding, linking it to environmental changes, and does not contain hate speech."
7559096651165762311,7559040888861723911,π€π,chuẩn bị tới hà nội,chuẩn bị tới hà nội,2,1759989348,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a speculative observation about the flood's potential reach and does not contain hate speech.
7559064154746929938,7559040888861723911,quyên quyên 88,nhìn đau thương quá,nhìn đau thương quá,2,1759981782,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses sadness and empathy and does not contain hate speech.
7559077786741719825,7559040888861723911,𝐋𝐪𝐮𝐲𝐞𝐧⋆.𐙚 ̊,PHD ơii😭,phd ơii,2,1759984962,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.7,"The comment is an unclear exclamation but does not contain explicit insults, degradation, or attacks."
7559099954415256341,7559040888861723911,Khánh Năm Cam,Vậy sao,vậy sao,2,1759990121,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a neutral question expressing surprise or seeking confirmation and does not contain hate speech.
7559068673564050196,7559040888861723911,Thìn Heo,sam sung bac ninh có ảnh hưởng gì ko ad,sam sung bac ninh có ảnh hưởng gì ko ad,2,1759982838,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a neutral question about the flood's impact on a specific area and does not contain hate speech.
7559092191290016528,7559040888861723911,Ghét ăn cá 🐟,bninh chỗ t nc nhiều hơn năm 86,bninh chỗ t nc nhiều hơn năm 86,3,1759988313,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a factual comparison of flood severity to a past event and does not contain hate speech.
7559083706858750727,7559040888861723911,Linhh cteდ🍦,"Gia bình đang nắng, sợ lụt quá","gia bình đang nắng, sợ lụt quá",1,1759986331,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses an observation about the weather and fear of flooding, without containing hate speech."
7559151115871929106,7559040888861723911,Wednesday.Fashion,Năm nay thiên tai nhiều quá đi 🥺 Cầu mong bão lũ nhanh hết bà con bình an !,năm nay thiên tai nhiều quá đi cầu mong bão lũ nhanh hết bà con bình an !,2,1760002028,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses concern about natural disasters and wishes for the safety of people, without containing hate speech."
7559089274189808392,7559040888861723911,oianhdayem,Trung tâm thành phố đag nghĩ xem bgio mới ngập được đến bụng,trung tâm thành phố đag nghĩ xem bgio mới ngập được đến bụng,2,1759987630,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.8,The comment is a sarcastic or humorous observation about the flood situation in the city center and does not contain hate speech.
7559086027656528647,7559040888861723911,Lão Công,cố lên nhé mình vừa gửi quỹ bảo lũ 1 ngày công. cả nước đang chung tay đến đồng bào chịu thiên tai. cố lên đồng bào ơi!,cố lên nhé mình vừa gửi quỹ bảo lũ 1 ngày công. cả nước đang chung tay đến đồng bào chịu thiên tai. cố lên đồng bào ơi!,2,1759986876,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses encouragement, details a personal contribution to flood relief, and highlights national solidarity, without containing hate speech."
7559094240719241991,7559040888861723911,Nguyễn Vinh Tùng,bắc ninh vẫn an toàn,bắc ninh vẫn an toàn,2,1759988783,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a neutral statement about a region's safety and does not contain hate speech.
7559060658437604103,7559040888861723911,『𝙈𝙞𝙣𝙝𝘼𝙣𝙝𝘼𝙊𝙑』,Lục Ngạn chưa thấy gì 😇,lục ngạn chưa thấy gì,2,1759980970,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a factual statement about the situation in a specific area and does not contain hate speech.
7559072393832186642,7559040888861723911,đthcfgu,nam sơn nắng to,nam sơn nắng to,3,1759983700,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a factual observation about the weather and does not contain hate speech.
7559062942218470162,7559040888861723911,3 Ngày Chưa Ỉa🤫,ở Tiên Du đây ạ nắng từ sáng h ạ,ở tiên du đây ạ nắng từ sáng h ạ,2,1759981498,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a factual observation about the weather and does not contain hate speech.
7559105560805982992,7559040888861723911,Nhà Xù Voi Vui Vẻ,Nhìn mà nước lũ mà thương người dân .,nhìn mà nước lũ mà thương người dân .,3,1759991423,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses sympathy for flood victims and does not contain hate speech.
7559062916127965970,7559040888861723911,Thomvi - Dược Phẩm Thảo Dược,Khó lường!,khó lường!,2,1759981497,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a neutral exclamation and does not contain hate speech.
7559071870843929351,7559040888861723911,Tiger,K biết có nhà nào vừa mua oto về mà bị ngập nước không nhỉ sót lắm,k biết có nhà nào vừa mua oto về mà bị ngập nước không nhỉ sót lắm,2,1759983580,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses empathy for potential car owners affected by the flood and does not contain hate speech.
7559077147979055890,7559040888861723911,Ngọc Anh,thương lắm Yên thế Bắc Giang,thương lắm yên thế bắc giang,2,1759984809,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses sympathy for people in a specific area and does not contain hate speech.
7559109522804638484,7559040888861723911,manhnguyen34599,hwa mình đi từ sơn vẫn bt mà,hwa mình đi từ sơn vẫn bt mà,2,1759992346,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a factual statement about normal conditions in a specific area and does not contain hate speech.
7559091985538532097,7559040888861723911,𝐓𝐡𝐮 𝐇𝐢𝐞𝐧 ✿,ngập ùiiiii ạaa ☺,ngập ùiiiii ạaa,2,1759988270,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a neutral exclamation confirming flooding and does not contain hate speech.
7559071188125139719,7559040888861723911,Beng Li,Mn ở vùng lũ vùng ngập ơi cố lên ah. Nhìn mà thương quá,mn ở vùng lũ vùng ngập ơi cố lên ah. nhìn mà thương quá,2,1759983421,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses encouragement and sympathy for flood victims and does not contain hate speech.
7559261858714223368,7559040888861723911,lyly đà lạt,có bác sẽ bình an,có bác sẽ bình an,2,1760027809,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses a hopeful wish for safety and does not contain hate speech.
7559092405723955988,7559040888861723911,Văn Cảnh Nguyễn,mình cứ hỏi sao ở trên cao lại lụt lội hồi xưa chỉ có lũ thôi không lụt như bây giờ,mình cứ hỏi sao ở trên cao lại lụt lội hồi xưa chỉ có lũ thôi không lụt như bây giờ,2,1759988358,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a reflective question about changing flood patterns and does not contain hate speech.
7559100126981325576,7559040888861723911,★~•6A1•~★,quê tui mà,quê tui mà,2,1759990159,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment indicates a personal connection to the affected area and does not contain hate speech.
7559066280050328327,7559040888861723911,Yurano.1412,"thương quá, bh phải làm ntn đây","thương quá, bh phải làm ntn đây",2,1759982275,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses sympathy and helplessness about the situation and does not contain hate speech.
7559113262328382216,7559040888861723911,Lê Thanh Thuý ( Mariana ),Xin phật trời gia hộ cho bà con vùng bão qua nhanh 🙏🙏🙏,xin phật trời gia hộ cho bà con vùng bão qua nhanh,1,1759993213,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment is a religious prayer for protection and a quick end to the disaster, without containing hate speech."
7559080880670081813,7559040888861723911,Thu Đỗ,nam mô a di đà phật mong cho nước mau rút ạ,nam mô a di đà phật mong cho nước mau rút ạ,2,1759985678,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a religious prayer for the floodwaters to recede and does not contain hate speech.
7559128667466826514,7559040888861723911,làm lại từ đầu,Có đoàn nào có ip17 ko xuống xã e với,có đoàn nào có ip17 ko xuống xã e với,2,1759996806,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.8,The comment is a humorous or sarcastic request in a disaster context and does not contain hate speech.
7559108348647359239,7559040888861723911,ng Phương anh:),ngập hết r,ngập hết r,2,1759992070,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a neutral statement confirming widespread flooding and does not contain hate speech.
7559067722522723080,7559040888861723911,Zin,BN đang nắng mà,bn đang nắng mà,2,1759982616,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a factual observation about the weather in Bac Ninh and does not contain hate speech.
7559151031574790920,7559040888861723911,HoanganhTuyen❥,Thế sao còn xà nước vào Bắc Ninh:)),thế sao còn xà nước vào bắc ninh:)),3,1760002008,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",HATE_SPEECH,0.7,"The rhetorical question ""thế sao còn xả nước vào bắc ninh:))"" implies a criticism or accusation of mismanagement related to water release, degrading the responsible party (implicitly)."
7559108068119659271,7559040888861723911,Hồng Vân,bằc ninh cố gắng lên,bằc ninh cố gắng lên,2,1759992008,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is an encouraging message and does not contain hate speech.
7559082352677536520,7559040888861723911,😍Ngọc Lan 😍1993🌾🌾🐤,ơ khu nao vay pan,ơ khu nao vay pan,2,1759986018,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a neutral question asking for clarification and does not contain hate speech.
7559072804870947591,7559040888861723911,Hương Tây 🇻🇳,Thương bà con miền Bắc quá.mong cho nước nhanh rút chứ ko bà con khổ lắm 🥺,thương bà con miền bắc quá.mong cho nước nhanh rút chứ ko bà con khổ lắm,3,1759983794,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses sympathy and wishes for quick relief for flood victims, without containing hate speech."
7559106062873166599,7559040888861723911,ngoài lề.,ủa sao bố t cũng BN mà vẫn bình thường ta 🥲,ủa sao bố t cũng bn mà vẫn bình thường ta,2,1759991542,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses surprise or confusion about varying flood impacts and does not contain hate speech.
7559075788701647634,7559040888861723911,Kim AN NA,cầu cho tất cả bình an,cầu cho tất cả bình an,2,1759984489,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a prayer or wish for everyone's safety and does not contain hate speech.
7559080430642414357,7559040888861723911,DrThoBt,"Xót thương vô hạn
Cầu An lành !!!",xót thương vô hạn cầu an lành !!!,2,1759985574,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses deep sympathy and wishes for peace, without containing hate speech."
7559176368169288465,7559040888861723911,Ngabii🇻🇳🇹🇼,"năm ngoái vừa hồi phục, năm nay lại tiếp diễn.bao nhiêu công sức trồng lúa màu nhìn bố mẹ làm nắng mưa.. giờ lũ về k biết nói gì nữa cả.. người dân đã khổ lắm rồi xin đừng mưa bão nữa 🥺😔","năm ngoái vừa hồi phục, năm nay lại tiếp diễn.bao nhiêu công sức trồng lúa màu nhìn bố mẹ làm nắng mưa.. giờ lũ về k biết nói gì nữa cả.. người dân đã khổ lắm rồi xin đừng mưa bão nữa",2,1760007912,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses deep despair and empathy for people affected by repeated natural disasters and does not contain hate speech.
7559151239314408208,7559040888861723911,chú bộ đội,sơn động bg cũ vẫn ổn nhé,sơn động bg cũ vẫn ổn nhé,2,1760002059,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a factual statement about the safety of a specific area and does not contain hate speech.
7559124741534565128,7559040888861723911,Trinh Trần,khổ quá vậy trời,khổ quá vậy trời,2,1759995890,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is an exclamation expressing sadness or distress and does not contain hate speech.
7559124994820735751,7559040888861723911,Lương😘,bắc Ninh chỗ nào vậy,bắc ninh chỗ nào vậy,2,1759995949,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a neutral question seeking geographical clarification and does not contain hate speech.
7559148547787309832,7559040888861723911,*-*phw.lie*-*,chỗ e dg nắng,chỗ e dg nắng,2,1760001430,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a factual observation about the weather in a specific area and does not contain hate speech.
7559083528367293202,7559040888861723911,nu_hoang_nuoc_mat_98bg,Cố gắng lên quê hương của tôi 🥺,cố gắng lên quê hương của tôi,2,1759986297,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is an encouraging message to one's homeland and does not contain hate speech.
7559129370058474248,7559040888861723911,Trang 🐻🐼,"Miền trung có lụt lũ mưa cũng kh bằng như miền bắc này, thương quá 🥺","miền trung có lụt lũ mưa cũng kh bằng như miền bắc này, thương quá",2,1759996966,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment makes a comparative observation about flood severity and expresses sympathy, without containing hate speech."
7559183655064748818,7559040888861723911,Hanny><,chỗ TP . Bắc Ninh vẫn nắng to hog hạt mưa nào 😋,chỗ tp . bắc ninh vẫn nắng to hog hạt mưa nào,3,1760009604,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a factual observation about the weather in a specific city and does not contain hate speech.
7559100197239735048,7559040888861723911,Lan Anh,Ông trời ơi đừng mưa lũ nữa 🙏🙏🙏🙏🙏,ông trời ơi đừng mưa lũ nữa,4,1759990173,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a plea to a higher power for the rain and floods to stop and does not contain hate speech.
7559106812286698247,7559040888861723911,DHieuu    👾👾,Thương lắm Bắc ninh ơi,thương lắm bắc ninh ơi,3,1759991716,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses sympathy for Bac Ninh and does not contain hate speech.
7559052265207497492,7559046693535173895,Chiến sĩ vẻ vang hạng Ba 🇻🇳,Từ nhân dân mà ra,từ nhân dân mà ra,117,1759979017,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment is a positive, affirming statement about public service and does not contain hate speech."
7560710677439300372,7559046693535173895,Ngoc 🎐,"năm nay là năm của tình yêu dân tộc, là năm của tình yêu nước. nhìn các chú cứu giúp người dân mà xúc động, đúng là quân đội, công an luôn vì nhân dân mà, tự hào lắm Tổ quốc ơi🇻🇳💗","năm nay là năm của tình yêu dân tộc, là năm của tình yêu nước. nhìn các chú cứu giúp người dân mà xúc động, đúng là quân đội, công an luôn vì nhân dân mà, tự hào lắm tổ quốc ơi",9,1760365141,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses strong patriotic and appreciative sentiments towards the military and police for their assistance, without containing hate speech."
7559048036509565704,7559046693535173895,_™-Hai_Bang-™_,Chào Tạm Biệt Và K Bjo Hẹn Gặp Lại . trong hoàn cảnh tương tự ... Chúc Sức Khoẻ Thành Công .,chào tạm biệt và k bjo hẹn gặp lại . trong hoàn cảnh tương tự ... chúc sức khoẻ thành công .,14,1759978027,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment is a farewell message expressing good wishes and hope to avoid similar difficult circumstances, without containing hate speech."
7559250566162318087,7559046693535173895,KH,Nhớ lắm a80 ạ,nhớ lắm a80 ạ,6,1760025179,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses positive remembrance or longing for a specific military unit, without containing hate speech."
7559047819798610706,7559046693535173895,VE88BinhDuong61,Bồ đội đi dân nhớ ở dân thương 🥰,bồ đội đi dân nhớ ở dân thương,9,1759977979,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment quotes a famous saying expressing deep public affection and appreciation for soldiers and does not contain hate speech.
7560576930648130322,7559046693535173895,Diễm Nhật,"BỘ ĐỘI CỤ HỒ, Quân Đội NHÂN DÂN ❤","bộ đội cụ hồ, quân đội nhân dân",2,1760333999,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment uses terms of respect and pride for the Vietnamese military and does not contain hate speech.
7561228520959345416,7559046693535173895,N T Thu Trang 89,2025 là năm của các quân nhân…❤️❤️❤,2025 là năm của các quân nhân,2,1760485728,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment is a speculative, celebratory statement about military personnel and does not contain hate speech."
7559049460447429396,7559046693535173895,VA-B.E.T Mạt chược,"Những người lính cụ Hồ luôn là chỗ dựa vững chắc của nhân dân. Trong gian khó, các chú vẫn lặng lẽ hy sinh, mang trên vai không chỉ nhiệm vụ mà còn cả","những người lính cụ hồ luôn là chỗ dựa vững chắc của nhân dân. trong gian khó, các chú vẫn lặng lẽ hy sinh, mang trên vai không chỉ nhiệm vụ mà còn cả",11,1759978365,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses deep respect and appreciation for soldiers' sacrifices and their supportive role for the people, without containing hate speech."
7559062846463066888,7559046693535173895,Ngọc Lan 🇻🇳🇰🇷,Đi dân nhớ về dân thương ❤,đi dân nhớ về dân thương,2,1759981475,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment quotes a famous saying expressing public affection for soldiers and does not contain hate speech.
7559833529028117255,7559046693535173895,Cao Quỳnh,Quê tui đó ❤,quê tui đó,2,1760160915,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment indicates a personal connection to the place shown and does not contain hate speech.
7559219506067292929,7559046693535173895,Liễu Trần Tường Vy,Đây là hình ảnh của các e tại Trấn yên .yên bái ( cũ).Xin cảm ơn ạ❤,đây là hình ảnh của các e tại trấn yên .yên bái ( cũ).xin cảm ơn ạ,1,1760017958,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment provides context and expresses gratitude and does not contain hate speech.
7560267354580779784,7559046693535173895,Nguyệt Lâm,Đâu khó khăn là nơi đó có các anh 🥰🥰🥰🥰🥰 đúng là đi dân nhớ ở dân thương ❤❤❤❤❤❤,đâu khó khăn là nơi đó có các anh đúng là đi dân nhớ ở dân thương,1,1760261921,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses appreciation for soldiers during hardship and quotes a famous saying, without containing hate speech."
7559057678020182802,7559046693535173895,Phưng Chi 🇻🇳🇯🇵,Đi đủ về đủ nha các đồng chí🤧,đi đủ về đủ nha các đồng chí,1,1759980277,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses a wish for soldiers' safety and successful return and does not contain hate speech.
7559047980562613009,7559046693535173895,Tôi Yêu Việt Nam,tim xin cảm ơn các anh,tim xin cảm ơn các anh,1,1759978028,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses gratitude and does not contain hate speech.
7560926940044657426,7559046693535173895,người ô diên,Việt Nam thân yêu,việt nam thân yêu,1,1760415493,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment is a patriotic expression of love for Vietnam and does not contain hate speech.
