comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7546194064669737735,7546106924811537685,Sensei truong🤡,cho dù đủ tiền cx ko mua đc🗿,cho dù đủ tiền cx ko mua đc,1,1756985229,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment expresses an observation about the exclusivity of military equipment, which is not hateful."
7546199947121918727,7546106924811537685,Kieubin,G-suit thì lại chẳng đắt=)),g-suit thì lại chẳng đắt=)),1,1756986599,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment is an observation about the specific type of suit, which is not hateful."
7546116061144859410,7546106924811537685,mèo :3,ai có cảm giác 5 giờ sáng mà nghe tiếng động cơ của su 30 không,ai có cảm giác 5 giờ sáng mà nghe tiếng động cơ của su 30 không,4,1756967066,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,The comment is a question seeking shared experience and is not hateful.
7546205798494929672,7546106924811537685,Finn🍀,Đồ thì giá vậy đó chứ phi công thì vô giá nhá,đồ thì giá vậy đó chứ phi công thì vô giá nhá,2,1756987962,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment expresses an opinion about the invaluable nature of pilots, which is not hateful."
7546221059956065042,7546106924811537685,Max,thấy áo bình thường mà mắt vậy 😁,thấy áo bình thường mà mắt vậy,1,1756991511,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment expresses surprise or an opinion about the perceived quality vs. price, which is not hateful."
7546310886564496146,7546106924811537685,Thái Tùng Dương,vn mình mổ 1 con su ra nghiên cứu rồi sản xuất luôn thì mấy đứng đầu châu á,vn mình mổ 1 con su ra nghiên cứu rồi sản xuất luôn thì mấy đứng đầu châu á,1,1757012437,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment is an ambitious opinion about national capabilities, which is not hateful."
7546149259969610517,7546106924811537685,Thái tử 34 👮‍♀️,Tiền mũ với mặt nạ thì chẳng 1 tỉ :)),tiền mũ với mặt nạ thì chẳng 1 tỉ :)),1,1756974801,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment is a speculation about the cost of specific equipment, which is not hateful."
7546162226571870993,7546106924811537685,Flow,Loại này có tự lái ko ta😂,loại này có tự lái ko ta,4,1756977825,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,The comment is a question seeking information and is not hateful.
7546237869155173128,7546106924811537685,cơm 🍚,cái nón của f22 của mỹ đủ mua hai chiếc su30mk2,cái nón của f22 của mỹ đủ mua hai chiếc su30mk2,2,1756995428,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment makes a comparison about military equipment cost, which is not hateful."
7546837670028346130,7546106924811537685,dym68k85l787,một cái mũ của f35 là 1 triệu USD,một cái mũ của f35 là 1 triệu usd,2,1757135081,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,"The comment provides information about military equipment cost, which is not hateful."
7546131246519386888,7546106924811537685,Hoàng V Tuyển🫰🤗,M cái j cx biet,m cái j cx biet,1,1756970602,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.7,"The comment 'm cái j cx biet' expresses mild annoyance or sarcasm towards someone who seems to know everything, but it is not a direct insult or degradation."
7546465102607270674,7546106924811537685,Hoàng Long,tóm lại là 1 tỷ hay 2 tỷ,tóm lại là 1 tỷ hay 2 tỷ,0,1757048336,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,"The comment is a question seeking clarification about a price, which is not hateful."
7546950536483488519,7546106924811537685,Hoài Thương 91,các cụ ngày xưa đâu cần mặc tiền tỷ vẫn bay quá đỉnh đấy thôi.,các cụ ngày xưa đâu cần mặc tiền tỷ vẫn bay quá đỉnh đấy thôi.,0,1757161357,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment offers an opinion comparing past and present achievements, which is not hateful."
7546824930420130578,7546106924811537685,Nhà Tối Tạo Nội Dung,Đồ bay giá chất - Nghe phát muốn ngất ✈️,đồ bay giá chất - nghe phát muốn ngất,0,1757132112,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,"The comment is an exclamation or descriptive phrase, which is not hateful."
7546232754632327943,7546106924811537685,Yêu điện thoại,hàng hiệu,hàng hiệu,0,1756994233,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,"The comment uses a descriptive term ('hàng hiệu') which can be interpreted as a compliment, not hateful."
7546258482866520839,7546106924811537685,Lão Phật Gia 🀄🎲🎰,Đội cái mũ thôi chắc cũng áp lực lắm 🤣,đội cái mũ thôi chắc cũng áp lực lắm,0,1757000337,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment expresses an observation about the pressure or difficulty associated with wearing the equipment, which is not hateful."
7546860263573881618,7546106924811537685,anh khánh,ít nhất phải thiếu tá ms đc lên lái,ít nhất phải thiếu tá ms đc lên lái,0,1757140344,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment provides information or speculation about rank requirements, which is not hateful."
7549730984750711559,7546106924811537685,anhkhoa,Máy bay có máy lạnh ko mn :)),máy bay có máy lạnh ko mn :)),0,1757808745,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,The comment is a question seeking information and is not hateful.
7546259414795354898,7546106924811537685,Tien Tran,có ai chế được cái mũ bảo hiểm xe máy giống vậy ko nhỉ,có ai chế được cái mũ bảo hiểm xe máy giống vậy ko nhỉ,0,1757000442,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,"The comment is a question or idea seeking creative solutions, which is not hateful."
7546218792075379463,7546106924811537685,Thời sự thế giới,Đồ phải xịn thì mới bảo vệ an toàn đc chứ🥰,đồ phải xịn thì mới bảo vệ an toàn đc chứ,0,1756990984,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,"The comment expresses an opinion about the necessity of quality equipment for safety, which is not hateful."
7546251476042531591,7546106924811537685,Mạnh Trần,Có giá 1 tỉ vì không ở đâu bán,có giá 1 tỉ vì không ở đâu bán,0,1756998593,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment offers an explanation for the price, which is not hateful."
7546998703723741970,7546106924811537685,Thanh Hoa 🌹,Trung đoàn 935 là ở Bình Định ( cạnh sát sân bay Phù Cát ) phải ko các bạn,trung đoàn 935 là ở bình định ( cạnh sát sân bay phù cát ) phải ko các bạn,0,1757172574,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,The comment is a question seeking geographical information and is not hateful.
7546246936782848786,7546106924811537685,Nguyễn Tường Duy,Ê có cái ipad phải ko 😁😁😁,ê có cái ipad phải ko,0,1756997537,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,The comment is a question seeking confirmation and is not hateful.
7546808329646310165,7546106924811537685,Bi Cận ( Tạp hoá lộn xộn ),Phải như v rồi,phải như v rồi,0,1757128249,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,The comment expresses agreement or confirmation and is not hateful.
7554057967058846465,7546106924811537685,Tuấn Chicken( 🐓 )✅,"Vậy mới thấy xưa , ông bà giỏi cở nào 🥰🥰🥰","vậy mới thấy xưa , ông bà giỏi cở nào",0,1758816186,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment expresses admiration for past generations, which is not hateful."
7546203648095732487,7546106924811537685,my hafid,để ở nhà trộm cũng ko dám lấy,để ở nhà trộm cũng ko dám lấy,0,1756987459,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment is a humorous exaggeration about the value of the item, which is not hateful."
7546179075104555783,7546106924811537685,hương thao,1 cái chổi của c qoét rác mà cả tiền trieu thi sao,1 cái chổi của c qoét rác mà cả tiền trieu thi sao,0,1756981742,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment uses hyperbole or a comparison to criticize perceived inflated prices, but not as a direct insult or degradation."
7546924923744092949,7546106924811537685,Thanh Binh,Mắc zậy á😳,mắc zậy á,0,1757155396,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,The comment expresses surprise about the price and is not hateful.
7546247281797579528,7546106924811537685,nghèonhưngvancovo,😁😁😁 nói nhưng đúng rồi,nói nhưng đúng rồi,0,1756997619,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,The comment expresses agreement or confirmation and is not hateful.
7546313256038892306,7546106924811537685,Cá ở Tân Uyên hẹ hẹ 😛,"Bộ đồ 1-2 tỉ thì quá bình thường
tại vì để chọn lựa đào tạo được một phi công để cầm lái con Su30: là cả một quá trình và thời gian rất lâu",bộ đồ 1-2 tỉ thì quá bình thường tại vì để chọn lựa đào tạo được một phi công để cầm lái con su30: là cả một quá trình và thời gian rất lâu,0,1757013137,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,"The comment provides an explanation and justification for the high cost, which is not hateful."
7546556169696117511,7546106924811537685,hoang,thằng cạnh nhà đang lái su-57 tuổi,thằng cạnh nhà đang lái su-57 tuổi,0,1757069536,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment is a humorous or exaggerated statement about a neighbor, which is not hateful."
7546246402914108177,7546106924811537685,trươngviệt,mắc tiền hơn h2r 1ỷ 8 vs 2ỷ,mắc tiền hơn h2r 1ỷ 8 vs 2ỷ,0,1756997414,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment makes a comparison about cost, which is not hateful."
7546176281625887489,7546106924811537685,heoluoi160,choág j.. bihf thườg lắm lun.. sau này côg nghêk càg ptr..thì đồ càg tốt lại giá cao...,choág j.. bihf thườg lắm lun.. sau này côg nghêk càg ptr..thì đồ càg tốt lại giá cao...,0,1756981091,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment expresses an opinion about the normality and future trends of military equipment costs, which is not hateful."
7546213261659194130,7546106924811537685,Trần Ba,áo sơ mi thôi mà. có giống áo bảo hộ của phi công mỹ đâu. mũ thì đúng áo quần mình thấy ko giống lắm.,áo sơ mi thôi mà. có giống áo bảo hộ của phi công mỹ đâu. mũ thì đúng áo quần mình thấy ko giống lắm.,0,1756989698,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment expresses an opinion comparing the perceived quality of the uniform to others, which is not hateful."
7546960179469730567,7546106924811537685,Hai Long,10tỷ cũng phải mua vì đào tạo ra 1phi công đâu rẽ,10tỷ cũng phải mua vì đào tạo ra 1phi công đâu rẽ,0,1757163604,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,"The comment expresses an opinion about the necessity of investing in pilots, which is not hateful."
7546230374692569864,7546106924811537685,Út xinh,Chúc cac a thật là nhieu sk gd hp hoan thành tot cv đảng va nhà nc nhan dan giao phó 🥰🥰🥰🥰,chúc cac a thật là nhieu sk gd hp hoan thành tot cv đảng va nhà nc nhan dan giao phó,0,1756993682,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,"The comment is a positive message and blessing, which is not hateful."
7546212790219424513,7546106924811537685,Quá Khó Để Đặt Một Cái Tên,Toàn đồ của anh Putin đề quên 😂😂😂,toàn đồ của anh putin đề quên,0,1756989590,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment is a humorous speculation or joke about the origin of items, which is not hateful."
7548020018333254407,7546106924811537685,Linh 🌺,Cái áo này chống đạn à mn 😁,cái áo này chống đạn à mn,0,1757410369,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,The comment is a question seeking information and is not hateful.
7546478609717527303,7546106924811537685,Yuki_Vycute,đồ phi công chiến đấu có chỗ nào rẻ đâu thời xưa cùng cả trăm rồi hiệu tại nó đc tối ưu thích nghi cho nhiều nv có cái hiện cả radar,đồ phi công chiến đấu có chỗ nào rẻ đâu thời xưa cùng cả trăm rồi hiệu tại nó đc tối ưu thích nghi cho nhiều nv có cái hiện cả radar,0,1757051479,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,"The comment provides information and an explanation about the cost and evolution of pilot gear, which is not hateful."
7546232971578901266,7546106924811537685,sang thanh,t mặt đồ đi ruộng vẫn lái đc 😬,t mặt đồ đi ruộng vẫn lái đc,1,1756994391,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment is a self-aggrandizing humorous remark, not hateful."
7546967274658513681,7546106924811537685,soncadufegf,những chiếc máy bay cổ,những chiếc máy bay cổ,0,1757165255,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,"The comment is an observation about the age of the aircraft, which is not hateful."
7546289823573623570,7546106924811537685,Kelly nguyen,tự hào bác ơi❤👍,tự hào bác ơi,0,1757007523,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,The comment expresses pride and is not hateful.
7546220503385096981,7546106924811537685,Yến Quãng Lăng,mỗi cái mũ bảo hiểm cũng 500mấy rồi,mỗi cái mũ bảo hiểm cũng 500mấy rồi,0,1756991384,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,The comment is an observation about the cost of a component and is not hateful.
7546166701797802759,7546106924811537685,Mộc Châu Xanh,cái ghế xuân hòa ở trụ sở ủy ban chỗ t có giá 5.5 củ kia kìa😆😆😆,cái ghế xuân hòa ở trụ sở ủy ban chỗ t có giá 5.5 củ kia kìa,0,1756978857,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment uses a comparison to criticize perceived inflated prices of other government items, but not as a direct insult or degradation."
7546232010000909074,7546106924811537685,Văn Lâm,Bác mình. TM trưởng trung đoàn 935❤️,bác mình. tm trưởng trung đoàn 935,0,1756994061,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,"The comment states a personal connection to an individual, which is not hateful."
7546977028979229458,7546106924811537685,Lúc Nam Từ Liêm Lúc Cầu Giấy,Bạt che máy bay cũng đã 1 tỏi,bạt che máy bay cũng đã 1 tỏi,0,1757167526,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment uses hyperbole to criticize perceived inflated prices of other government items, but not as a direct insult or degradation."
7546257650528436999,7546106924811537685,Nguyễn Huy Hoàng,Giá trị cốt lõi ở đây là phi công tiền bạc k thể đo đếm được.,giá trị cốt lõi ở đây là phi công tiền bạc k thể đo đếm được.,0,1757000035,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,"The comment expresses an opinion about the invaluable nature of pilots, which is not hateful."
7546695035200094997,7546106924811537685,Chiến trần,Hồi đó tui có cái nón kết của phi đội 920,hồi đó tui có cái nón kết của phi đội 920,0,1757101876,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,The comment shares a personal anecdote and is not hateful.
7546607202993570580,7546106924811537685,Quang Hưng Lê,"họ dùng cái gì để livestream trên máy bay nhỉ, bay cao như vậy đâu có internet","họ dùng cái gì để livestream trên máy bay nhỉ, bay cao như vậy đâu có internet",0,1757081421,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,The comment is a question seeking technical information and is not hateful.
7546215399341458196,7546106924811537685,Phùng Ngọc Anh,"Có thể coi là khối ""đắt tiền"" nhất mà ta nói cái áo 6 đau 6 đớn 😂","có thể coi là khối ""đắt tiền"" nhất mà ta nói cái áo 6 đau 6 đớn",0,1756990197,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment expresses an opinion about the cost and value of the uniform, which is not hateful."
7546286320835838737,7546106924811537685,nguyendung28011998,Mỗi ông làm thí thì chẳng cao,mỗi ông làm thí thì chẳng cao,0,1757006717,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment 'mỗi ông làm thí thì chẳng cao' suggests individual profit or inflated pricing, which is critical but not a direct insult or degradation of a group."
7546986140676850439,7546106924811537685,ONLY YOU,Các chú này là quốc bảo của VN mình k á,các chú này là quốc bảo của vn mình k á,0,1757169649,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,"The comment expresses a compliment about the pilots' importance, which is not hateful."
7546219843696837383,7546106924811537685,Võ Thị Bích Chăm,mig 17 mig 21 còn làm địch phải rung sợ. còn cầm su30 mk2 su57 thì địch lo bỏ chạy hk kịp. quân đội VN mãi đỉnh,mig 17 mig 21 còn làm địch phải rung sợ. còn cầm su30 mk2 su57 thì địch lo bỏ chạy hk kịp. quân đội vn mãi đỉnh,0,1756991231,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,"The comment expresses national pride and praises the military, which is not hateful."
7546220063411913490,7546106924811537685,Tú linh.Ns,giống cái áo điều hòa mình đang mặc,giống cái áo điều hòa mình đang mặc,0,1756991283,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,"The comment makes a comparison about the appearance of the uniform, which is not hateful."
7546811653071061761,7546106924811537685,Đứa trẻ từng xuất chúng,bộ đồ 1 tỷ ???,bộ đồ 1 tỷ ???,0,1757129033,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,The comment expresses surprise about the price and is not hateful.
7546240065158398727,7546106924811537685,Hải Bùi,"chào các viên ngọc quý của Việt nam quá tuyệt vời, quá đỉnh","chào các viên ngọc quý của việt nam quá tuyệt vời, quá đỉnh",0,1756995939,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.9,"The comment expresses compliments and national pride, which is not hateful."
