comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7524273435049624328,7523928843191635207,K^H^U”Ộ”I %YES}¥👽💀,Áp gì vậy,áp gì vậy,1,1751881432,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.95,"The comment is a question asking for the app's name, which is neutral and not hateful."
7525852826175636231,7523928843191635207,Minhh 201,Ứng dụng có sẵn trên ip cho ae nào chưa biết,ứng dụng có sẵn trên ip cho ae nào chưa biết,2,1752249166,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.95,"The comment provides information about the app's availability on iPhone, which is informative and not hateful."
7524181871698379538,7523928843191635207,hung danh,sam sung co k cac ban oi,sam sung co k cac ban oi,0,1751860114,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.95,"The comment is a question asking about the app's availability on Samsung phones, which is neutral and not hateful."
7524376874358850322,7523928843191635207,Bánh Mì Nè 67M1,"hay nha, bữa nào rảnh gé mới được 👍","hay nha, bữa nào rảnh gé mới được",0,1751905519,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.95,"The comment expresses positive interest and plans to visit ('hay nha, bữa nào rảnh gé mới được')."
7524179018541040402,7523928843191635207,Mĩ nghệ đồng,dùng 6 năm trc rồi😏,dùng 6 năm trc rồi,0,1751859453,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.95,"The comment states having used the tool for a long time ('dùng 6 năm trc rồi'), which is neutral and not hateful."
7524299007007752967,7523928843191635207,Phạm văn minh 95,Đo bậy,đo bậy,0,1751887387,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.9,"The comment 'đo bậy' translates to 'incorrect measurement' or 'measuring wrongly,' which is a critical assessment of the method, not hateful towards a person or group."
7524159313955635976,7523928843191635207,Chàng trai thương thầm cô gái,nghiên cái chân chống là thấy me luôn,nghiên cái chân chống là thấy me luôn,0,1751854864,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.9,"The comment expresses a critical observation about the kickstand being tilted, implying inaccuracy, which is not hateful."
7524290203026096914,7523928843191635207,CaVõ.994,Cần gì app mở chụp hình để lên là đc r😂😂😂,cần gì app mở chụp hình để lên là đc r,0,1751885341,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.9,"The comment suggests an alternative, simpler method using the camera app directly, which is a differing opinion but not hateful."
7524169788400485137,7523928843191635207,le minh tai,iPhone 5 chuẩn luôn bạn,iphone 5 chuẩn luôn bạn,0,1751857310,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.95,"The comment affirms the tool's accuracy on an iPhone 5, which is informative and not hateful."
7524173312232768272,7523928843191635207,SƠN XE ĐIỆN BIÊN,Bàn nguội chuẩn chưa mặt đất thì ăn hành,bàn nguội chuẩn chưa mặt đất thì ăn hành,0,1751858123,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.9,"The comment poses a critical question about the methodology, suggesting that the surface must be level, otherwise, it will 'ăn hành' (suffer/fail). It is not hateful."
7524285145014256401,7523928843191635207,NỘI THẤT Ô TÔ NGOC CAR AUTO,chuẩn đó bác nhưng bác có chắc là cái nền bác dựng xe n k nghiêng k😂,chuẩn đó bác nhưng bác có chắc là cái nền bác dựng xe n k nghiêng k,0,1751884167,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.9,"The comment validates the tool's accuracy but raises a critical question about the initial flatness of the surface, which is not hateful."
7524592052300038928,7523928843191635207,tuanphong21,App gì vậy b,app gì vậy b,0,1751955622,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.95,"The comment is a question asking for the app's name, which is neutral and not hateful."
7524583325479453448,7523928843191635207,Đình Trương,trước dùng xuất,trước dùng xuất,0,1751953586,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.9,"The comment 'trước dùng xuất' is likely a typo for 'trước dùng suốt' (used it all the time before), which is personal experience and not hateful."
7524940245219083009,7523928843191635207,kem Vani🍦,@Đức hình sự 🤒 @ชัยชนะ🇹🇭🖤💙 đc nek,đc nek,1,1752036694,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.95,"The comment expresses positive agreement ('đc nek'), which is neutral and not hateful."
7524301090209235730,7523928843191635207,PhạmKiên(26),@Thợ săn phú bàa🍼 được phết😂,được phết,1,1751887870,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.95,"The comment expresses positive agreement ('được phết'), which is neutral and not hateful."
7538046155449582344,7523928843191635207,Trần Anh Minh💤🐾,cái này máy xiaomi cx có sẵn,cái này máy xiaomi cx có sẵn,1,1755088144,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.95,"The comment states that the feature is also available on Xiaomi phones, which is informative and not hateful."
7524349728387351314,7523928843191635207,đức cbi ra quân:)),nền nó có cân đâu mà đo thế được,nền nó có cân đâu mà đo thế được,2,1751899198,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.9,"The comment poses a critical question about the methodology, questioning the initial flatness of the ground. It is not hateful."
7523973294190838546,7523928843191635207,Chau Huynh,ứng dung nào sự dung dc cái đó vay anh trai,ứng dung nào sự dung dc cái đó vay anh trai,1,1751811550,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.95,"The comment is a question asking for the name of the application, which is neutral and not hateful."
7524334877916644114,7523928843191635207,Tô Minh,"Điều quan trọng ở đây là thông số độ dầy của cái ốp của b thôi. Nếu dùng máy trần để cân thì mk còn tin 1 chút, lắp ốp vào rồi thì chưa chắc","điều quan trọng ở đây là thông số độ dầy của cái ốp của b thôi. nếu dùng máy trần để cân thì mk còn tin 1 chút, lắp ốp vào rồi thì chưa chắc",1,1751895738,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.9,"The comment offers a technical critique of the method's accuracy, pointing out the influence of the phone case. It is not hateful."
7524288815373845266,7523928843191635207,Nhật Không Béo,mình dùng nhiều mà bọn xếp bảo mày làm vậy có ổn không đó🤣🤣🤣,mình dùng nhiều mà bọn xếp bảo mày làm vậy có ổn không đó,0,1751885016,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.95,"The comment shares a personal experience where colleagues questioned the method's reliability, which is neutral and not hateful."
7524174641863770888,7523928843191635207,monster wake,Tekenolochaaaa,tekenolochaaaa,0,1751858433,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.85,"The comment 'tekenolochaaaa' is likely an informal or excited reaction to technology, not hateful."
7524987424553059090,7523928843191635207,Mẹ Bon kiếm xiền 💰,Dư rồi 😂p,dư rồi p,1,1752047672,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.9,"The comment 'dư rồi p' is an observational or critical remark about something being redundant or excessive, but not hateful towards a person or group."
7525014401146946320,7523928843191635207,ChuLinh1990,Nó có cả phần tính met vuông nữa nhưng chỉ những ô bé như quyển sổ hoặc màn hình dt bé bé thì nó sẽ tính luôn,nó có cả phần tính met vuông nữa nhưng chỉ những ô bé như quyển sổ hoặc màn hình dt bé bé thì nó sẽ tính luôn,1,1752053959,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.95,"The comment describes another feature of the tool, which is informative and not hateful."
7524926775030579976,7523928843191635207,Văn Quốc,lỡ dưới nền nó nghiêng thì sao 😂,lỡ dưới nền nó nghiêng thì sao,1,1752033553,#xuhuong #thinhhanhtiktok #CapCut #thinhhanhxuhuong,not hate speech,0.9,"The comment poses a critical question about the methodology, questioning the flatness of the underlying surface. It is not hateful."
7526032574389764872,7523972029368847624,Hà hoa❤️,Mình rất ghét k có giỏ hàng để bấm mua🤣🤣,mình rất ghét k có giỏ hàng để bấm mua,6,1752291015,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.9,"The comment expresses frustration about the lack of a shopping cart feature ('mình rất ghét k có giỏ hàng để bấm mua'), but it's not hateful against people or groups."
7524558997808268050,7523972029368847624,@Hoan &Truong@,giá shop ơi,giá shop ơi,5,1751947924,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.95,The comment is a question asking for the price ('giá shop ơi').
7530276672566870791,7523972029368847624,huongle@123,xin giae ạ,xin giae ạ,3,1753279173,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.95,The comment is a question asking for the price ('xin giae ạ').
7526115843970335496,7523972029368847624,Hồng Ân 🍀🍀🍀An Lạc🙏,Váy bao nhiêu vậy shop?,váy bao nhiêu vậy shop?,2,1752310402,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.95,The comment is a question asking for the price of the dress ('váy bao nhiêu vậy shop?').
7524022908869018376,7523972029368847624,su su,muốn mua ạ.0384434334,muốn mua ạ.0384434334,0,1751823102,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.95,"The comment expresses a desire to purchase and provides a phone number, which is neutral and not hateful."
7526098289348625160,7523972029368847624,Chốn bình yên,mua sao ạ,mua sao ạ,1,1752306315,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.95,The comment is a question asking how to purchase ('mua sao ạ').
7526373230744568597,7523972029368847624,Cô Út,vậy bnhiu ạ,vậy bnhiu ạ,2,1752370336,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.95,The comment is a question asking for the price ('vậy bnhiu ạ').
7527134924005573383,7523972029368847624,thảo❤,Bn a,bn a,2,1752547677,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.95,The comment is a question asking for the price ('bn a').
7526091554952512274,7523972029368847624,@thuyminh595,Bn ak,bn ak,2,1752304749,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.95,The comment is a question asking for the price ('bn ak').
7524161060635542279,7523972029368847624,Bùi Uyên,mua ở đâu shop,mua ở đâu shop,2,1751855270,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.95,The comment is a question asking where to purchase ('mua ở đâu shop').
7526466602839311111,7523972029368847624,Cô gió vùng cao,Xib giá,xib giá,4,1752392072,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.9,"The comment 'xib giá' is likely a typo for 'xin giá' (asking for price), which is a neutral question and not hateful."
7534752346241647368,7523972029368847624,Khải Minh chất,Có sz cho 63kg k ạ?,có sz cho 63kg k ạ?,3,1754321243,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.95,The comment is a question asking about size availability for a specific weight ('có sz cho 63kg k ạ?').
7530289367866032916,7523972029368847624,cucphuong1389,xin giá ak,xin giá ak,3,1753282131,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.95,The comment is a question asking for the price ('xin giá ak').
7526159809676362503,7523972029368847624,Dung Nguyễn,Ib mình nhé,ib mình nhé,1,1752320641,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.95,"The comment is a request to communicate privately ('ib mình nhé'), which is neutral and not hateful."
7524294085378229000,7523972029368847624,Yến Hoàng,giá bn,giá bn,4,1751886242,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.95,The comment is a question asking for the price ('giá bn').
7527145887874777864,7523972029368847624,thanh.tien.22,Giá nhiu a,giá nhiu a,2,1752550231,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.95,The comment is a question asking for the price ('giá nhiu a').
7528637274528596744,7523972029368847624,nguyenxuan120885,Ib giá,ib giá,2,1752897468,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.95,The comment is a request to communicate the price privately ('ib giá').
7527884207167963924,7523972029368847624,Hoadai,bnhiu vậy shop,bnhiu vậy shop,1,1752722138,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.95,The comment is a question asking for the price ('bnhiu vậy shop').
7530636647286817543,7523972029368847624,Trang Thuy,xin giỏ hàng,xin giỏ hàng,1,1753362987,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.95,The comment is a request for a shopping link or cart ('xin giỏ hàng').
7524224656570008327,7523972029368847624,Giang Miu’s,Mk xin giá ạ,mk xin giá ạ,1,1751870083,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.95,The comment is a question asking for the price ('mk xin giá ạ').
7528822769615078151,7523972029368847624,SaKuRa,xin giaz a,xin giaz a,1,1752940657,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.9,"The comment 'xin giaz a' is likely a typo for 'xin giá' (asking for price), which is a neutral question and not hateful."
7529683258046219028,7523972029368847624,Huyền Nguyễn83943,Mua ở đâu sh,mua ở đâu sh,1,1753141037,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.95,The comment is a question asking where to purchase ('mua ở đâu sh').
7530657559070442248,7523972029368847624,Mẹ Sóc Sữa,Giá bn b,giá bn b,1,1753367850,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.95,The comment is a question asking for the price ('giá bn b').
7527106518932570887,7523972029368847624,NhungAn2015,Xin giá shop nhé,xin giá shop nhé,2,1752541063,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.95,The comment is a question asking for the price ('xin giá shop nhé').
7529186833264509714,7523972029368847624,QuynhTrang,"60kg, béo bụng mặc đc không shop","60kg, béo bụng mặc đc không shop",1,1753025422,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.95,"The comment is a question asking about sizing/fit for a specific body type ('60kg, béo bụng mặc đc không shop')."
7524023180887343879,7523972029368847624,Thu Thảo,Có bạn nào mua dc hàng shop này chưa. Thấy nhiều zalo quá,có bạn nào mua dc hàng shop này chưa. thấy nhiều zalo quá,3,1751823176,#vici #quangchaucaocappp #goclamdep❤️,not hate speech,0.9,The comment is a question seeking other customers' experiences and expresses mild confusion about multiple Zalo accounts. It is not hateful.
