comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562591300572185360,7562580128492997909,Hồng Sinh Viên,Chúc mừng THEANH28 ENTERTAINMENT đã thêm 1 dấu ấn mới. Quá tuyệt vời ❤,chúc mừng theanh28 entertainment đã thêm 1 dấu ấn mới. quá tuyệt vời,1,1760803015,CẢM ƠN TẤT CẢ MN ĐÃ ĐỒNG HÀNH CÙNG 28ENTERTAINMENT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons,Not Hate Speech,0.9,The comment is a congratulatory statement.
7562583252243858196,7562580128492997909,M.Huỳnh,Ye đoán đúng r theanh 28 ơi,ye đoán đúng r theanh 28 ơi,1,1760801132,CẢM ƠN TẤT CẢ MN ĐÃ ĐỒNG HÀNH CÙNG 28ENTERTAINMENT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons,Not Hate Speech,0.9,The comment is a simple personal remark.
7562595256345346824,7562580128492997909,Anh Tài,chất lượng quá chúc mừng theanh28,chất lượng quá chúc mừng theanh28,0,1760803926,CẢM ƠN TẤT CẢ MN ĐÃ ĐỒNG HÀNH CÙNG 28ENTERTAINMENT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons,Not Hate Speech,0.9,The comment is a congratulatory statement.
7562584797568828180,7562580128492997909,🇻🇳Anh Tυấn🇻🇳,Ông này người hòa bình hay sao lấy đui 28 nhỉ anh em 😁 hi không biết thật,ông này người hòa bình hay sao lấy đui 28 nhỉ anh em hi không biết thật,4,1760801492,CẢM ƠN TẤT CẢ MN ĐÃ ĐỒNG HÀNH CÙNG 28ENTERTAINMENT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons,Not Hate Speech,0.9,"The comment is a question seeking information, not hate speech."
7562589057252868872,7562580128492997909,thanh Thảo🥰,chúc mừng ad nha..toi hay tt trang ong tu fb,chúc mừng ad nha..toi hay tt trang ong tu fb,0,1760802485,CẢM ƠN TẤT CẢ MN ĐÃ ĐỒNG HÀNH CÙNG 28ENTERTAINMENT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons,Not Hate Speech,0.9,The comment is a congratulatory statement.
7562587880285324039,7562580128492997909,Thong Dong Quán,Chất lượng cao thiệt nghe😂,chất lượng cao thiệt nghe,0,1760802213,CẢM ƠN TẤT CẢ MN ĐÃ ĐỒNG HÀNH CÙNG 28ENTERTAINMENT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons,Not Hate Speech,0.8,"The comment is a remark about quality, possibly sarcastic but not hate speech."
7562587975113589511,7562580128492997909,Chú 3 Ở Hậu Giang,Ní,ní,0,1760802230,CẢM ƠN TẤT CẢ MN ĐÃ ĐỒNG HÀNH CÙNG 28ENTERTAINMENT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons,Not Hate Speech,0.9,"The comment is a short, informal utterance, not hate speech."
7562597027495002887,7562580128492997909,Lãnh Phong Trương,không biết ai là ai hết,không biết ai là ai hết,0,1760804339,CẢM ƠN TẤT CẢ MN ĐÃ ĐỒNG HÀNH CÙNG 28ENTERTAINMENT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons,Not Hate Speech,0.9,"The comment expresses confusion, not hate speech."
7562596579679322898,7562580128492997909,sports dear,Giờ cứ có tiền là có giải. Mấy giải này lừa mấy bà u50 thôi,giờ cứ có tiền là có giải. mấy giải này lừa mấy bà u50 thôi,0,1760804236,CẢM ƠN TẤT CẢ MN ĐÃ ĐỒNG HÀNH CÙNG 28ENTERTAINMENT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons,Hate Speech,0.95,"The comment degrades a group ('mấy bà u50' - women over 50) by implying they are easily deceived ('lừa mấy bà u50 thôi'), which is a form of degradation based on age and gender."
7562598515941196552,7562580128492997909,Trà my,Giờ mới biết mặt của theanh 28🥰,giờ mới biết mặt của theanh 28,0,1760804688,CẢM ƠN TẤT CẢ MN ĐÃ ĐỒNG HÀNH CÙNG 28ENTERTAINMENT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons,Not Hate Speech,0.9,"The comment is a statement of new discovery, not hate speech."
7562583466883154706,7562580128492997909,Nguyễn Hoà,Thế a nào chất lượng cao gì,thế a nào chất lượng cao gì,0,1760801183,CẢM ƠN TẤT CẢ MN ĐÃ ĐỒNG HÀNH CÙNG 28ENTERTAINMENT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons,Not Hate Speech,0.8,"The comment is a sarcastic or questioning remark, but not hate speech."
7562581956740547336,7562580128492997909,Thuu Hoài,chúc mừng nha ad🥰,chúc mừng nha ad,0,1760800831,CẢM ƠN TẤT CẢ MN ĐÃ ĐỒNG HÀNH CÙNG 28ENTERTAINMENT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons,Not Hate Speech,0.9,The comment is a congratulatory statement.
7562581654348612370,7562580128492997909,Lê Anh Đức,xin nhẹ top 2 hẹ hẹ;),xin nhẹ top 2 hẹ hẹ;),0,1760800762,CẢM ƠN TẤT CẢ MN ĐÃ ĐỒNG HÀNH CÙNG 28ENTERTAINMENT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons,Not Hate Speech,0.9,"The comment is a playful remark, not hate speech."
7562584131432219410,7562580128492997909,𝙑𝙞ệ𝙩 𝙏𝙞ế𝙣ᡣ𐭩,đây là chủ acc thế anh hả bay,đây là chủ acc thế anh hả bay,0,1760801335,CẢM ƠN TẤT CẢ MN ĐÃ ĐỒNG HÀNH CÙNG 28ENTERTAINMENT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons,Not Hate Speech,0.9,"The comment is a question seeking information, not hate speech."
7562583031946560264,7562580128492997909,Thịnh trúc chu labubu,Tự lấy mik làm video:)),tự lấy mik làm video:)),0,1760801082,CẢM ƠN TẤT CẢ MN ĐÃ ĐỒNG HÀNH CÙNG 28ENTERTAINMENT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons,Not Hate Speech,0.9,"The comment is an observation, not hate speech."
7562588115581829895,7562580128492997909,Minh Hải,Ông này làm vid à mn,ông này làm vid à mn,0,1760802266,CẢM ƠN TẤT CẢ MN ĐÃ ĐỒNG HÀNH CÙNG 28ENTERTAINMENT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons,Not Hate Speech,0.9,"The comment is a question seeking information, not hate speech."
7562590559448367890,7562580128492997909,cu ly đài Loan,vãi cả chất lượng cao . 🤭🤭🤭,vãi cả chất lượng cao .,0,1760802938,CẢM ƠN TẤT CẢ MN ĐÃ ĐỒNG HÀNH CÙNG 28ENTERTAINMENT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons,Not Hate Speech,0.8,"The comment is an exclamatory remark, possibly sarcastic, but not hate speech."
7562934285494207253,7562584538577227028,K Vy,giờ mới biết chủ nhân kênh. Rất hay và ý nghĩa. chúc mừng Nguyễn Tiến Đạt,giờ mới biết chủ nhân kênh. rất hay và ý nghĩa. chúc mừng nguyễn tiến đạt,0,1760882864,,Not Hate Speech,0.9,The comment is a congratulatory and appreciative statement.
7562799087483257620,7562584538577227028,Anh Thư Finance,chúc mừng tất cả nhé,chúc mừng tất cả nhé,0,1760851392,,Not Hate Speech,0.9,The comment is a congratulatory statement.
7562810112797475604,7562584538577227028,Lê Lâm Shop,chúc mừng tập thể Theanh28,chúc mừng tập thể theanh28,0,1760853955,,Not Hate Speech,0.9,The comment is a congratulatory statement.
7562601392318415634,7562584538577227028,MỘC may mắn all,Nay mới biết Anh,nay mới biết anh,0,1760805356,,Not Hate Speech,0.9,"The comment is a statement of new discovery, not hate speech."
7562587535441888008,7562584538577227028,Chocopie🤪,😂😂 à đó giờ tưởng là 1 cá thể thoi,à đó giờ tưởng là 1 cá thể thoi,1,1760802129,,Not Hate Speech,0.9,"The comment is a statement clarifying a misunderstanding, not hate speech."
7562588270116700948,7562584538577227028,M.Hồng,Theanh là ai,theanh là ai,0,1760802305,,Not Hate Speech,0.9,"The comment is a question seeking identification, not hate speech."
7562586799790752529,7562584538577227028,su Vab.e.t,nghe Tiến Đạt teo tưởng nyc hari won chứ,nghe tiến đạt teo tưởng nyc hari won chứ,0,1760801966,,Not Hate Speech,0.9,"The comment expresses a personal association, not hate speech."
7562594332965356306,7562584538577227028,L.B.Tiến,"Bọn này trùm tin vịt tin rác, nói nhiều bọn nó lại cho acct clone vào bảo k bằng nó còn hay cmt :)))","bọn này trùm tin vịt tin rác, nói nhiều bọn nó lại cho acct clone vào bảo k bằng nó còn hay cmt :)))",0,1760803712,,Hate Speech,0.95,"The comment degrades a group ('bọn này' - these guys/them) by calling them 'trùm tin vịt tin rác' (masters of fake news and trash news), which is a direct attack on their integrity and content quality."
7562587277273809684,7562584538577227028,trauma-chan🫥,hoá ra ông này đứng sau 1 ekip content bẩn nhất mxh :)),hoá ra ông này đứng sau 1 ekip content bẩn nhất mxh :)),0,1760802072,,Hate Speech,0.95,"The comment directly attacks the person by stating he is behind '1 ekip content bẩn nhất mxh' (the dirtiest content team on social media), which is a clear degradation and insult."
7562586692255859464,7562585858222738706,HỌC TẬP BÁN HÀNG,Dùng tik tok mấy năm giờ mới biết đến ông này 😘😘😘,dùng tik tok mấy năm giờ mới biết đến ông này,4,1760801932,"Ông Nguyễn Tiến Đạt, Giám đốc Nội dung Theanh28 Entertainment, chia sẻ sau khi nhận giải Sport Partner of the Year tại Tiktok Awards 2025: “6 năm gắn bó với nền tảng Tiktok là một hành trình dài và ý nghĩa” #theanh28 #60giay #tiktoknews #TikTokAwardsVN #NewIcons",Not Hate Speech,0.9,"The comment is a statement of new discovery, not hate speech."
7562675832042504968,7562585858222738706,🔝🪼♨️{KjếN.LửA}♨️🪼        🔅,🥰🥰🥰chuc thay suc phoe a,chuc thay suc phoe a,0,1760822702,"Ông Nguyễn Tiến Đạt, Giám đốc Nội dung Theanh28 Entertainment, chia sẻ sau khi nhận giải Sport Partner of the Year tại Tiktok Awards 2025: “6 năm gắn bó với nền tảng Tiktok là một hành trình dài và ý nghĩa” #theanh28 #60giay #tiktoknews #TikTokAwardsVN #NewIcons",Not Hate Speech,0.9,The comment is a well-wishing statement (typo for 'sức khỏe').
7562587397126521620,7562585858222738706,gbaoochuai:3,ng dau tien,ng dau tien,0,1760802099,"Ông Nguyễn Tiến Đạt, Giám đốc Nội dung Theanh28 Entertainment, chia sẻ sau khi nhận giải Sport Partner of the Year tại Tiktok Awards 2025: “6 năm gắn bó với nền tảng Tiktok là một hành trình dài và ý nghĩa” #theanh28 #60giay #tiktoknews #TikTokAwardsVN #NewIcons",Not Hate Speech,0.9,The comment is a simple statement about being the first commenter.
7562838494671225621,7562585858222738706,Lê Phạm Minh Chí,60 giây cũng xứng đáng đạt giải vậy,60 giây cũng xứng đáng đạt giải vậy,0,1760860562,"Ông Nguyễn Tiến Đạt, Giám đốc Nội dung Theanh28 Entertainment, chia sẻ sau khi nhận giải Sport Partner of the Year tại Tiktok Awards 2025: “6 năm gắn bó với nền tảng Tiktok là một hành trình dài và ý nghĩa” #theanh28 #60giay #tiktoknews #TikTokAwardsVN #NewIcons",Not Hate Speech,0.9,"The comment expresses an opinion about deserving an award, not hate speech."
7562774070280094471,7562585858222738706,Phưng Chi 🇻🇳🇯🇵,ra đây là admin của kênh hả,ra đây là admin của kênh hả,0,1760845563,"Ông Nguyễn Tiến Đạt, Giám đốc Nội dung Theanh28 Entertainment, chia sẻ sau khi nhận giải Sport Partner of the Year tại Tiktok Awards 2025: “6 năm gắn bó với nền tảng Tiktok là một hành trình dài và ý nghĩa” #theanh28 #60giay #tiktoknews #TikTokAwardsVN #NewIcons",Not Hate Speech,0.9,"The comment is a question seeking information, not hate speech."
7562586879452529426,7562585858222738706,HS !,sớm quá kkk,sớm quá kkk,0,1760801979,"Ông Nguyễn Tiến Đạt, Giám đốc Nội dung Theanh28 Entertainment, chia sẻ sau khi nhận giải Sport Partner of the Year tại Tiktok Awards 2025: “6 năm gắn bó với nền tảng Tiktok là một hành trình dài và ý nghĩa” #theanh28 #60giay #tiktoknews #TikTokAwardsVN #NewIcons",Not Hate Speech,0.9,The comment is a casual remark.
7563060898260108054,7562585858222738706,Như Ý Audio,Anh chia sẻ làm như thế nào để được lên nhận giải đi,anh chia sẻ làm như thế nào để được lên nhận giải đi,0,1760912361,"Ông Nguyễn Tiến Đạt, Giám đốc Nội dung Theanh28 Entertainment, chia sẻ sau khi nhận giải Sport Partner of the Year tại Tiktok Awards 2025: “6 năm gắn bó với nền tảng Tiktok là một hành trình dài và ý nghĩa” #theanh28 #60giay #tiktoknews #TikTokAwardsVN #NewIcons",Not Hate Speech,0.9,"The comment is a request for advice or information, not hate speech."
7562586985094972161,7562585858222738706,𝘿𝙪𝙮𝘼𝙣𝙝ᯓᡣ𐭩,tí thì đầu,tí thì đầu,0,1760802008,"Ông Nguyễn Tiến Đạt, Giám đốc Nội dung Theanh28 Entertainment, chia sẻ sau khi nhận giải Sport Partner of the Year tại Tiktok Awards 2025: “6 năm gắn bó với nền tảng Tiktok là một hành trình dài và ý nghĩa” #theanh28 #60giay #tiktoknews #TikTokAwardsVN #NewIcons",Not Hate Speech,0.9,The comment is a casual remark about being almost first.
7562595709255320328,7562587778475642119,Cường Toni,Theanh28 là một thứ gì đó rất khủng khiếp,theanh28 là một thứ gì đó rất khủng khiếp,2,1760804033,"Theanh28 Sport nhận giải Partner of the Year tại TikTok Awards 2025, Đây là giải thưởng vinh danh giành cho các đối tác có nội dung chất lượng cao trên nền tảng Tiktok trong năm vừa qua #theanh28 #60giay #tiktoknews #TikTokAwardsVN #NewIcons",Not Hate Speech,0.8,"The comment is an exaggerated compliment or expression of awe, not a negative attack."
7562595746663891733,7562587778475642119,jessienmy,"dành cho nha admin, giành là giành giựt, tranh giành","dành cho nha admin, giành là giành giựt, tranh giành",11,1760804042,"Theanh28 Sport nhận giải Partner of the Year tại TikTok Awards 2025, Đây là giải thưởng vinh danh giành cho các đối tác có nội dung chất lượng cao trên nền tảng Tiktok trong năm vừa qua #theanh28 #60giay #tiktoknews #TikTokAwardsVN #NewIcons",Not Hate Speech,0.9,"The comment is a grammar/vocabulary correction, not hate speech."
7563451937782465288,7562587778475642119,.HOA ĐAO,chúc mừng tốt đẹp nhé 🥰🥰🥰,chúc mừng tốt đẹp nhé,0,1761003402,"Theanh28 Sport nhận giải Partner of the Year tại TikTok Awards 2025, Đây là giải thưởng vinh danh giành cho các đối tác có nội dung chất lượng cao trên nền tảng Tiktok trong năm vừa qua #theanh28 #60giay #tiktoknews #TikTokAwardsVN #NewIcons",Not Hate Speech,0.9,The comment is a congratulatory statement.
7564372179149947665,7562587778475642119,khoianh3464,Google what’s your nameđược,google whats your nameđược,0,1761217655,"Theanh28 Sport nhận giải Partner of the Year tại TikTok Awards 2025, Đây là giải thưởng vinh danh giành cho các đối tác có nội dung chất lượng cao trên nền tảng Tiktok trong năm vừa qua #theanh28 #60giay #tiktoknews #TikTokAwardsVN #NewIcons",Not Hate Speech,0.9,The comment is unclear but does not contain any hateful language.
7562600034488779537,7562587778475642119,Dương Anh chữa lành,Chúc mừng Theanh28 Sport ❤,chúc mừng theanh28 sport,4,1760805047,"Theanh28 Sport nhận giải Partner of the Year tại TikTok Awards 2025, Đây là giải thưởng vinh danh giành cho các đối tác có nội dung chất lượng cao trên nền tảng Tiktok trong năm vừa qua #theanh28 #60giay #tiktoknews #TikTokAwardsVN #NewIcons",Not Hate Speech,0.9,The comment is a congratulatory statement.
7563664968731984658,7562587778475642119,Thu Anh,Lê tấn hiền,lê tấn hiền,1,1761052991,"Theanh28 Sport nhận giải Partner of the Year tại TikTok Awards 2025, Đây là giải thưởng vinh danh giành cho các đối tác có nội dung chất lượng cao trên nền tảng Tiktok trong năm vừa qua #theanh28 #60giay #tiktoknews #TikTokAwardsVN #NewIcons",Not Hate Speech,0.9,"The comment is a name, likely related to the video content, and not hate speech."
7562614859801297672,7562587778475642119,Thu Hồng,Hoàn toàn xứng đáng cho Theanh28 Sport khi đưa tin luôn đúng và thực tế 😌😌😌😌😌,hoàn toàn xứng đáng cho theanh28 sport khi đưa tin luôn đúng và thực tế,1,1760808493,"Theanh28 Sport nhận giải Partner of the Year tại TikTok Awards 2025, Đây là giải thưởng vinh danh giành cho các đối tác có nội dung chất lượng cao trên nền tảng Tiktok trong năm vừa qua #theanh28 #60giay #tiktoknews #TikTokAwardsVN #NewIcons",Not Hate Speech,0.9,The comment is a positive and appreciative statement.
7562607266446426887,7562587778475642119,Bích Ngọc Kid,"theanh28 ,giỏi quá..năm rồi cũng nhận được..","theanh28 ,giỏi quá..năm rồi cũng nhận được..",0,1760806726,"Theanh28 Sport nhận giải Partner of the Year tại TikTok Awards 2025, Đây là giải thưởng vinh danh giành cho các đối tác có nội dung chất lượng cao trên nền tảng Tiktok trong năm vừa qua #theanh28 #60giay #tiktoknews #TikTokAwardsVN #NewIcons",Not Hate Speech,0.9,The comment is a praising statement.
7563828944421602055,7562587778475642119,Đinh Buôn,chúc mưng tất cả các bạn,chúc mưng tất cả các bạn,0,1761091185,"Theanh28 Sport nhận giải Partner of the Year tại TikTok Awards 2025, Đây là giải thưởng vinh danh giành cho các đối tác có nội dung chất lượng cao trên nền tảng Tiktok trong năm vừa qua #theanh28 #60giay #tiktoknews #TikTokAwardsVN #NewIcons",Not Hate Speech,0.9,The comment is a congratulatory statement.
7562639141809832711,7562587778475642119,Xê😜,là ai,là ai,0,1760814150,"Theanh28 Sport nhận giải Partner of the Year tại TikTok Awards 2025, Đây là giải thưởng vinh danh giành cho các đối tác có nội dung chất lượng cao trên nền tảng Tiktok trong năm vừa qua #theanh28 #60giay #tiktoknews #TikTokAwardsVN #NewIcons",Not Hate Speech,0.9,The comment is a question seeking identification.
7562589595481916177,7562587778475642119,.,r cuối cùng ai win,r cuối cùng ai win,0,1760802611,"Theanh28 Sport nhận giải Partner of the Year tại TikTok Awards 2025, Đây là giải thưởng vinh danh giành cho các đối tác có nội dung chất lượng cao trên nền tảng Tiktok trong năm vừa qua #theanh28 #60giay #tiktoknews #TikTokAwardsVN #NewIcons",Not Hate Speech,0.9,"The comment is a question, not hate speech."
7562589766634963719,7562587778475642119,ĐTP🐠,chúc chị cx có nhó,chúc chị cx có nhó,0,1760802649,"Theanh28 Sport nhận giải Partner of the Year tại TikTok Awards 2025, Đây là giải thưởng vinh danh giành cho các đối tác có nội dung chất lượng cao trên nền tảng Tiktok trong năm vừa qua #theanh28 #60giay #tiktoknews #TikTokAwardsVN #NewIcons",Not Hate Speech,0.9,The comment is a well-wishing statement (typo for 'cũng có nhé').
7562590354273288991,7562587778475642119,Giang Nguyễn,sao pmc của chúng tôi k có ta,sao pmc của chúng tôi k có ta,0,1760802794,"Theanh28 Sport nhận giải Partner of the Year tại TikTok Awards 2025, Đây là giải thưởng vinh danh giành cho các đối tác có nội dung chất lượng cao trên nền tảng Tiktok trong năm vừa qua #theanh28 #60giay #tiktoknews #TikTokAwardsVN #NewIcons",Not Hate Speech,0.9,"The comment is a question or complaint, but not hate speech."
7562590752874857237,7562587778475642119,🫶cha eun woo🌿🦋,ê ai lm phiền t đi,ê ai lm phiền t đi,0,1760802878,"Theanh28 Sport nhận giải Partner of the Year tại TikTok Awards 2025, Đây là giải thưởng vinh danh giành cho các đối tác có nội dung chất lượng cao trên nền tảng Tiktok trong năm vừa qua #theanh28 #60giay #tiktoknews #TikTokAwardsVN #NewIcons",Not Hate Speech,0.9,"The comment is a casual remark, possibly seeking engagement, not hate speech."
7562600930701558535,7562587778475642119,𝙿𝚎́ 𝙺𝚞̛𝚗𝚐 🌱☘️,Ồ chất lượng 😏,ồ chất lượng,0,1760805247,"Theanh28 Sport nhận giải Partner of the Year tại TikTok Awards 2025, Đây là giải thưởng vinh danh giành cho các đối tác có nội dung chất lượng cao trên nền tảng Tiktok trong năm vừa qua #theanh28 #60giay #tiktoknews #TikTokAwardsVN #NewIcons",Not Hate Speech,0.9,The comment is a positive remark.
7562780480526533384,7562600615323520257,🐯 Rosa de Bella 🐯,Ảnh đế Cánh diều vàng và Thị đế Kim Chung.,ảnh đế cánh diều vàng và thị đế kim chung.,9,1760847055,Chúc mừng Liên Bỉnh Phát! Chúc mừng nền phim ảnh nước nhà! Xem thêm tại @28unique @28unique.show #tiktoknews #theanhnews #28uniquepodcast #28unique #lienbinhphat,Not Hate Speech,0.9,"The comment is a factual statement about awards or titles, not hate speech."
7562809430133637895,7562600615323520257,Chutchiu🙈,"Chứng tỏ 1 điều rằng VN chưa thực sự có nhiều tác phẩm đc đầu tư công phu khi mà có đc những dv xuất sắc như vậy. Ngoài LBP, VN có rất rất nhiều dv diễn tốt, cả nam cả nữ nhưng số lượng tác phẩm hay ko nhiều, ko có nhiều đất diễn cho họ thể hiện. Trong khi hàng năm, thị trg phim HQ, NB, TQ, ĐL hay như TL đều cho ra những tác phẩm điện ảnh, truyền hình khá tốt nhưng VN mình thì hiếm, đề tài thì ko thiếu mà sao kịch bản phim nó chán đời kinh 🤣🤣🤣","chứng tỏ 1 điều rằng vn chưa thực sự có nhiều tác phẩm đc đầu tư công phu khi mà có đc những dv xuất sắc như vậy. ngoài lbp, vn có rất rất nhiều dv diễn tốt, cả nam cả nữ nhưng số lượng tác phẩm hay ko nhiều, ko có nhiều đất diễn cho họ thể hiện. trong khi hàng năm, thị trg phim hq, nb, tq, đl hay như tl đều cho ra những tác phẩm điện ảnh, truyền hình khá tốt nhưng vn mình thì hiếm, đề tài thì ko thiếu mà sao kịch bản phim nó chán đời kinh",137,1760853798,Chúc mừng Liên Bỉnh Phát! Chúc mừng nền phim ảnh nước nhà! Xem thêm tại @28unique @28unique.show #tiktoknews #theanhnews #28uniquepodcast #28unique #lienbinhphat,Not Hate Speech,0.9,"The comment is a critical analysis of the Vietnamese film industry, expressing disappointment but not insulting or degrading specific individuals or groups in a hateful manner."
7562603338265887495,7562600615323520257,BÌNH DẬU ( CAO LÃNH ),Liên bỉnh phát là ảnh đế hã ?????,liên bỉnh phát là ảnh đế hã ?????,59,1760805809,Chúc mừng Liên Bỉnh Phát! Chúc mừng nền phim ảnh nước nhà! Xem thêm tại @28unique @28unique.show #tiktoknews #theanhnews #28uniquepodcast #28unique #lienbinhphat,Not Hate Speech,0.9,The comment is a question seeking clarification.
7562839910882378514,7562600615323520257,gcbbv,"Ảnh đế Kim Chung thì được chứ tự nhiên mấy mẹ gọi ""Ảnh đế cánh diều vàng"" lần đầu tiên t nghe ở VN có ảnh đế đó,VN là ""nam chính xuất sắc nhất"" hết","ảnh đế kim chung thì được chứ tự nhiên mấy mẹ gọi ""ảnh đế cánh diều vàng"" lần đầu tiên t nghe ở vn có ảnh đế đó,vn là ""nam chính xuất sắc nhất"" hết",23,1760860893,Chúc mừng Liên Bỉnh Phát! Chúc mừng nền phim ảnh nước nhà! Xem thêm tại @28unique @28unique.show #tiktoknews #theanhnews #28uniquepodcast #28unique #lienbinhphat,Not Hate Speech,0.8,The comment corrects terminology and uses a colloquial term ('mấy mẹ') which is not considered hate speech in this context.
7562664989850616594,7562600615323520257,Trương i vân,Ý là điện ảnh nước nhà phải cần 1 giải thưởng của nước bn mới gọi là xuất sắc ý hả,ý là điện ảnh nước nhà phải cần 1 giải thưởng của nước bn mới gọi là xuất sắc ý hả,250,1760820186,Chúc mừng Liên Bỉnh Phát! Chúc mừng nền phim ảnh nước nhà! Xem thêm tại @28unique @28unique.show #tiktoknews #theanhnews #28uniquepodcast #28unique #lienbinhphat,Not Hate Speech,0.8,"The comment is a rhetorical question expressing an opinion or criticism about criteria for excellence, not directed as hate speech."
7562602479155970824,7562600615323520257,Chấp niệm ANT,Sốc liền:)),sốc liền:)),34,1760805610,Chúc mừng Liên Bỉnh Phát! Chúc mừng nền phim ảnh nước nhà! Xem thêm tại @28unique @28unique.show #tiktoknews #theanhnews #28uniquepodcast #28unique #lienbinhphat,Not Hate Speech,0.9,"The comment expresses surprise, not hate speech."
7562615319908565761,7562600615323520257,Lá Xanh🌿,anh ấy xứng đáng,anh ấy xứng đáng,49,1760808610,Chúc mừng Liên Bỉnh Phát! Chúc mừng nền phim ảnh nước nhà! Xem thêm tại @28unique @28unique.show #tiktoknews #theanhnews #28uniquepodcast #28unique #lienbinhphat,Not Hate Speech,0.9,The comment expresses a positive opinion.
7562742465129431815,7562600615323520257,Omae Baka,Người ta gọi đúng mà anh 😂,người ta gọi đúng mà anh,1,1760838209,Chúc mừng Liên Bỉnh Phát! Chúc mừng nền phim ảnh nước nhà! Xem thêm tại @28unique @28unique.show #tiktoknews #theanhnews #28uniquepodcast #28unique #lienbinhphat,Not Hate Speech,0.9,"The comment expresses agreement, not hate speech."
7562754206861476626,7562600615323520257,Ngô Tâm,K đâu ạ. vì anh xứng đáng 🥰,k đâu ạ. vì anh xứng đáng,4,1760840939,Chúc mừng Liên Bỉnh Phát! Chúc mừng nền phim ảnh nước nhà! Xem thêm tại @28unique @28unique.show #tiktoknews #theanhnews #28uniquepodcast #28unique #lienbinhphat,Not Hate Speech,0.9,The comment expresses a positive statement.
7562931231236670228,7562600615323520257,phong,Lbp mặt điện ảnh diễn viên sao t thấy ổng ít đi diễn v nhể,lbp mặt điện ảnh diễn viên sao t thấy ổng ít đi diễn v nhể,3,1760882156,Chúc mừng Liên Bỉnh Phát! Chúc mừng nền phim ảnh nước nhà! Xem thêm tại @28unique @28unique.show #tiktoknews #theanhnews #28uniquepodcast #28unique #lienbinhphat,Not Hate Speech,0.9,"The comment is a question about an actor's career choices, not hate speech."
7562603154128126741,7562600615323520257,bi có bồ,sớm =)),sớm =)),0,1760805769,Chúc mừng Liên Bỉnh Phát! Chúc mừng nền phim ảnh nước nhà! Xem thêm tại @28unique @28unique.show #tiktoknews #theanhnews #28uniquepodcast #28unique #lienbinhphat,Not Hate Speech,0.9,The comment is a casual remark.
7563595130902659856,7562600615323520257,nguyễn thành luân ✅,Bạn rất xứng đáng,bạn rất xứng đáng,0,1761036740,Chúc mừng Liên Bỉnh Phát! Chúc mừng nền phim ảnh nước nhà! Xem thêm tại @28unique @28unique.show #tiktoknews #theanhnews #28uniquepodcast #28unique #lienbinhphat,Not Hate Speech,0.9,The comment expresses a positive statement.
7562781592184750866,7562600615323520257,Lê Trần Xuân An,Chào đón Thị Đế Liên Bỉnh Phát về quê hương Việt Nam 🥰❤️🫶🏼✨,chào đón thị đế liên bỉnh phát về quê hương việt nam,1,1760847315,Chúc mừng Liên Bỉnh Phát! Chúc mừng nền phim ảnh nước nhà! Xem thêm tại @28unique @28unique.show #tiktoknews #theanhnews #28uniquepodcast #28unique #lienbinhphat,Not Hate Speech,0.9,The comment is a welcoming statement.
7562602789109875473,7562600615323520257,Ngọc Hiền,Hiểu vì sao mà ko đc vn đón nhận,hiểu vì sao mà ko đc vn đón nhận,0,1760805684,Chúc mừng Liên Bỉnh Phát! Chúc mừng nền phim ảnh nước nhà! Xem thêm tại @28unique @28unique.show #tiktoknews #theanhnews #28uniquepodcast #28unique #lienbinhphat,Not Hate Speech,0.9,"The comment expresses understanding of a negative situation, not hate speech."
