comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563871246368310017,7563867920812510472,34..Dũng+DZ...$$$$,sời tầm này chỉ cần đắp chăn bật quạt là đẹp chứ cần j ny 😂,sời tầm này chỉ cần đắp chăn bật quạt là đẹp chứ cần j ny,4,1761101027,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes a humorous statement dismissing the need for a romantic partner, which is not hate speech."
7563897373723558676,7563867920812510472,lihtun,Thik thời tiết này nha🥰,thik thời tiết này nha,1,1761107104,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a positive sentiment about the weather.
7563875420283388680,7563867920812510472,Kem dâuu,Miền nam cũng mưa quá tr đây,miền nam cũng mưa quá tr đây,1,1761101996,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual observation about the weather in a specific region.
7563870274136654599,7563867920812510472,Khiêu Dự,miền Nam nóng lạnh nữa mùa:))),miền nam nóng lạnh nữa mùa:))),1,1761100792,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes an observation about the inconsistent weather in a specific region.
7563881923429499664,7563867920812510472,Tuan say hi,Không phấn khởi cho lắm 😁,không phấn khởi cho lắm,1,1761103515,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a mild negative feeling ('không phấn khởi cho lắm').
7563966573263143698,7563867920812510472,Aռɦ Tɦợ Gặŧ Vɑɓ•εŧ࣪,"Hồ Chí Minh cần lắm không khí này, rất nóng rồi 😢","hồ chí minh cần lắm không khí này, rất nóng rồi",0,1761123213,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses a wish for similar weather in a different city, which is not hate speech."
7563869324341461761,7563867920812510472,ThăNg😋,Trời trở lạnh ng cô đơn ko kịp trở tay😂,trời trở lạnh ng cô đơn ko kịp trở tay,0,1761100578,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses a common feeling of loneliness during cold weather, which is not hate speech."
7564029916511093524,7563867920812510472,Lộc Chăm xe,huhu fa vừa rét vừa cu đơn thế còn gì bằng,huhu fa vừa rét vừa cu đơn thế còn gì bằng,0,1761137966,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses personal feelings of cold and loneliness, which is not hate speech."
7563878584378065672,7563867920812510472,Mê em KCLUB,miền nam nóng lòi mỡ,miền nam nóng lòi mỡ,0,1761102727,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment uses exaggerated language to describe the heat in a specific region, which is not hate speech."
7563903381057749778,7563867920812510472,T.thao1702,Ủa có ny ấm hả 🤔có áo có chăn đắp ấm hơn mà,ủa có ny ấm hả có áo có chăn đắp ấm hơn mà,0,1761108503,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes a humorous statement dismissing the need for a romantic partner, which is not hate speech."
7563874066105828114,7563867920812510472,hoangvanduc200,Chill vãi nhg lạnh lắm,chill vãi nhg lạnh lắm,0,1761101676,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment uses informal language ('chill vãi') to describe a pleasant but cold feeling, which is not hate speech."
7563881748929643285,7563867920812510472,mt,chiều qua bước ra khỏi phòng học đã thấy lạnh,chiều qua bước ra khỏi phòng học đã thấy lạnh,0,1761103463,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment describes a personal experience with the weather, which is not hate speech."
7564065849768854279,7563867920812510472,Linh Hàn 🇰🇷🇻🇳,Ai rep mai trúng số,ai rep mai trúng số,0,1761146328,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a superstitious remark, not hate speech."
7563887435906827026,7563867920812510472,alexnji_w,chỗ tui lạnh luôn roiii,chỗ tui lạnh luôn roiii,0,1761104786,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment states a factual observation about the weather in a specific location.
7563885440350044948,7563867920812510472,Củ cà rốt đốt cháy nhà🥕,hẹn mùa hè năm sau mình lại yêu như hè năm 2023 ❤,hẹn mùa hè năm sau mình lại yêu như hè năm 2023,0,1761104328,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses a romantic sentiment about future love, which is not hate speech."
7563877996710626069,7563867920812510472,Đỗ Thịnh     enter,nói chung là mát lắm nha😁,nói chung là mát lắm nha,0,1761102597,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a positive feeling about the weather.
7564060776785756946,7563867920812510472,💫🍂☁︎ 𝓜ưa 𝓁ạ𝒸 𝓂ù𝒶 ☁︎🍃🌌,sướng á,sướng á,0,1761145143,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a positive feeling ('sướng á').
7563870109925327624,7563867920812510472,Táo Dai Kclub,Vậy đó mà ở SG vẫn nóng rang hết cả người :((,vậy đó mà ở sg vẫn nóng rang hết cả người :((,0,1761100755,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes an observation contrasting the weather in different regions, which is not hate speech."
7563916500244890376,7563867920812510472,Thanh Vì,Ngủ ngon hơn hẳn,ngủ ngon hơn hẳn,0,1761111558,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a positive outcome of the weather (better sleep).
7563891790479180551,7563867920812510472,Rain Huỳnh,gửi dìa Khánh Hòa xíu gió đê mấy Chú,gửi dìa khánh hòa xíu gió đê mấy chú,0,1761105800,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a harmless request for weather to be shared with another region.
7563876261254349575,7563867920812510472,water melon,tối hôm qua mưa hơn trời sập,tối hôm qua mưa hơn trời sập,0,1761102191,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment uses hyperbole to describe heavy rain, which is not hate speech."
7563915372451595028,7563867920812510472,Quynhh Chii.🧟‍♀️,uigioioi hnay thấy lạnh r đấyyy,uigioioi hnay thấy lạnh r đấyyy,0,1761111300,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a feeling about the weather.
7563919049782018823,7563867920812510472,FC.KH - HC ⚽️ ( Bộ Công An )🏆,"Tháng 12,tháng 1,tháng 2 bắt đầu Hà Nội lạnh 🥶 mới có thôi","tháng 12,tháng 1,tháng 2 bắt đầu hà nội lạnh mới có thôi",0,1761112153,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual observation about seasonal weather patterns.
7563897267659817746,7563867920812510472,bảo an,vừa đi hc về mà thấy lạnh thì bt r đấy,vừa đi hc về mà thấy lạnh thì bt r đấy,0,1761107076,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment describes a personal experience with the weather, which is not hate speech."
7563896425768813320,7563867920812510472,Trần Tuấn Nghĩa,Lẹ quá mới đây hết năm r,lẹ quá mới đây hết năm r,0,1761106882,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a common sentiment about time passing quickly.
7563882151760184065,7563867920812510472,chandoizz,Hà Tĩnh lạnh rồi,hà tĩnh lạnh rồi,0,1761103566,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment states a factual observation about the weather in a specific location.
7563868941787038465,7563867920812510472,Trung Em🤡,Long An sương từ sáng gần tới trưa luôn,long an sương từ sáng gần tới trưa luôn,0,1761100497,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment states a factual observation about the weather in a specific location.
7563908448271713032,7563867920812510472,୨ৎ,lạnh v,lạnh v,0,1761109683,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a feeling about the cold weather.
7564064357979013906,7563867920812510472,M.r MỘC,Nghệ an choa cụng rứa nì.kiểu thời tiết ưng ưng kiểu j ná,nghệ an choa cụng rứa nì.kiểu thời tiết ưng ưng kiểu j ná,0,1761145977,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment describes the weather using regional dialect, expressing a positive feeling, which is not hate speech."
7563869293084017426,7563867920812510472,Tấn❤️‍🩹,Không có ny :((,không có ny :((,0,1761100563,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses a personal feeling of loneliness, which is not hate speech."
7563951944227537685,7563867920812510472,NX~ mạnh,Hà Tĩnh cug lạnh luôn r,hà tĩnh cug lạnh luôn r,0,1761119810,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment states a factual observation about the weather in a specific location.
7563881836192350983,7563867920812510472,Tạ Quang Anh,"vẫn chưa lạnh lắm
chưa lôi chăn bông ra đc :v",vẫn chưa lạnh lắm chưa lôi chăn bông ra đc :v,0,1761103483,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses a personal feeling about the level of cold, which is not hate speech."
7563886566138430225,7563867920812510472,Khánh Huyền,phấn khởi quá 😂😂,phấn khởi quá,0,1761104593,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a positive feeling ('phấn khởi quá').
7563876632551195399,7563867920812510472,VAB.e.t Săn Tin Showbiz,"Ngiu gì tầm này, chỉ chờ 1 ngày off, ở nhà ôm chăn ngủ cho nó đã thôi 😂😂😂","ngiu gì tầm này, chỉ chờ 1 ngày off, ở nhà ôm chăn ngủ cho nó đã thôi",0,1761102276,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses a personal preference for rest over a romantic partner, which is not hate speech."
7563902102851207957,7563867920812510472,diệt 89 nhãn thối,thít lắm,thít lắm,0,1761108204,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a positive feeling ('thít lắm').
7563873874770182933,7563867920812510472,Nấm Ăn Chay Kclub,Tao ở dưới này cũng đang lạnh rét cả người đây.,tao ở dưới này cũng đang lạnh rét cả người đây.,0,1761101634,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses a personal feeling about the cold weather, which is not hate speech."
7563931282028200724,7563867920812510472,Dhdvdhdb,T đang muốn nóng 😭,t đang muốn nóng,0,1761114996,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses a personal preference for warm weather, which is not hate speech."
7563965024861143828,7563867920812510472,Sít Bắp,"ê mát lạnh nhha🥰, đề nghị thời tiết như vậy đến hết năm 😆","ê mát lạnh nhha, đề nghị thời tiết như vậy đến hết năm",0,1761122856,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a positive feeling about the weather and a wish for it to continue.
7563886448077619986,7563867920812510472,Nhung Nguyễn,Thời tiết đẹp nhưng lòng người buồn,thời tiết đẹp nhưng lòng người buồn,0,1761104559,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses a personal feeling of sadness despite good weather, which is not hate speech."
7563880869276140305,7563867920812510472,Yến Nhi 93,Công nhận là dễ chịu🥰,công nhận là dễ chịu,0,1761103266,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a positive feeling about the weather.
7563927171824763656,7563867920812510472,dang_3105,Nghe an cx lạnh,nghe an cx lạnh,0,1761114039,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment states a factual observation about the weather in a specific location.
7564581657714869010,7563867920812510472,Đức Anh Cover 🎤,K phấn khởi cho lắm :)),k phấn khởi cho lắm :)),0,1761266430,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a mild negative feeling ('k phấn khởi cho lắm').
7563869417706570497,7563867920812510472,Trung phan,chà chăn lại sợi ấm cho rồi 😂,chà chăn lại sợi ấm cho rồi,0,1761100603,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment offers a harmless suggestion to get warm.
7563889244750988039,7563867920812510472,tiểu thơ thong thả,t yêu lắm,t yêu lắm,0,1761105211,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a positive feeling ('t yêu lắm').
7563869587058852626,7563867920812510472,Kitten,Lạnh đi chứ nóng lại bão sợ lắm 😁😁😁,lạnh đi chứ nóng lại bão sợ lắm,0,1761100632,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses a preference for cold weather and fear of hot weather leading to storms, which is not hate speech."
7563869441324696340,7563867920812510472,nguyễn cảnh,Dễ tháng 11 lạnh lắm,dễ tháng 11 lạnh lắm,0,1761100609,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes a prediction about future weather, which is not hate speech."
7563898348522865426,7563867920812510472,Wyn🍭,ôm gối ngủ😭,ôm gối ngủ,0,1761107329,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a harmless suggestion related to comfort during cold weather.
7564246375661568769,7563867920812510472,Nấm❥,"Phấn khởi ghê hong, sáng 17 độ còn mưa phùn🙄","phấn khởi ghê hong, sáng 17 độ còn mưa phùn",0,1761188377,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment describes the weather and expresses a feeling, which is not hate speech."
7563872417610760967,7563867920812510472,TRẦNTÂM22,Ròi vài hôm lạnh teo lại😁,ròi vài hôm lạnh teo lại,0,1761101292,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment uses humorous hyperbole to describe the intensity of cold, which is not hate speech."
7563929539472147218,7563867920812510472,VQ,tê lắm ae ở nhà cho sướng,tê lắm ae ở nhà cho sướng,1,1761114592,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a feeling about the cold weather and a suggestion to stay home.
7563869724577530642,7563867920812510472,蓉蓉学中文,Tết đến rồi 🤭,tết đến rồi,1,1761100666,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses excitement about the upcoming holiday season.
7563878304832078613,7563867920812510472,Chuyên Gia Hóng Hớt VE88,Mình thích cảm giác lạnh ❤❤❤❤❤❤❤❤❤,mình thích cảm giác lạnh,1,1761102667,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a personal preference for cold weather.
7563869556344226577,7563867920812510472,Ken Nopro,Sắp tới tết nữa r,sắp tới tết nữa r,1,1761100632,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a common sentiment about the proximity of a holiday.
7563894940686746375,7563867920812510472,8h valorant,Đi tập đỡ đc phần nào,đi tập đỡ đc phần nào,0,1761106533,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes a personal observation about the benefits of exercise, which is not hate speech."
7563886879205344016,7563867920812510472,Niềm Vui Của FEB.eT,thời tiết này chỉ nằm trong phòng chùm mền ngủ thôi nhé,thời tiết này chỉ nằm trong phòng chùm mền ngủ thôi nhé,0,1761104661,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment offers a harmless suggestion for comfort during cold weather.
7563882207796314898,7563867920812510472,HungDoan,thích v 😁,thích v,0,1761103574,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a positive feeling ('thích v').
7563932730423001864,7563867920812510472,Nguyễn Chánh88,lạnh đc rồi mong đừng mưa bão,lạnh đc rồi mong đừng mưa bão,0,1761115334,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a preference regarding the weather and a wish for no storms.
7563927330474722064,7563867920812510472,NHỮNG CÂU CHUYỆN CHƯA KỂ,Mấy thằng có ny đang cà khịa FA lâu năm,mấy thằng có ny đang cà khịa fa lâu năm,0,1761114087,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment observes a social dynamic ('cà khịa' - teasing/mocking) without directly engaging in hate speech itself.
7563870713679348497,7563867920812510472,Cục dàng của Tipclub,Đã ai có người yêu mà mùa Đông kéo đến vậy🥺,đã ai có người yêu mà mùa đông kéo đến vậy,3,1761100908,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment poses a rhetorical question about having a partner during winter, which is not hate speech."
7563896283297170196,7563867920812510472,Joanna Phạm 🐰,Team sinh nhật vào mùa đông đâu rùi👍🏻,team sinh nhật vào mùa đông đâu rùi,0,1761106854,ĐỀ NGHỊ HÀ NỘI GIỮ NGUYÊN THỜI TIẾT HÔM NAY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment asks a harmless question to a group of people.
7563871493970314002,7563869395370511624,văn nhân,sao nó yên tĩnh đến lạ thường :)),sao nó yên tĩnh đến lạ thường :)),1909,1761101079,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment describes an unusual calm before a storm, which is not hate speech."
7563880622600143623,7563869395370511624,Công An Xóm,"Miền Bắc thấy lạnh rồi. Tưởng rằng, không khí lạnh làm Bão suy yếu, ai ngờ nó né Miền Bắc (Né không khí lạnh) để vào Miền Trung 🥺🥺🥺 Mong người dân đều an toàn!","miền bắc thấy lạnh rồi. tưởng rằng, không khí lạnh làm bão suy yếu, ai ngờ nó né miền bắc (né không khí lạnh) để vào miền trung mong người dân đều an toàn!",7,1761103204,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment observes weather patterns and expresses a wish for people's safety, which is not hate speech."
7563908842268099346,7563869395370511624,🐸,Đà nẵng ( Quảng Nam Tam Kỳ cũ ) nắng đẹp 😁,đà nẵng ( quảng nam tam kỳ cũ ) nắng đẹp,103,1761109774,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual observation about the weather in a specific location.
7563925989656822536,7563869395370511624,_bao nqoc🧿,1h trưa rồi mà vẫn nắng chang chang:),1h trưa rồi mà vẫn nắng chang chang:),18,1761113766,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes a factual observation about the weather, expressing surprise at the sun."
7563884901230232338,7563869395370511624,tt,Sáng giờ xã long phụng quảng ngãi sao yên ắng z nhỉ:),sáng giờ xã long phụng quảng ngãi sao yên ắng z nhỉ:),27,1761104197,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual observation about the weather in a specific location.
7564013439762154247,7563869395370511624,nhunee,qngaii nó bth lắm 😳,qngaii nó bth lắm,8,1761134124,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual observation about the weather in a specific location.
7563882819186705160,7563869395370511624,Đình Toàn ,+ trường cho nghỉ 2 ngày 😉😉,+ trường cho nghỉ 2 ngày,121,1761103716,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes a factual statement about school closures, which is not hate speech."
7563877714629935890,7563869395370511624,🍁VKhánh(Rin)♦️,sao ns yên tĩnh đến bất ngờ,sao ns yên tĩnh đến bất ngờ,52,1761102522,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment describes an unusual calm before a storm, which is not hate speech."
7563960118321431304,7563869395370511624,ngủ ròiiiiii,Sao chỗ hội an bth mà bây:)),sao chỗ hội an bth mà bây:)),11,1761121709,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual observation about the weather in a specific location.
7563886615404217108,7563869395370511624,Zin zin,Chỗ tui quảng nam nắng chang chang lag sao vậy,chỗ tui quảng nam nắng chang chang lag sao vậy,8,1761104596,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes a factual observation about the weather in a specific location, expressing confusion."
7563873153773781767,7563869395370511624,TipClub Tôi Yêu Việt Nam,Cầu bà hãy bảo vệ đồng bào chúng con qua những cơn bão lớn để đồng bào bình an ạ 🥰🥰🥰🥰,cầu bà hãy bảo vệ đồng bào chúng con qua những cơn bão lớn để đồng bào bình an ạ,44,1761101464,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses a prayer for safety during a storm, which is not hate speech."
7563926867515671304,7563869395370511624,Hồ Văn Long,ê quảng nam còn nắng momm=),ê quảng nam còn nắng momm=),8,1761113972,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual observation about the weather in a specific location.
