comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7538074656155730696,7537294930994007314,𝐋𝐚𝐧  𝐇𝐮𝐨𝐧𝐠,dùng clear k bị gàu bh😇,dùng clear k bị gàu bh,19,1755094779,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a positive personal review ('dùng clear k bị gàu bh' - 'never got dandruff using Clear') and does not contain any insults, degradation, or attacks."
7537624380366897941,7537294930994007314,hsk3 thì đổi tên🙂‍↕️,sợ nguyên xuân xanh lá tóc rụng như lá mùa thu,sợ nguyên xuân xanh lá tóc rụng như lá mùa thu,17,1754989947,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment expresses concern/dislike ('sợ nguyên xuân xanh lá tóc rụng như lá mùa thu' - 'afraid of Nguyen Xuan green, hair loss like autumn leaves') and does not contain any insults, degradation, or attacks."
7537502773626897169,7537294930994007314,cô bé thích ăn 🤪,t dùng cái nào cũng đc,t dùng cái nào cũng đc,5,1754961641,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment states a personal experience ('t dùng cái nào cũng đc' - 'any product works for me') and does not contain any insults, degradation, or attacks."
7538083104549749522,7537294930994007314,Traamm,Gội được 2 lần xong rụng với khô quá bỏ lun,gội được 2 lần xong rụng với khô quá bỏ lun,25,1755096747,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a negative personal review ('gội được 2 lần xong rụng với khô quá bỏ lun' - 'washed twice, then hair fell out and became too dry, so I stopped') and does not contain any insults, degradation, or attacks."
7537368816364733192,7537294930994007314,cake,ê t nghi ngờ t dùng xuân nguyên hàng rớt vì t dùng bị rụng tóc,ê t nghi ngờ t dùng xuân nguyên hàng rớt vì t dùng bị rụng tóc,19,1754930438,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment expresses suspicion about product authenticity based on a negative experience ('ê t nghi ngờ t dùng xuân nguyên hàng rớt vì t dùng bị rụng tóc' - 'hey, I suspect I used fake Xuan Nguyen because my hair fell out') and does not contain any insults, degradation, or attacks."
7545442894317142802,7537294930994007314,Huyền,t gội Palmolive rụng muốn hói đầu 😇,t gội palmolive rụng muốn hói đầu,6,1756810330,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a negative personal review ('t gội palmolive rụng muốn hói đầu' - 'I used Palmolive, hair loss almost made me bald') and does not contain any insults, degradation, or attacks."
7537432406598304530,7537294930994007314,voo.,Con palmolive làm tóc t rụng như sung 🥰,con palmolive làm tóc t rụng như sung,17,1754945258,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a negative personal review ('con palmolive làm tóc t rụng như sung' - 'that Palmolive made my hair fall out like ripe plums') and does not contain any insults, degradation, or attacks."
7537575375054209799,7537294930994007314,N.Linh✨💐🪻,t dùng palmolive ok mà ta đâu có rụng tóc đâu,t dùng palmolive ok mà ta đâu có rụng tóc đâu,7,1754978536,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a positive personal review, contrasting previous negative ones ('t dùng palmolive ok mà ta đâu có rụng tóc đâu' - 'Palmolive works fine for me, I didn't experience hair loss') and does not contain any insults, degradation, or attacks."
7537562331954774792,7537294930994007314,🫧𓇼𓏲*ੈ✩ണąɾѵìղ‧₊˚🎐,Còn chai nguyên Xuân thì sao hả shopppppp,còn chai nguyên xuân thì sao hả shopppppp,5,1754975497,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a question about a product ('còn chai nguyên xuân thì sao hả shopppppp' - 'what about the Nguyen Xuan bottle, shop?') and does not contain any insults, degradation, or attacks."
7554711279527035664,7537294930994007314,mao ୨ৎ 🐧,ok PANTENE 😍🤟,ok pantene,2,1758968305,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment expresses a positive sentiment about a product ('ok pantene' - 'okay Pantene') and does not contain any insults, degradation, or attacks."
7543238808016913170,7537294930994007314,_Cơ thể đa bào_,nguyên xuân mùi oke vaii,nguyên xuân mùi oke vaii,3,1756297151,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment expresses a positive sentiment about a product's scent ('nguyên xuân mùi oke vaii' - 'Nguyen Xuan scent is really good') and does not contain any insults, degradation, or attacks."
7548123762680644370,7537294930994007314,embe_ngoan,"1 lòng 1 dạ với gội xả Marseillais, tp tự nhiên đỡ rụng tóc hẳn, thơm mùi nhẹ nhàng nó sanggg 🥰","1 lòng 1 dạ với gội xả marseillais, tp tự nhiên đỡ rụng tóc hẳn, thơm mùi nhẹ nhàng nó sanggg",2,1757434520,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a positive personal review ('1 lòng 1 dạ với gội xả marseillais, tp tự nhiên đỡ rụng tóc hẳn, thơm mùi nhẹ nhàng nó sanggg' - 'loyal to Marseillais shampoo and conditioner, natural ingredients, significantly reduced hair loss, gentle and elegant scent') and does not contain any insults, degradation, or attacks."
7545731808547013394,7537294930994007314,buồn iar ok!,sunsilk vàng ntn aa,sunsilk vàng ntn aa,2,1756877604,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a question about a product variant ('sunsilk vàng ntn aa' - 'how is yellow Sunsilk?') and does not contain any insults, degradation, or attacks."
7544570987044766482,7537294930994007314,18Th11_,dùng nước rửa bát thì sao ạ😞,dùng nước rửa bát thì sao ạ,4,1756607489,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a humorous question ('dùng nước rửa bát thì sao ạ' - 'what about using dish soap?') and does not contain any insults, degradation, or attacks."
7546117594325500680,7537294930994007314,chippy go fST,súnsilk kiểu tùy ng nhỉ tộc tớ lưu Hương lâu lắm,súnsilk kiểu tùy ng nhỉ tộc tớ lưu hương lâu lắm,3,1756967433,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment states a personal observation about a product ('súnsilk kiểu tùy ng nhỉ tộc tớ lưu hương lâu lắm' - 'Sunsilk depends on the person, my hair holds the scent for a long time') and does not contain any insults, degradation, or attacks."
7545150272130335495,7537294930994007314,_hngkimtran_,"Ê mấy bữa giờ tưởng mấy loại bạc hà là Sài nó bị khô với rít tóc nên ko sài, bỗng nhiên một ngày sài lại clear thấy nó ok á, sạch mà tóc còn nhanh khô ê mà tóc t còn mượt nữa","ê mấy bữa giờ tưởng mấy loại bạc hà là sài nó bị khô với rít tóc nên ko sài, bỗng nhiên một ngày sài lại clear thấy nó ok á, sạch mà tóc còn nhanh khô ê mà tóc t còn mượt nữa",3,1756742200,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a detailed positive personal review of a product ('sài lại clear thấy nó ok á, sạch mà tóc còn nhanh khô ê mà tóc t còn mượt nữa' - 'used Clear again and it's good, clean and hair dries fast, and my hair is smooth too') and does not contain any insults, degradation, or attacks."
7537603706964181778,7537294930994007314,Em Tệ Lắm 💐,sunsilk đi hc bn khen thơm,sunsilk đi hc bn khen thơm,4,1754985131,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a positive personal experience ('sunsilk đi hc bn khen thơm' - 'friends complimented my hair scent when I went to school with Sunsilk') and does not contain any insults, degradation, or attacks."
7538080286840767250,7537294930994007314,bảo châu,t xài sunsilk hồng thơm mà nó sướngggg,t xài sunsilk hồng thơm mà nó sướngggg,3,1755096089,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a positive personal review ('t xài sunsilk hồng thơm mà nó sướngggg' - 'I use pink Sunsilk, it smells good and feels amazing') and does not contain any insults, degradation, or attacks."
7545376764299625224,7537294930994007314,Nitrogen🍃,clear t dùng thử lần mượt với mát vãi,clear t dùng thử lần mượt với mát vãi,1,1756794937,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a positive personal review ('clear t dùng thử lần mượt với mát vãi' - 'Clear, I tried it, it's super smooth and cool') and does not contain any insults, degradation, or attacks."
7559160181285634836,7537294930994007314,cobebikho,trùng ava vs chủ tus🥰,trùng ava vs chủ tus,1,1760004140,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a neutral observation ('trùng ava vs chủ tus' - 'avatar matches the channel owner') and does not contain any insults, degradation, or attacks."
7549826771516965650,7537294930994007314,pun,"ê tht á clear dùng lên gàu nhiều lắm,mng dùng thử dove xanh đi ít lên gàu vs mượt lắm còn dove hồng t dùng thì mượt nma hơi gàu","ê tht á clear dùng lên gàu nhiều lắm,mng dùng thử dove xanh đi ít lên gàu vs mượt lắm còn dove hồng t dùng thì mượt nma hơi gàu",1,1757831032,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a detailed personal review and recommendation for hair products ('clear dùng lên gàu nhiều lắm,mng dùng thử dove xanh đi ít lên gàu vs mượt lắm còn dove hồng t dùng thì mượt nma hơi gàu' - 'Clear gives a lot of dandruff, everyone try green Dove, it reduces dandruff and makes hair smooth, but pink Dove makes hair smooth but a bit of dandruff') and does not contain any insults, degradation, or attacks."
7554269273381176065,7537294930994007314,^^ ✨AZA ✨^^,Dùng nguyên xuân thì sao ạ,dùng nguyên xuân thì sao ạ,1,1758865385,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a question about a product ('dùng nguyên xuân thì sao ạ' - 'what about using Nguyen Xuan?') and does not contain any insults, degradation, or attacks."
7553571362944090887,7537294930994007314,kudo skibidi😻,trộm vía dùng cái nào cx ổn😭,trộm vía dùng cái nào cx ổn,1,1758702893,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment states a personal experience ('trộm vía dùng cái nào cx ổn' - 'blessed, any product works for me') and does not contain any insults, degradation, or attacks."
7538473786534986504,7537294930994007314,Không tìm thấy tài khoản,"tớ xài sunsilk tóc tớ kh gào kh ngứa sau 3 4 ngày hơi bết nhưng cg kh rụng tóc nhiều lâu lâu rụng 4 5 cọng á đối với tớ sài mượt rất ok,tớ nghĩ do cơ địa tóc mỗi người khác nhau có ng xài kh ok nhưng vẫn có ng xài cg ok lắm á (kyr thoi ạ)❤😭","tớ xài sunsilk tóc tớ kh gào kh ngứa sau 3 4 ngày hơi bết nhưng cg kh rụng tóc nhiều lâu lâu rụng 4 5 cọng á đối với tớ sài mượt rất ok,tớ nghĩ do cơ địa tóc mỗi người khác nhau có ng xài kh ok nhưng vẫn có ng xài cg ok lắm á (kyr thoi ạ)",3,1755187708,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a detailed personal review about a product's effect based on individual suitability ('tớ nghĩ do cơ địa tóc mỗi người khác nhau có ng xài kh ok nhưng vẫn có ng xài cg ok lắm á (kyr thoi ạ)' - 'I think it depends on each person's hair type, some don't like it but some do (just my opinion)') and does not contain any insults, degradation, or attacks."
7552521519382725383,7537294930994007314,đẹp gái vô cùng tận,dove t sài t bị lên gàu😭😭,dove t sài t bị lên gàu,1,1758458454,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a negative personal review ('dove t sài t bị lên gàu' - 'I used Dove and got dandruff') and does not contain any insults, degradation, or attacks."
7549707095458366215,7537294930994007314,gì,"hồi c2 t dùng loại dừa tím kia, bạn t bảo thối","hồi c2 t dùng loại dừa tím kia, bạn t bảo thối",1,1757803178,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a negative personal experience ('hồi c2 t dùng loại dừa tím kia, bạn t bảo thối' - 'back in middle school, I used that purple coconut one, my friend said it smelled bad') and does not contain any insults, degradation, or attacks."
7537545484493341460,7537294930994007314,mi,t đang dùng Nguyễn xuân,t đang dùng nguyễn xuân,4,1754971577,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment states personal product usage ('t đang dùng nguyễn xuân' - 'I'm currently using Nguyen Xuan') and does not contain any insults, degradation, or attacks."
7545864678548570887,7537294930994007314,𝓗𝓪𝓪𝓐𝓷𝓱?,kết hôn vs nguyên xuân :)),kết hôn vs nguyên xuân :)),1,1756908537,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment expresses strong preference/loyalty, possibly humorously ('kết hôn vs nguyên xuân :))' - 'married to Nguyen Xuan :)') and does not contain any insults, degradation, or attacks."
7538372869467587344,7537294930994007314,𝙣𝙜𝙩𝙝𝙮𝙮,t chung thủy với sunsilk,t chung thủy với sunsilk,2,1755164217,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment expresses personal preference ('t chung thủy với sunsilk' - 'I'm loyal to Sunsilk') and does not contain any insults, degradation, or attacks."
7538099999991120657,7537294930994007314,dy8o9v25zc3j,nguyên xuân nha,nguyên xuân nha,2,1755100684,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a product recommendation ('nguyên xuân nha' - 'Nguyen Xuan it is') and does not contain any insults, degradation, or attacks."
7547052552631452417,7537294930994007314,Dẵm trúng cứk chó,Ê nguyên xuân t xài đúng đỉnh😭😭,ê nguyên xuân t xài đúng đỉnh,1,1757185179,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a strong positive personal review ('ê nguyên xuân t xài đúng đỉnh' - 'hey, Nguyen Xuan works incredibly well for me') and does not contain any insults, degradation, or attacks."
7545699319844946696,7537294930994007314,🦉🌃,sài nguyên xuân+xả dove trộm vía hợp tóc đẹp hẳn đc khen đẹp như ép thẹc😔mãi ko dứt đc 2ẻm,sài nguyên xuân+xả dove trộm vía hợp tóc đẹp hẳn đc khen đẹp như ép thẹcmãi ko dứt đc 2ẻm,1,1756870038,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a positive personal review, combining two products ('sài nguyên xuân+xả dove trộm vía hợp tóc đẹp hẳn đc khen đẹp như ép thẹcmãi ko dứt đc 2ẻm' - 'using Nguyen Xuan + Dove conditioner, luckily it suits my hair and made it beautiful, complimented like straightened hair, can't quit these two') and does not contain any insults, degradation, or attacks."
7545880771325625096,7537294930994007314,Trà Chanh Lô Hội 💖,t 1 lòng với clear 😔,t 1 lòng với clear,1,1756912286,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment expresses personal preference ('t 1 lòng với clear' - 'I'm loyal to Clear') and does not contain any insults, degradation, or attacks."
7545520310209807112,7537294930994007314,tệ,ngồi đợi bả rv pantene 😔,ngồi đợi bả rv pantene,1,1756828357,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment expresses anticipation ('ngồi đợi bả rv pantene' - 'waiting for her to review Pantene') and does not contain any insults, degradation, or attacks."
7537926460384871175,7537294930994007314,ngạii thí 😝,team dùng nguyên xuân,team dùng nguyên xuân,2,1755060276,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment identifies with a group using a product ('team dùng nguyên xuân' - 'team using Nguyen Xuan') and does not contain any insults, degradation, or attacks."
7546235109189501714,7537294930994007314,𝙗𝙤̂𝙣𝙜 𝙞𝙪 𝙤𝙞𝙞 🧚‍♀️,trung thành vs nguyên xuân,trung thành vs nguyên xuân,1,1756994783,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment expresses personal preference ('trung thành vs nguyên xuân' - 'loyal to Nguyen Xuan') and does not contain any insults, degradation, or attacks."
7544775551794627344,7537294930994007314,Mochi,nguyên xuân là tùy nha mn em sài gần 2 năm rồi mà tóc nhanh bết nhiều gàu còn tình trạng chẻ ngọn thì vẫn vậy,nguyên xuân là tùy nha mn em sài gần 2 năm rồi mà tóc nhanh bết nhiều gàu còn tình trạng chẻ ngọn thì vẫn vậy,1,1756654957,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a mixed personal review ('nguyên xuân là tùy nha mn em sài gần 2 năm rồi mà tóc nhanh bết nhiều gàu còn tình trạng chẻ ngọn thì vẫn vậy' - 'Nguyen Xuan is individual, I've used it for almost 2 years, and my hair gets greasy quickly, has a lot of dandruff, and split ends are still there') and does not contain any insults, degradation, or attacks."
7541650510417478418,7537294930994007314,𝐊𝐞𝐦 💗,Enchanter sao bay,enchanter sao bay,1,1755927351,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a question about a product ('enchanter sao bay' - 'how is Enchanter?') and does not contain any insults, degradation, or attacks."
7546094003704464135,7537294930994007314,Vann  ᡣ𐭩,sao t xài clear tóc ko lên gàu mà còn đẹp nữa v,sao t xài clear tóc ko lên gàu mà còn đẹp nữa v,1,1756961929,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment expresses a personal experience, contrasting others' negative reviews ('sao t xài clear tóc ko lên gàu mà còn đẹp nữa v' - 'why doesn't Clear give me dandruff, and even makes my hair beautiful?') and does not contain any insults, degradation, or attacks."
7538079634132435729,7537294930994007314,_thhn.thieedy_ ౨ৎ,mn cho hỏi dầu xả nên dùng loại nào â😊,mn cho hỏi dầu xả nên dùng loại nào â,1,1755096070,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a request for product recommendations ('mn cho hỏi dầu xả nên dùng loại nào â' - 'everyone, please tell me which conditioner to use') and does not contain any insults, degradation, or attacks."
7549871473344693000,7537294930994007314,_ẻm_🍒,t sài loại nào cx ngứa 😭,t sài loại nào cx ngứa,1,1757841443,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a negative personal experience ('t sài loại nào cx ngứa' - 'any type I use makes me itch') and does not contain any insults, degradation, or attacks."
7549433785097683732,7537294930994007314,🍄,xin ý kiến oli 😭,xin ý kiến oli,1,1757739539,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a request for an opinion ('xin ý kiến oli' - 'asking for Oli's opinion') and does not contain any insults, degradation, or attacks."
7538593602005779208,7537294930994007314,Khánh Chi,tao hay dùng nguyên xuân,tao hay dùng nguyên xuân,1,1755215623,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment states personal product usage ('tao hay dùng nguyên xuân' - 'I often use Nguyen Xuan') and does not contain any insults, degradation, or attacks."
7539436166082102033,7537294930994007314,glinh👾,trộm vía sài xả với gội của panten đc bạn khen thơm tóc🙂mình sài thấy không lên gàu,trộm vía sài xả với gội của panten đc bạn khen thơm tócmình sài thấy không lên gàu,1,1755411784,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a positive personal review ('trộm vía sài xả với gội của panten đc bạn khen thơm tócmình sài thấy không lên gàu' - 'luckily using Pantene shampoo and conditioner, friends complimented my fragrant hair, and I didn't get dandruff') and does not contain any insults, degradation, or attacks."
7542492389204034311,7537294930994007314,(a+b)²=a²+2ab+b²,t dùng clear khô bết với gàu điên,t dùng clear khô bết với gàu điên,1,1756123368,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a negative personal review ('t dùng clear khô bết với gàu điên' - 'I used Clear and it made my hair dry, greasy, and incredibly dandruff-ridden') and does not contain any insults, degradation, or attacks."
7538978736147350279,7537294930994007314,40kg đổi tên,"Ủa, sao t dùng Nguyên Xuân xanh mà bị ngứa z","ủa, sao t dùng nguyên xuân xanh mà bị ngứa z",1,1755305283,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a question about a personal experience with a product ('ủa, sao t dùng nguyên xuân xanh mà bị ngứa z' - 'huh, why did I get itchy using green Nguyen Xuan?') and does not contain any insults, degradation, or attacks."
7538439364641030913,7537294930994007314,M.thư,ê t thích clear nha mỗi lần gội xong mát v mà dùng mỗi ngày thì rất ok nha,ê t thích clear nha mỗi lần gội xong mát v mà dùng mỗi ngày thì rất ok nha,1,1755179833,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a positive personal review ('ê t thích clear nha mỗi lần gội xong mát v mà dùng mỗi ngày thì rất ok nha' - 'hey, I like Clear, it feels cool every time I wash, and using it daily is very good') and does not contain any insults, degradation, or attacks."
7545786866881430280,7537294930994007314,12h Cây Xăng Thanh Hóa🫵,tui sài Dove cx ok á,tui sài dove cx ok á,1,1756890420,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a positive personal review ('tui sài dove cx ok á' - 'Dove works fine for me too') and does not contain any insults, degradation, or attacks."
7544997992735195911,7537294930994007314,jet,t dùng clear dụng hết cả đầu,t dùng clear dụng hết cả đầu,1,1756706746,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a negative personal review ('t dùng clear dụng hết cả đầu' - 'I used Clear and all my hair fell out') and does not contain any insults, degradation, or attacks."
7540177022052696840,7537294930994007314,Trường ĐH CSND❤️❤️,dầu gội j hết gàu mà giá 🌰 ạ,dầu gội j hết gàu mà giá ạ,1,1755584275,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a request for product recommendations ('dầu gội j hết gàu mà giá ạ' - 'what shampoo gets rid of dandruff and is affordable?') and does not contain any insults, degradation, or attacks."
7537391252787036944,7537294930994007314,cá labubu.,"pamovelive cũng cũng, thơm mà nhanh bết lắm, 1 ngày là bết mái r","pamovelive cũng cũng, thơm mà nhanh bết lắm, 1 ngày là bết mái r",2,1754935668,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a mixed personal review ('pamovelive cũng cũng, thơm mà nhanh bết lắm, 1 ngày là bết mái r' - 'Palmolive is okay, smells good but gets greasy quickly, my bangs are greasy in 1 day') and does not contain any insults, degradation, or attacks."
7545762321793778448,7537294930994007314,𝘿𝙖𝙣𝙯𝙞𝙞,t thấy nguyên xuân dùng vẫn dễ bết ý,t thấy nguyên xuân dùng vẫn dễ bết ý,1,1756884707,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a personal review ('t thấy nguyên xuân dùng vẫn dễ bết ý' - 'I find Nguyen Xuan still makes my hair greasy easily') and does not contain any insults, degradation, or attacks."
7537936301366985490,7537294930994007314,na 🐾🐥,clear thảo dược mìn tao hả,clear thảo dược mìn tao hả,1,1755062567,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a question about a product variant ('clear thảo dược mìn tao hả' - 'is Clear herbal mine?') and does not contain any insults, degradation, or attacks."
7538688031428002568,7537294930994007314,die vì xih gai~~,1 lòng 1 dạ với dove,1 lòng 1 dạ với dove,1,1755237592,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment expresses personal preference ('1 lòng 1 dạ với dove' - 'loyal to Dove') and does not contain any insults, degradation, or attacks."
7537955188059112200,7537294930994007314,làm tí cỏ🍭🍬,"t dùng NX đỏ vàng xanh lá
màu vàng mùi thơm tóc bóng lưu hương khá ổn hạn rụng tóc ok đỡ gàu
màu đỏ mùi giống giống thuốc bắc lưu hương cũng ok đỡ rụng tóc đỡ gàu
màu xanh lá t dùng nó rụng ời ơi=)))",t dùng nx đỏ vàng xanh lá màu vàng mùi thơm tóc bóng lưu hương khá ổn hạn rụng tóc ok đỡ gàu màu đỏ mùi giống giống thuốc bắc lưu hương cũng ok đỡ rụng tóc đỡ gàu màu xanh lá t dùng nó rụng ời ơi=))),1,1755066966,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment provides a detailed personal review comparing different variants of a product ('t dùng nx đỏ vàng xanh lá màu vàng mùi thơm tóc bóng lưu hương khá ổn hạn rụng tóc ok đỡ gàu màu đỏ mùi giống giống thuốc bắc lưu hương cũng ok đỡ rụng tóc đỡ gàu màu xanh lá t dùng nó rụng ời ơi=)))' - 'I used red, yellow, green Nguyen Xuan, yellow smells good, shiny hair, lasting fragrance, good for hair loss, less dandruff; red smells like traditional medicine, lasting fragrance, less hair loss, less dandruff; green made my hair fall out oh my god') and does not contain any insults, degradation, or attacks."
7538408026572489480,7537294930994007314,pthao.,ê tư vấn cho t dầu gội nào thơm sạch gàu vs k xơ tóc đii🥰,ê tư vấn cho t dầu gội nào thơm sạch gàu vs k xơ tóc đii,1,1755172401,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a request for product recommendations ('ê tư vấn cho t dầu gội nào thơm sạch gàu vs k xơ tóc đii' - 'hey, advise me on a shampoo that smells good, cleans dandruff, and doesn't dry out hair') and does not contain any insults, degradation, or attacks."
