comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560249898004824848,7560247992318463252,🗿,Đi xe đạp thấy lành nhất mà hơi mỏi chân,đi xe đạp thấy lành nhất mà hơi mỏi chân,5,1760257861,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment suggests an alternative mode of transport (cycling), not hate speech."
7560256944234038037,7560247992318463252,Dương Daikin,Khả năng có chiếu dời đô,khả năng có chiếu dời đô,8,1760259496,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a sarcastic or humorous suggestion about moving the capital, not hate speech."
7560250108278506261,7560247992318463252,₊˚⊹ᰔĸннυyᰔ,gia lai mới cx có 😭,gia lai mới cx có,6,1760257909,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment shares a similar observation from another region, not hate speech."
7560256644899783431,7560247992318463252,Duy Lợi,nhà máy + xây dựng công trường ít cây xanh rác thải tràn lan xe cộ mẫu cũ thải khí thế là bị thôi,nhà máy + xây dựng công trường ít cây xanh rác thải tràn lan xe cộ mẫu cũ thải khí thế là bị thôi,6,1760259430,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment lists multiple factors contributing to pollution, which is critical analysis, not hate speech."
7560248722245927688,7560247992318463252,Hải Nguyễn 🐧,ng tim đầu tiên :)),ng tim đầu tiên :)),5,1760257584,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a self-referential remark about being an early viewer, not hate speech."
7560249260932743953,7560247992318463252,_miumiu_cte,Ổ oiii,ổ oiii,6,1760257717,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a simple exclamation, not hate speech."
7560249121693795090,7560247992318463252,Báo Lá Cải KCLUB,Người theo hương hoa mây mù giăng lối 😅,người theo hương hoa mây mù giăng lối,36,1760257675,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment quotes song lyrics or a poetic phrase, not hate speech."
7560249823275172616,7560247992318463252,Anh Tài Kclub,Rep cmt chiều sổ trúng số đặc biệt 🥰,rep cmt chiều sổ trúng số đặc biệt,8,1760257838,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is engagement bait, not hate speech."
7560249463017636628,7560247992318463252,65kg đổi tên,Rồi cái gì tới nữa dẫy,rồi cái gì tới nữa dẫy,31,1760257755,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses apprehension about future events, not hate speech."
7560249951160337159,7560247992318463252,Hải Yến KCLUB,❤ cái da đẹp ngay 🥰,cái da đẹp ngay,15,1760257872,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is irrelevant to the video's topic and contains no hateful content.
7560250303007998727,7560247992318463252,Lyy🌈💦,t đang đi học thêm,t đang đi học thêm,5,1760257953,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is an irrelevant personal update, not hate speech."
7560251061337998098,7560247992318463252,Hoàng Dương,Đó vậy nên cấm xe xăng là quá chuẩn. Chuyện sớm hay muộn thôi.,đó vậy nên cấm xe xăng là quá chuẩn. chuyện sớm hay muộn thôi.,8,1760258131,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment supports a policy suggestion (banning gasoline cars), not hate speech."
7560249332458668818,7560247992318463252,Gia Huy,mai lại đi học r🥺,mai lại đi học r,5,1760257724,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is an irrelevant personal update, not hate speech."
7560315596140774162,7560247992318463252,N.A,đi đường mắt cay xè luôn 😞,đi đường mắt cay xè luôn,4,1760273155,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment shares a personal experience related to the environmental conditions, not hate speech."
7560274022475940626,7560247992318463252,Thiên Kim,"Sáng nắng chiều mưa,trưa có sương mù rải rác","sáng nắng chiều mưa,trưa có sương mù rải rác",4,1760263475,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a humorous observation about changing weather, not hate speech."
7560293377440285458,7560247992318463252,ID.Phongle🌍,Mưa thì lụt nắng thì ôi nhiễm,mưa thì lụt nắng thì ôi nhiễm,4,1760267984,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a general observation about environmental problems, not hate speech."
7560301113238700821,7560247992318463252,Vinh Luong,Ngập lụt. Nước rút để lại 1 lớp bùn khô ở phần đường trũng trc đó. Nay nắng ô tô đi khua lên cho sạch đường. Cái này ko phải do xe xăng hay xe điện,ngập lụt. nước rút để lại 1 lớp bùn khô ở phần đường trũng trc đó. nay nắng ô tô đi khua lên cho sạch đường. cái này ko phải do xe xăng hay xe điện,4,1760269786,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment explains a potential environmental cause, not hate speech."
7560257583790670599,7560247992318463252,Phúc 💎,nhất thế giới luôn còn gì,nhất thế giới luôn còn gì,4,1760259649,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a sarcastic remark about pollution ranking, not hate speech."
7560281361429578504,7560247992318463252,ᴹḁȵʱ,Nếu mà cấm tiệt xe máy xong ô nhiễm vẫn còn thì s nhỉ. Bán xe máy xăng lại à 😁,nếu mà cấm tiệt xe máy xong ô nhiễm vẫn còn thì s nhỉ. bán xe máy xăng lại à,4,1760265183,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment questions the effectiveness of a proposed solution, which is critical thinking, not hate speech."
7560259332869686033,7560247992318463252,Bôn,Hết lụt tới ô nhiễm,hết lụt tới ô nhiễm,4,1760260063,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment observes a sequence of environmental problems, not hate speech."
7560279436705907463,7560247992318463252,Thuy Linh,Ở khu nào á chứ nhà tôi có thấy gì đâu,ở khu nào á chứ nhà tôi có thấy gì đâu,4,1760264735,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses doubt based on personal experience, not hate speech."
7560254732095324948,7560247992318463252,Trịnh Tuấn2,Mưa ngập giờ nước rút thì còn lại bùn và bụi,mưa ngập giờ nước rút thì còn lại bùn và bụi,3,1760258982,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment explains a possible cause of the dust (post-flood mud), not hate speech."
7560266241581499144,7560247992318463252,GD_🍀💫MATA_MAI VÀNG_MHK💫🇻🇳,Vài trăm triệu một mét mà nhỉ,vài trăm triệu một mét mà nhỉ,3,1760261665,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is an irrelevant remark about real estate prices, not hate speech."
7560260563641647888,7560247992318463252,Thuy minh,Ô nhiễm có phải tất cả kaf do xe máy đâu phải xem nguyên nhân là do đâu,ô nhiễm có phải tất cả kaf do xe máy đâu phải xem nguyên nhân là do đâu,4,1760260342,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment questions the sole attribution of pollution to motorbikes and calls for root cause analysis, which is critical thinking, not hate speech."
7560259215441838855,7560247992318463252,VE88 - Monanion,Bão số 12 nữa hả,bão số 12 nữa hả,4,1760260027,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment asks a question about a natural disaster, not hate speech."
7560259682360083217,7560247992318463252,doanbinh1978,bảo sao mình khó thở và mệt thế,bảo sao mình khó thở và mệt thế,3,1760260138,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment shares a personal health symptom possibly related to the environment, not hate speech."
7560255701466235656,7560247992318463252,tại sao vậy,❤️mai nhặt dc 500k,mai nhặt dc 500k,4,1760259342,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is irrelevant and expresses a hope for good luck, not hate speech."
7560250666393158408,7560247992318463252,Hồ Ngọc Du,vào ngõ nhà nào cũng xây xây xây. góc nào cũng vậy,vào ngõ nhà nào cũng xây xây xây. góc nào cũng vậy,3,1760258036,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment criticizes widespread construction, which is social commentary, not hate speech."
7560250063432450834,7560247992318463252,Hồng Syby,Mẹ con tui ho 2 ngày nay k chịu được,mẹ con tui ho 2 ngày nay k chịu được,4,1760257893,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment shares a personal health issue, not hate speech."
7560269896131609362,7560247992318463252,MeoMeo Boutique'ss,Đi Hà Nội mấy lần trời sương sương bụi bụi sao á,đi hà nội mấy lần trời sương sương bụi bụi sao á,3,1760262511,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment shares a personal observation about Hanoi's air quality, not hate speech."
7560253666315698961,7560247992318463252,Ngẫm một chút,kêu tui ngoai đó đi xe điện đi. ô nhiễm quá rùi,kêu tui ngoai đó đi xe điện đi. ô nhiễm quá rùi,3,1760258744,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment suggests promoting electric vehicles as a solution, not hate speech."
7560249151775179538,7560247992318463252,⋅°₊ • ୨୧ƙhnhh₊° ⋅,sớm á,sớm á,3,1760257682,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a short, neutral remark, not hate speech."
7560274871738762002,7560247992318463252,NGUYỄN LONG,ở TP HCM có cao không ta,ở tp hcm có cao không ta,1,1760263674,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a question about a related topic, not hate speech."
7560255068458566418,7560247992318463252,Bảo MT,"nên cấm xe xăng mới giảm thiểu ô nhiễm
Rất mong CQCN giúp cho TP XANH",nên cấm xe xăng mới giảm thiểu ô nhiễm rất mong cqcn giúp cho tp xanh,4,1760259063,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment proposes a solution (banning gasoline cars) and expresses a hope for a cleaner city, which is a policy suggestion, not hate speech."
7560252767130911509,7560247992318463252,Banana Leclerc🔥🔥,ê sáng nay Thành Phố Hồ Chí Minh cũng có,ê sáng nay thành phố hồ chí minh cũng có,1,1760258526,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment shares a similar observation from another city, not hate speech."
7560264353455801105,7560247992318463252,Matilda,Tại xe điện đấy,tại xe điện đấy,3,1760261228,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is likely a sarcastic or ironic blame on electric cars, not hate speech."
7561477236953694983,7560247992318463252,ᴠᴀɴǫᴜɪsʜ⛅,gần giống london hồi trc (ykr),gần giống london hồi trc (ykr),0,1760543618,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment makes a comparison to another city, not hate speech."
7560256591997928200,7560247992318463252,Simple,Cty xả thải thì ko thấy có biện pháp đè dân ra :)),cty xả thải thì ko thấy có biện pháp đè dân ra :)),5,1760259418,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment criticizes corporations for pollution and the perceived lack of action against them, which is social criticism, not hate speech."
7560248846421328658,7560247992318463252,Chúp Ba Chúp KCLUB,Ô nhiễm nặng 😢😢😢. Thời điểm này dễ viêm xong,ô nhiễm nặng . thời điểm này dễ viêm xong,10,1760257610,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses concern about health impacts due to pollution, not hate speech."
7560267558634504976,7560247992318463252,Tú Lê,Đặc sản mà,đặc sản mà,5,1760261975,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a sarcastic remark referring to pollution as a 'specialty,' not hate speech."
7560248864696288007,7560247992318463252,Lý VAB.ET,Rep và ❤- da trắng- không có mụn- k có seo-dáng đẹp- học giỏi- dậy thì thành công,rep và - da trắng- không có mụn- k có seo-dáng đẹp- học giỏi- dậy thì thành công,7,1760257617,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is engagement bait promising positive outcomes, not hate speech."
7560257283519791892,7560247992318463252,Ly_22,Bg cx k khá hơn mấy. Chán,bg cx k khá hơn mấy. chán,5,1760259577,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses disappointment about the situation, not hate speech."
7560293595090060050,7560247992318463252,Nguyễn Nhật Trường,"thế mà bảo là do xe chạy xăng dầu,rồi bày ra chuyện xe điện xanh,sợ thật","thế mà bảo là do xe chạy xăng dầu,rồi bày ra chuyện xe điện xanh,sợ thật",7,1760268030,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses skepticism about the stated causes of pollution and proposed solutions, not hate speech."
7560265665933476616,7560247992318463252,HD ĐỨC,xe máy tăng đột biến,xe máy tăng đột biến,5,1760261529,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is an observation about an increase in motorbikes, not hate speech."
7560273800106050325,7560247992318463252,ẮC QUY TẤN PHÁT BTR,tại lũ cuốn rác và bùn. khi nắng xe chạy cuốn lên,tại lũ cuốn rác và bùn. khi nắng xe chạy cuốn lên,5,1760263499,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment provides an explanation for the dust, not hate speech."
7560256146696995604,7560247992318463252,Phạm Quang Thanh,🤣🤣🤣 Cty thằng nào xả đấy,cty thằng nào xả đấy,5,1760259317,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment demands accountability for pollution, not hate speech."
7560290574067204882,7560247992318463252,Phưng Chi 🇻🇳🇯🇵,sương mù thôi mà hiểu lầm á,sương mù thôi mà hiểu lầm á,5,1760267326,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment suggests a misinterpretation of the phenomenon, not hate speech."
7560268202032677652,7560247992318463252,TUỆ fishing 🎣,Toàn gom giác rồi đốt thì chẳng ô nhiễm,toàn gom giác rồi đốt thì chẳng ô nhiễm,5,1760262125,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment criticizes waste burning as a source of pollution, not hate speech."
7560267304572060424,7560247992318463252,Phạm Minh Tùng,Bụi ghê á tao mặc áo trắng mà về đến nhà đen xì,bụi ghê á tao mặc áo trắng mà về đến nhà đen xì,5,1760261908,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment shares a personal experience of dust accumulation, not hate speech."
7560263095648486152,7560247992318463252,🌶️,nhà máy công nghiệp đổi lỗi cho xe máy 🤣,nhà máy công nghiệp đổi lỗi cho xe máy,14,1760260929,TRỜI NẮNG NHƯNG VẪN XUẤT HIỆN SƯƠNG MÙ TRẮNG KÈM BỤI MỊN #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment criticizes the blaming of motorbikes instead of industrial factories, which is a critical observation, not hate speech."
7560257498537378578,7560256613202857223,luu anh van,vì nước quên thân vì dân phục vụ!❤️❤,vì nước quên thân vì dân phục vụ!,53,1760259623,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment expresses a patriotic sentiment, not hate speech."
7560259610244285205,7560256613202857223,Trang_mtp 💙🌥,bão thì thương nhau giúp nhau thế chớ mà hết bão cái là lại chửi nhau liền ấy mà,bão thì thương nhau giúp nhau thế chớ mà hết bão cái là lại chửi nhau liền ấy mà,3,1760260124,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment expresses a cynical observation about human behavior, but does not insult or degrade a specific person or group."
7560257016725242645,7560256613202857223,®Nhật~Tiến,những cảnh tượng này chỉ có thể ở VN🇻🇳,những cảnh tượng này chỉ có thể ở vn,9,1760259679,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment expresses a nationalistic observation, not hate speech."
7560259835225326344,7560256613202857223,mùa hè về,chúc các đồng chí sức khỏe nha,chúc các đồng chí sức khỏe nha,2,1760260170,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment offers well wishes, not hate speech."
7560259153705632530,7560256613202857223,bau troi sao dem TIPCLUB,"Hữu duyên thấy cô Sáu 🥰 Rep cô phù hộ bình an, may mắn ngập tràn cả năm 🍀❤️🍀","hữu duyên thấy cô sáu rep cô phù hộ bình an, may mắn ngập tràn cả năm",10,1760260011,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment is engagement bait with a superstitious element, not hate speech."
7560258096593961748,7560256613202857223,Ơ,Các anh chiến sĩ thật tốt bụng☺,các anh chiến sĩ thật tốt bụng,3,1760259765,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment expresses a positive sentiment about the soldiers, not hate speech."
7560304479662686994,7560256613202857223,Cô Giáo Miền Núi Kclub,thật ngưỡng mộ hành động của các đồng chí❤,thật ngưỡng mộ hành động của các đồng chí,2,1760270566,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment expresses admiration for the actions shown, not hate speech."
7560259496582415120,7560256613202857223,Cô Hồn TIPCLUB👻,1 tim 1 điểm 10🥰,1 tim 1 điểm 10,29,1760260096,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment is engagement bait, not hate speech."
7560329774422901511,7560256613202857223,katnguj,htrc ms gặp mấy anh này,htrc ms gặp mấy anh này,2,1760276454,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment shares a personal anecdote, not hate speech."
7560257754058687250,7560256613202857223,Wifi 3 Cục KCLUB,""" Chúng tôi không biết họ là ai nhưng chúng tôi biết họ vì ai mà đến "" 🫡🫡❤",""" chúng tôi không biết họ là ai nhưng chúng tôi biết họ vì ai mà đến """,25,1760259686,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment quotes a well-known patriotic phrase, not hate speech."
7560258916564812562,7560256613202857223,🌷Mẹ Nhi Mun ❤️,Các chú đc ra ngoài thêm lần nữa nhưng mà lần này lạ lắm😂😂 cố gắng lên các chú❤️❤️❤,các chú đc ra ngoài thêm lần nữa nhưng mà lần này lạ lắm cố gắng lên các chú,2,1760259957,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment is humorous and encouraging, not hate speech."
7560290977601946376,7560256613202857223,Phưng Chi 🇻🇳🇯🇵,công nghệ gặt lúa chạy bằng protein,công nghệ gặt lúa chạy bằng protein,5,1760267423,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment uses humor related to the manual labor shown, not hate speech."
7560257358669742866,7560256613202857223,Dương Halen,hình ảnh đẹp của bộ đội cụ Hồ,hình ảnh đẹp của bộ đội cụ hồ,8,1760259594,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment expresses appreciation for the positive image of soldiers, not hate speech."
7560285615334654727,7560256613202857223,Chè Thái Gái Tuyên 👧🏼,"Tự hào lắm, khi ông xã mình cũng khoác trên mình bộ quân phục🥰❤","tự hào lắm, khi ông xã mình cũng khoác trên mình bộ quân phục",2,1760266172,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment expresses personal pride in a family member's service, not hate speech."
7560258831286371080,7560256613202857223,Chúp Ba Chúp KCLUB,Tuyệt đối điện ảnh 🥰.,tuyệt đối điện ảnh .,7,1760259940,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment gives a positive artistic appraisal, not hate speech."
7560688352518996749,7560256613202857223,thangt600003,Shine! Vibe chill dễ chịu. Làm series luôn nha 🥰 😁,shine! vibe chill dễ chịu. làm series luôn nha,1,1760359989,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment expresses positive feedback and a suggestion, not hate speech."
7560290454529835794,7560256613202857223,Phưng Chi 🇻🇳🇯🇵,"thấm câu ""vì nước quên thân vì dân phục vụ"" chưa","thấm câu ""vì nước quên thân vì dân phục vụ"" chưa",3,1760267299,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment reinforces a patriotic sentiment, not hate speech."
7560267844761404180,7560256613202857223,🧚 Tiểu My 🎊,Mình thắc mắc sao lúc nào cũng phải mặc đồng phục để lội ruộng 😳,mình thắc mắc sao lúc nào cũng phải mặc đồng phục để lội ruộng,2,1760262041,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment poses a question about military protocol, not hate speech."
