comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561558360262214417,7561442744292379922,@Như Hùng,Hành động đẹp của cô điều dưỡng ❤❤❤❤❤❤,hành động đẹp của cô điều dưỡng,6,1760562527,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment expresses positive sentiment about the nurse's actions.
7561460638733140757,7561442744292379922,Hanhtran 7752,Đáng được khen thưởng,đáng được khen thưởng,6,1760539754,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment suggests deserving an award, expressing positive sentiment."
7561595008395264776,7561442744292379922,Thuy Tran,"Nữ điều dưỡng quá tuyệt vời vừa kịp lúc cứu người đàn ông thoát nạn , trời phật phù hộ cho người đàn ông này, chúc cho người đàn ông này khỏe mạnh bình an, và chúc cô Nữ điều dưỡng vui khỏe bình an và hạnh phúc nhé ❤❤❤","nữ điều dưỡng quá tuyệt vời vừa kịp lúc cứu người đàn ông thoát nạn , trời phật phù hộ cho người đàn ông này, chúc cho người đàn ông này khỏe mạnh bình an, và chúc cô nữ điều dưỡng vui khỏe bình an và hạnh phúc nhé",9,1760571049,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment expresses strong positive sentiment and well wishes for both the patient and the nurse.
7561524416166920980,7561442744292379922,yourflookingfather,tôi bắt đâu thấy tôn trọng nghề điều dưỡng rồi đấy 🥺,tôi bắt đâu thấy tôn trọng nghề điều dưỡng rồi đấy,5,1760554613,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment expresses newfound respect for the nursing profession, which is a positive sentiment."
7561450464677397255,7561442744292379922,quang minh tien,thật tuyệt voi,thật tuyệt voi,6,1760537513,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment expresses strong positive sentiment, not hate speech."
7561622966007694098,7561442744292379922,Bình An Là Đủ,"Mắt tôi va vào đôi giày cao gót của nữ bác sĩ, đi còn trơn qua trơn lại, sao kịp cấp cứu","mắt tôi va vào đôi giày cao gót của nữ bác sĩ, đi còn trơn qua trơn lại, sao kịp cấp cứu",5,1760577556,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment makes an observation/minor criticism about the nurse's footwear, but it is not hate speech."
7561615448653595399,7561442744292379922,thanh Nguyễn ❤️❤️,bác sĩ là như vậy mới được nhiều lúc đến bệnh viện thấy bác sĩ điều dưỡng cái hết biết nói sao,bác sĩ là như vậy mới được nhiều lúc đến bệnh viện thấy bác sĩ điều dưỡng cái hết biết nói sao,8,1760575806,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.85,The comment expresses mixed feelings about medical staff but does not insult or attack them as a group.
7561623184982901525,7561442744292379922,Green Tea,Con gái tui đó . Yêu quá đi 🥰🥰🥰,con gái tui đó . yêu quá đi,5,1760577607,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment expresses positive personal connection, not hate speech."
7561568642245624596,7561442744292379922,Kim Tuyền,"chưa hiểu chuyện j nhưng thấy cách cô ấy hói hả chạy vậy để lo cho bệnh nhân là quá ok, sứng đáng có một bằng khen","chưa hiểu chuyện j nhưng thấy cách cô ấy hói hả chạy vậy để lo cho bệnh nhân là quá ok, sứng đáng có một bằng khen",5,1760564917,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment praises the nurse's dedication and suggests recognition.
7561618356525548306,7561442744292379922,Nguyễn duy hữu,Cho chị gái lên chức đc rồi quá tuyệt vời👍,cho chị gái lên chức đc rồi quá tuyệt vời,5,1760576481,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment expresses positive sentiment and suggests a promotion.
7561451773257319188,7561442744292379922,tonytoan,cái tâm,cái tâm,6,1760537689,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment refers to 'cái tâm' (dedication/conscience) which is a positive attribute, not hate speech."
7561456609650950930,7561442744292379922,l_a676,Chị nhanh thật,chị nhanh thật,8,1760538815,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment expresses positive observation, not hate speech."
7561584004399907602,7561442744292379922,khanh bang,mong giám đốc tăng lương cho nử điều dưỡng này,mong giám đốc tăng lương cho nử điều dưỡng này,5,1760568490,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment expresses a positive suggestion for the nurse's compensation.
7561613393984537365,7561442744292379922,BÌNH RƯỢU MƠ,"ko biết có cứu được ko , nhưng một lời khen cho các bác sĩ và các cô y tá đã rất nhanh,, khi có người bị van đề về sức khỏe","ko biết có cứu được ko , nhưng một lời khen cho các bác sĩ và các cô y tá đã rất nhanh,, khi có người bị van đề về sức khỏe",5,1760575335,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment expresses positive sentiment and praise for the medical staff's quick action.
7561451014806864647,7561442744292379922,CÀ PHÊ SÀI GÒN XƯA,Quá tuyệt vời. 10đ tuyệt đối,quá tuyệt vời. 10đ tuyệt đối,6,1760537511,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment expresses strong positive sentiment and a high rating.
7561471436088312584,7561442744292379922,Đàm Khánh,"cô gái này quá nhanh lẹ với tinh thần ""Thầy Thuốc Như Mẹ Hiền"" quá chuẩn Bác Sỹ. xin cảm ơn BS đã cứu 1 mạng người.!","cô gái này quá nhanh lẹ với tinh thần ""thầy thuốc như mẹ hiền"" quá chuẩn bác sỹ. xin cảm ơn bs đã cứu 1 mạng người.!",163,1760542267,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment expresses strong positive sentiment, praising the nurse's quickness and dedication."
7561447994420970258,7561442744292379922,Táo Dai Kclub,Bạn rất may mắn khi thấy bà lúc này bà rất linh thiên hãy 🤎 để may mắn và bình an nhé🙏,bạn rất may mắn khi thấy bà lúc này bà rất linh thiên hãy để may mắn và bình an nhé,189,1760536810,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment expresses well wishes and spiritual sentiment, not hate speech."
7561623312707699457,7561442744292379922,Tạ Thanh1,Ở VIỆT NAM TUI ĐÓ CẢM ƠN CÁC ĐIỀU DƯỠNG VÀ Y BÁC SĨ,ở việt nam tui đó cảm ơn các điều dưỡng và y bác sĩ,6,1760577645,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment expresses national pride and gratitude for medical staff.
7561451216794911495,7561442744292379922,Nguyễn Linh,cần lắm những tấm lòng như vậy,cần lắm những tấm lòng như vậy,5,1760537558,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment expresses a desire for more such compassionate acts, which is positive."
7561624393047720720,7561442744292379922,Shoplinhkem,Nhiều người không biết né ra bên cho bác sĩ làm việc. Bu vô xem nghẹt cả đường,nhiều người không biết né ra bên cho bác sĩ làm việc. bu vô xem nghẹt cả đường,5,1760577897,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment criticizes bystander behavior, not any specific group, and is not hate speech."
7561623572612973330,7561442744292379922,Linh@1977,"bởi vậy bv họ điều bảo vệ dep người nhà ngồi tùm lum ở hành lang là đúng, khi xảy ra chuyện cấp bách không có loi đi một cách nhanh nhất","bởi vậy bv họ điều bảo vệ dep người nhà ngồi tùm lum ở hành lang là đúng, khi xảy ra chuyện cấp bách không có loi đi một cách nhanh nhất",6,1760577698,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.85,The comment defends hospital rules and is not hate speech.
7561593960067498759,7561442744292379922,Dĩ Đà Thành,điều dưỡng ở đâu vậy. chỗ ta điều dưỡng vs mấy bà gì làm giấy tờ đó. bấm đt với tám lé suốt ngày. làm cái giấy thôi cũng lâu lắc,điều dưỡng ở đâu vậy. chỗ ta điều dưỡng vs mấy bà gì làm giấy tờ đó. bấm đt với tám lé suốt ngày. làm cái giấy thôi cũng lâu lắc,5,1760570811,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,hate speech,0.9,"The comment degrades certain medical staff ('điều dưỡng vs mấy bà gì làm giấy tờ') by portraying them as lazy and unprofessional ('bấm đt với tám lé suốt ngày'), which is an attack against a professional group."
7561449895326122753,7561442744292379922,Đổ Thanh Tâm,bả nhanh thật 🥰,bả nhanh thật,5,1760537258,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment expresses positive observation, not hate speech."
7561598560456147719,7561442744292379922,Cô y tá đang bulking 🙂,Hôm kia tui cũng cấp cứu ngừnh tuần hoàn thành công 1 ca hihii,hôm kia tui cũng cấp cứu ngừnh tuần hoàn thành công 1 ca hihii,306,1760571883,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment shares a personal positive experience, not hate speech."
7561582363113849621,7561442744292379922,Trang huynh,bà áo trắg trog phòg bên trái ra là bs mà,bà áo trắg trog phòg bên trái ra là bs mà,5,1760568109,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment makes an observation about the nurse's role, which is neutral."
7561485548494324500,7561442744292379922,user8365232110128,đó mới là lương y như từ mẫu,đó mới là lương y như từ mẫu,5,1760545662,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment expresses positive sentiment, praising the medical professional."
7561482503945683720,7561442744292379922,Khánh Quynh ❤️❤️❤️❤️,Khen thưởng nữ điều dưỡng có tâm,khen thưởng nữ điều dưỡng có tâm,6,1760544844,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment expresses positive sentiment and suggests recognition.
7561589769596224263,7561442744292379922,Lê Ngũ Hành,Xin chân thành tri ân những con người như thế ❤️❤️❤,xin chân thành tri ân những con người như thế,8,1760569830,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment expresses gratitude and appreciation, not hate speech."
7561489309538042642,7561442744292379922,Ôg chú> 3>Nhăm,ai cũng như cô điều dưỡng này thì hãy biết mấy,ai cũng như cô điều dưỡng này thì hãy biết mấy,9,1760546431,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment expresses a positive wish, not hate speech."
7561481060619666194,7561442744292379922,✨Nong Bin✨,Xin cảm ơn những người có y đức 💕💕💕,xin cảm ơn những người có y đức,7,1760544510,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment expresses gratitude for medical ethics, which is positive."
7561443892287439634,7561442744292379922,Duy Thân,quá tuyệt vời cho hành động tuyệt đẹp của cô điều dưỡng!,quá tuyệt vời cho hành động tuyệt đẹp của cô điều dưỡng!,84,1760535858,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment expresses strong positive sentiment and praises the nurse's actions.
7561467291754758919,7561442744292379922,user4699699574371,Cứu nhân độ thế là đây,cứu nhân độ thế là đây,5,1760541301,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment expresses positive sentiment, praising the heroic act."
7561666046144086804,7561442744292379922,hai,"lo chạy mà quên mang dép luôn kìa,10đ","lo chạy mà quên mang dép luôn kìa,10đ",5,1760587585,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment makes a positive observation and gives a high rating, not hate speech."
7561465968719823632,7561442744292379922,Hồng Yến,người này mới đúng thật là bs tâm và đức đi đôi nè .❤,người này mới đúng thật là bs tâm và đức đi đôi nè .,8,1760540996,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment praises the medical professional's dedication and ethics.
7561450930920080135,7561442744292379922,minthienlanh95,Ê đội ngũ ở đây thấy ai cũng nhanh nhẹn nhiệt tình nè. Thế mới xứng là lương y.,ê đội ngũ ở đây thấy ai cũng nhanh nhẹn nhiệt tình nè. thế mới xứng là lương y.,9,1760537494,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment praises the medical team's efficiency and dedication.
7561452575268340498,7561442744292379922,Vũ Phụng,Có tâm quá cảm ơn chị,có tâm quá cảm ơn chị,6,1760537879,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment expresses appreciation for the nurse's dedication.
7561608252929360661,7561442744292379922,Tôi là dân tp,Cho Chị Điều dưỡng này điểm 10. Đề nghị BGĐ BV xem camara và truy tặng huy hiệu chiến sỹ nhanh trí cho Chị ấy.,cho chị điều dưỡng này điểm 10. đề nghị bgđ bv xem camara và truy tặng huy hiệu chiến sỹ nhanh trí cho chị ấy.,5,1760574134,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment expresses strong positive sentiment and suggests official recognition for the nurse.
7561637853253452562,7561442744292379922,phuocluong,Tuyệt vời trân trọng cảm ơn cô điều dưỡng và các y bác sĩ bệnh viện.,tuyệt vời trân trọng cảm ơn cô điều dưỡng và các y bác sĩ bệnh viện.,5,1760581023,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment expresses strong positive sentiment and gratitude for the medical staff.
7561462106916160276,7561442744292379922,my lạnh lùng,cái này có phước đức mới dc thấy cứu..,cái này có phước đức mới dc thấy cứu..,9,1760540098,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment attributes the rescue to good fortune/merit, which is a neutral observation."
7561502875236320031,7561442744292379922,doclaamnhac.com,Đề nghị thăng chức hoặc tăng lương cho bạn ấy,đề nghị thăng chức hoặc tăng lương cho bạn ấy,6,1760549609,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment expresses positive sentiment and suggests a promotion or raise.
7561454305553171220,7561442744292379922,DiễmNguyễn71,em giỏi quá em ơi.,em giỏi quá em ơi.,5,1760538284,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment expresses positive sentiment, praising the nurse."
7561459176108262162,7561442744292379922,Lương Tùng,ok cô điều dưỡng lấy lại niềm tin cho nhân dân một chút tin vào bác sĩ không cần phải có tiền trước mới được cứu,ok cô điều dưỡng lấy lại niềm tin cho nhân dân một chút tin vào bác sĩ không cần phải có tiền trước mới được cứu,21,1760539412,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment expresses positive sentiment about the medical staff, restoring public trust."
7561453788210365202,7561442744292379922,"Cha Rơi 75,75, 👈",mền khen thưởng cho cô nữ điều dưỡng này 👈👈👈,mền khen thưởng cho cô nữ điều dưỡng này,95,1760538159,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment suggests an award for the nurse, expressing positive sentiment."
7561582534493684496,7561442744292379922,Nguyễn Gia,"Với tôi, đội ngũ y, bác sĩ luôn tuyệt vời!","với tôi, đội ngũ y, bác sĩ luôn tuyệt vời!",6,1760568165,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment expresses strong positive sentiment towards medical professionals.
7561459427326788360,7561442744292379922,Hữu Hoàng Lê,ok chuẩn luôn 🥰🥰🥰,ok chuẩn luôn,6,1760539473,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment expresses positive agreement, not hate speech."
7561614875772863250,7561442744292379922,ayrenom0,1000 điểm cho bác sĩ 😳😳,1000 điểm cho bác sĩ,5,1760575667,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment expresses a very high positive rating for the medical professional.
7561582182537233170,7561442744292379922,ᰔᩚtáo✧dayy° .˚ ༘,"nghề nghiệp có tâm, thì làm gì cũng triệu lai🥰🥰🥰🥰","nghề nghiệp có tâm, thì làm gì cũng triệu lai",6,1760568441,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment expresses positive sentiment about having a dedicated profession.
7561495639147021064,7561442744292379922,Trong Pham,phải biểu dương động viên nữ điều dưỡng và các bác sỹ giay phúc ấm áp là đây,phải biểu dương động viên nữ điều dưỡng và các bác sỹ giay phúc ấm áp là đây,8,1760547904,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment expresses positive sentiment and suggests official recognition for the medical staff.
7561466429557179154,7561442744292379922,♊ Amara ♓,"đợt chị mình thai ngoài tử cung súyt nữa vỡ, đưa lên tới bệnh viện là bác sĩ đưa vào mổ cấp cứu liền, đâu phải đòi tiền bạc mới mổ đâu, tính mạng con người là trên hết","đợt chị mình thai ngoài tử cung súyt nữa vỡ, đưa lên tới bệnh viện là bác sĩ đưa vào mổ cấp cứu liền, đâu phải đòi tiền bạc mới mổ đâu, tính mạng con người là trên hết",62,1760541102,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment shares a personal positive experience with medical care, defending medical staff, not hate speech."
7561599634389533447,7561442744292379922,VẪN LÀ ANH,"Thao tác nhanh nhẹn ,khg phút thừa ,cảm ơn đội ngũ y bác sĩ, em chạy đầu tiên là ai mn ❤","thao tác nhanh nhẹn ,khg phút thừa ,cảm ơn đội ngũ y bác sĩ, em chạy đầu tiên là ai mn",7,1760572124,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment praises the medical team's efficiency and expresses gratitude.
7561596159887606536,7561442744292379922,Long Hà Tĩnh,mình đi rất nhiều bv rồi. nhưng vẫn quý nhất các bác sĩ ở bv trung ương Huế 1 . rất nhiệt tình và chu đáo. nhớ mãi ko quên.,mình đi rất nhiều bv rồi. nhưng vẫn quý nhất các bác sĩ ở bv trung ương huế 1 . rất nhiệt tình và chu đáo. nhớ mãi ko quên.,7,1760571321,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment shares a positive personal experience with a specific hospital, not hate speech."
7561579666609439506,7561442744292379922,shop bibi stren,Quá tuyệt vời cô y tá điều dưỡng .🥰🥰🥰🥰🥰🥰🥰,quá tuyệt vời cô y tá điều dưỡng .,5,1760567486,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment expresses strong positive sentiment, praising the nurse."
7561453599751013141,7561442744292379922,văn kiên 668,những hình ảnh này cho thấy bv này y bác sĩ có tâm.tất cả bs và y tá đều hối hả với tình huống này,những hình ảnh này cho thấy bv này y bác sĩ có tâm.tất cả bs và y tá đều hối hả với tình huống này,19,1760538113,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment expresses positive sentiment, praising the medical team's dedication and quick response."
7561481812544750343,7561442744292379922,XÓA ĐI QUÁ KHỨ,10 điểm cho điều dưỡng và cả y bác sĩ bệnh viện này,10 điểm cho điều dưỡng và cả y bác sĩ bệnh viện này,13,1760544683,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment expresses strong positive sentiment and a high rating for the medical staff.
7561461899981898504,7561442744292379922,Nghĩa nè,đúng là bệnh ở bệnh viện vẫn cảm giác an toàn hơn ở nhà. nhất là có con nhỏ,đúng là bệnh ở bệnh viện vẫn cảm giác an toàn hơn ở nhà. nhất là có con nhỏ,6,1760540048,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment makes a general observation about the safety of hospitals, not hate speech."
7561464041202303765,7561442744292379922,thọ nguyễn 67AG,bác sĩ là phải như vậy cứu người là trên hết 10 điểm 🥰,bác sĩ là phải như vậy cứu người là trên hết 10 điểm,12,1760540544,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment praises the medical professional's dedication and high rating.
7561458794418782984,7561442744292379922,TRANG PHAN,y tá wa tuyet voi,y tá wa tuyet voi,7,1760539326,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment expresses strong positive sentiment, praising the nurse."
7561452461946700552,7561442744292379922,XÂY DỰNG VNGROUP,"Phản ứng nhanh như cứu hoả luôn, đỉnh chóp 1k❤️cho cô","phản ứng nhanh như cứu hoả luôn, đỉnh chóp 1kcho cô",13,1760537852,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,The comment expresses strong positive sentiment and high praise for the nurse's quick response.
7561449571295445761,7561442744292379922,Tình Tiền Lẻ,thế mới là lương y như từ mẫu,thế mới là lương y như từ mẫu,6,1760537191,QUÁ TUYỆT VỜI#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment expresses positive sentiment, praising the medical professional's ethics."
7561445205263893265,7561444565387988242,Bé Lần Cute VE88,Rep cô sáu linh thiêng phù hộ cầu bình an khỏe mạnh tài lộc🙏🙏🙏,rep cô sáu linh thiêng phù hộ cầu bình an khỏe mạnh tài lộc,74,1760536164,QUÁ TUYỆT VỜI <3 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses well wishes and spiritual sentiment, not hate speech."
7561448554271818514,7561444565387988242,ThanhCaythue,"+ 𝐡ế𝐭 𝐦ụ𝐧 👸
+ 𝐝𝐚 𝐭𝐫𝐚̆́𝐧𝐠
+ 𝐝á𝐧𝐠 𝐱𝐢𝐧𝐡
+ 𝐜ó 𝟏 𝐭ì𝐧𝐡 𝐲ê𝐮 đẹ𝐩
+ 𝐦𝐨̂̃𝐢 𝐧𝐠𝐚̀𝐲 đ𝐞̂̀𝐮 đ𝐚̂̀𝐲 𝐧𝐚̆𝐧𝐠 𝐥𝐮̛𝐨̛̣𝐧𝐠 😚",+ ế ụ + + á + ó ì ê đẹ + đ đ,1,1760536940,QUÁ TUYỆT VỜI <3 #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,The comment contains unintelligible characters and is not hate speech.
7561667301000676103,7561444565387988242,Quon,Cứ tưởng ôg áo vàng,cứ tưởng ôg áo vàng,1,1760587875,QUÁ TUYỆT VỜI <3 #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,The comment is a neutral observation about an individual in the video.
7561446801099850503,7561444565387988242,Trung Hiếu,chị điều dưỡng 10 điểmmm❤,chị điều dưỡng 10 điểmmm,20,1760536534,QUÁ TUYỆT VỜI <3 #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment expresses positive sentiment and a high rating for the nurse.
7562733169431642897,7561444565387988242,Cóc Ngao,"cảm ơn tất cả các bác sĩ và điều dưỡng ở bệnh viện này,yêu các bạn nhiều lắm","cảm ơn tất cả các bác sĩ và điều dưỡng ở bệnh viện này,yêu các bạn nhiều lắm",0,1760836055,QUÁ TUYỆT VỜI <3 #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment expresses gratitude and affection towards the medical staff.
7561471692729369351,7561444565387988242,…,Hình như bệnh viện mắt Quang Đức Sa Đéc,hình như bệnh viện mắt quang đức sa đéc,2,1760542328,QUÁ TUYỆT VỜI <3 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment speculates on the hospital's location, which is neutral."
7562544682980442900,7561444565387988242,Khánh Phượng 🥑🥑🥑,chị điều dưỡng đầu tiên là nhanh gọn lẹ tạo ko gian rộng thoáng nhìn như phim hành động.tuyệt vời quá chị ơi,chị điều dưỡng đầu tiên là nhanh gọn lẹ tạo ko gian rộng thoáng nhìn như phim hành động.tuyệt vời quá chị ơi,0,1760792158,QUÁ TUYỆT VỜI <3 #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment expresses strong positive sentiment and praise for the nurse's efficiency.
7561446184674542354,7561444565387988242,Băng Thạch,giống tôi hôm nọ😂😂😂,giống tôi hôm nọ,4,1760536385,QUÁ TUYỆT VỜI <3 #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment makes a personal comparison, which is neutral."
7561448008384447250,7561444565387988242,Emilia˚˙٭,may là trong bệnh viện😌,may là trong bệnh viện,6,1760536817,QUÁ TUYỆT VỜI <3 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses relief that the incident happened in a hospital, which is a neutral observation."
7562531125655896853,7561444565387988242,Huy Thiện nè 🇻🇳🇻🇳🫡,coi như kiểu phim hành động,coi như kiểu phim hành động,0,1760788999,QUÁ TUYỆT VỜI <3 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment makes a positive comparison to an action movie, not hate speech."
7561603429786419975,7561444565387988242,Dương Halen,"giỏi quá em, thương em ngàn cái","giỏi quá em, thương em ngàn cái",2,1760573006,QUÁ TUYỆT VỜI <3 #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses positive sentiment and affection, praising the nurse."
7561476210275992327,7561444565387988242,Nguyễn Lieem,áo vàng là anh nhé,áo vàng là anh nhé,0,1760543381,QUÁ TUYỆT VỜI <3 #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment refers to an individual in the video, which is neutral."
7561452903781810964,7561444565387988242,Mão Mèo,điều dưỡng phản ứng nhanh đấy.,điều dưỡng phản ứng nhanh đấy.,0,1760537952,QUÁ TUYỆT VỜI <3 #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment expresses positive observation about the nurse's quick reaction.
7561445898473997064,7561444565387988242,trang💫,người tim đầu tiên,người tim đầu tiên,0,1760536322,QUÁ TUYỆT VỜI <3 #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment describes an observation in the video, which is neutral."
7561454381276496648,7561444565387988242,nguyễn hoàng thế đức,par.kyy suýt toi rồi 🤣🤣🤣,par.kyy suýt toi rồi,0,1760538294,QUÁ TUYỆT VỜI <3 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment makes an observation about a potential medical condition ('Par.kyy suýt toi rồi'), which is not hate speech."
7561481921570947847,7561444565387988242,VA_B.ET Grab 24/7,Xém là ko quá khỏi.. Thật may vì đã gặp. 1 thiên thần 🍀🍀🍀,xém là ko quá khỏi.. thật may vì đã gặp. 1 thiên thần,0,1760544707,QUÁ TUYỆT VỜI <3 #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment expresses positive sentiment and gratitude for the timely rescue.
7561447334376096533,7561444565387988242,jqk.a,Quảng Trị quê minhhh,quảng trị quê minhhh,0,1760536659,QUÁ TUYỆT VỜI <3 #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment identifies a hometown, which is neutral."
7561445288374043410,7561444565387988242,Bác sĩ chữa bệnh não lồn,bệnh viện Việt Nam top1 bệnh viện thế giới,bệnh viện việt nam top1 bệnh viện thế giới,1,1760536182,QUÁ TUYỆT VỜI <3 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses exaggerated praise for Vietnamese hospitals, but it's not hate speech."
7561449605126488839,7561444565387988242,Trần Xuân Mạnh,Thế mà chị chỉ làm thủ tục tiếp nhận hồ sơ ư,thế mà chị chỉ làm thủ tục tiếp nhận hồ sơ ư,0,1760537187,QUÁ TUYỆT VỜI <3 #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment questions the nurse's role in a neutral tone, not hate speech."
7561459797129970452,7561444565387988242,Nhà Thơ TipClub,May là Bác sĩ ở đây không giống vụ nào đó phải đóng tiền mới cấp cứu,may là bác sĩ ở đây không giống vụ nào đó phải đóng tiền mới cấp cứu,1,1760539563,QUÁ TUYỆT VỜI <3 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses relief and criticizes past negative medical incidents, but it's not hate speech."
