comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564027362796356353,7563947907565620488,Cẩm Nhung,rồi rồi tới công chuyện với Hàn nửa rồi,rồi rồi tới công chuyện với hàn nửa rồi,2,1761137368,,Not Hate Speech,1.0,"The comment suggests a country will face consequences ('tới công chuyện với hàn nửa rồi'), but does not contain any insults, degradation, or attacks towards people or groups."
7563997742362051344,7563947907565620488,Nhị Lang Thần 👿,Dạo này hơi tốn các oppa 😅,dạo này hơi tốn các oppa,2,1761130474,,Not Hate Speech,1.0,"The comment is a casual remark about the number of Korean victims ('hơi tốn các oppa') and does not contain any insults, degradation, or attacks towards people or groups."
7564064982334833415,7563947907565620488,Miss May 3 languages,Campuchia. Nơi níu giữ lòng người và chân người du khách😳,campuchia. nơi níu giữ lòng người và chân người du khách,1,1761146127,,Not Hate Speech,1.0,The comment uses sarcasm ('campuchia. nơi níu giữ lòng người và chân người du khách') to criticize a country's reputation but does not directly insult its people or specific groups.
7563981307673854728,7563947907565620488,🎀 Khánh.An 2727 🌸,TQ đứng sau rồi,tq đứng sau rồi,1,1761126649,,Not Hate Speech,1.0,"The comment speculates about China's involvement ('tq đứng sau rồi'), which is a political topic and does not contain any insults, degradation, or attacks towards people or groups."
7564058462570152725,7563947907565620488,tienbach1609,Ủa má con mới đi chùa này về hồi tháng 9 😬😬,ủa má con mới đi chùa này về hồi tháng 9,1,1761144607,,Not Hate Speech,1.0,"The comment shares a personal anecdote ('má con mới đi chùa này về hồi tháng 9') and does not contain any insults, degradation, or attacks towards people or groups."
7563985252075815688,7563947907565620488,Jay Trần,Cam nổi tiếng nhất 5 nay,cam nổi tiếng nhất 5 nay,1,1761127562,,Not Hate Speech,1.0,The comment sarcastically refers to a country's notoriety ('cam nổi tiếng nhất 5 nay') but does not directly insult or degrade its people.
7564049728725336850,7563947907565620488,Hữu Duyên,100 thi thể. V những thi thể còn lại của nước nào,100 thi thể. v những thi thể còn lại của nước nào,1,1761142574,,Not Hate Speech,1.0,"The comment asks a question about the origin of victims ('những thi thể còn lại của nước nào'), but does not contain any insults, degradation, or attacks towards people or groups."
7564034107942830855,7563947907565620488,Mi Mi 🍼 米米 🍉,Cái gì cũng dám làm hết 🙏🏻,cái gì cũng dám làm hết,1,1761138937,,Not Hate Speech,1.0,"The comment expresses a general negative sentiment ('cái gì cũng dám làm hết') about actions, but does not directly insult or degrade any specific person or group."
7563986309633032981,7563947907565620488,Duocsybeo 1988,Du lịch miền cực lạc,du lịch miền cực lạc,1,1761127814,,Not Hate Speech,1.0,"The comment uses sarcasm ('du lịch miền cực lạc') to describe a type of tourism, but does not contain any insults, degradation, or attacks towards people or groups."
7564033033590899474,7563947907565620488,Tulips giữa Đại Ngàn,"thế mà bộ nội vụ Cam nói người Hàn rất yêu thích đất nước họ, 😂","thế mà bộ nội vụ cam nói người hàn rất yêu thích đất nước họ,",1,1761138684,,Not Hate Speech,1.0,"The comment expresses skepticism about a government's statement ('bộ nội vụ cam nói người hàn rất yêu thích đất nước họ,'), but does not directly insult or degrade any specific person or group."
7564039785117336328,7563947907565620488,Thuận Phát Tphcm,ng việt mình hẹo chắc k đếm xuể 🥺,ng việt mình hẹo chắc k đếm xuể,1,1761140261,,Not Hate Speech,1.0,"The comment expresses a pessimistic view about potential Vietnamese victims ('ng việt mình hẹo chắc k đếm xuể'), but does not contain any insults, degradation, or attacks towards people or groups."
7563980560251618066,7563947907565620488,Cris,Thế là xong Cam hết cứu,thế là xong cam hết cứu,1,1761126469,,Not Hate Speech,1.0,"The comment expresses a dire outlook for a country ('thế là xong cam hết cứu'), but does not contain any insults, degradation, or attacks towards people or groups."
7563995368221803272,7563947907565620488,Sùng a trí,nói về mến khách ai qua nỗi Cam qua là muốn giữ lại không muốn cho về luôn mà,nói về mến khách ai qua nỗi cam qua là muốn giữ lại không muốn cho về luôn mà,1,1761129918,,Not Hate Speech,1.0,The comment uses sarcasm ('ai qua nỗi cam qua là muốn giữ lại không muốn cho về luôn mà') to criticize a country's reputation but does not directly insult its people or specific groups.
7564012551783039762,7563947907565620488,Hóng Hớt,Như vậy mà liên hợp quốc không làm được gì ạ,như vậy mà liên hợp quốc không làm được gì ạ,1,1761133919,,Not Hate Speech,1.0,"The comment questions the inaction of an international organization ('liên hợp quốc không làm được gì ạ'), but does not contain any insults, degradation, or attacks towards people or groups."
7563952328282784532,7563947907565620488,cún râm,a nào làm phiền e đi🦋🦋🦋🦋🦋🦋,a nào làm phiền e đi,3,1761119899,,Not Hate Speech,1.0,"The comment is a personal, somewhat flirtatious remark ('a nào làm phiền e đi') and does not contain any insults, degradation, or attacks towards people or groups."
7563983546009469704,7563947907565620488,XÍU,Du lịch ở đâu kh đi . Đi qua cam 🙏🙏🙏,du lịch ở đâu kh đi . đi qua cam,1,1761127167,,Not Hate Speech,1.0,"The comment expresses criticism about choosing a particular country for tourism ('du lịch ở đâu kh đi . đi qua cam'), but does not contain any insults, degradation, or attacks towards people or groups."
7564008347486896897,7563947907565620488,☪ậų_ßé_ų40,hông lẽ hàn để yên ? rồi ông đại sứ quán có cổ phần hay sao mà hông dám ho??,hông lẽ hàn để yên ? rồi ông đại sứ quán có cổ phần hay sao mà hông dám ho??,1,1761132947,,Not Hate Speech,1.0,"The comment questions the inaction of a country and an ambassador, which is a political topic and does not contain any insults, degradation, or attacks towards people or groups."
7563996583328711445,7563947907565620488,STO- 🩷 Nghèo bền vững!,con ng với nhau mà nghe nhắc tới CPC là thấy đáng sợ,con ng với nhau mà nghe nhắc tới cpc là thấy đáng sợ,1,1761130205,,Not Hate Speech,1.0,"The comment expresses a feeling of fear or unease associated with a country ('nghe nhắc tới cpc là thấy đáng sợ'), but does not directly insult or degrade its people."
7564002933927838482,7563947907565620488,KhuDânCưNamLong,Husen chuyến này toang😂,husen chuyến này toang,1,1761131679,,Not Hate Speech,1.0,"The comment predicts negative consequences for a leader ('husen chuyến này toang'), but does not contain any insults, degradation, or attacks towards people or groups."
7563948299583259399,7563947907565620488,bỏ cb💤,xớm ạ,xớm ạ,1,1761118962,,Not Hate Speech,1.0,"The comment is a simple, possibly mistyped, statement ('xớm ạ') and does not contain any insults, degradation, or attacks towards people or groups."
7563951411663504148,7563947907565620488,vịt cỏ🦆,"Biết đâu ngta đi du lịch r bệnh hẹo, dc đưa vô chùa làm lễ🙏","biết đâu ngta đi du lịch r bệnh hẹo, dc đưa vô chùa làm lễ",1,1761119683,,Not Hate Speech,1.0,"The comment speculates about a grim possibility (tourists getting sick and dying) with dark humor, but does not contain any insults, degradation, or attacks towards people or groups."
7564642179580543765,7563947907565620488,Yến linh,"Đất nước rất mến khách , ai đến cũng được dặn là lấy lòng và cho ở phòng lạnh cho mát mẻ","đất nước rất mến khách , ai đến cũng được dặn là lấy lòng và cho ở phòng lạnh cho mát mẻ",0,1761280521,,Not Hate Speech,1.0,"The comment uses sarcasm ('đất nước rất mến khách , ai đến cũng được dặn là lấy lòng và cho ở phòng lạnh cho mát mẻ') to criticize a country's reputation but does not directly insult its people or specific groups."
7564586866491851528,7563947907565620488,Dy Khắc,Giữ chân khách,giữ chân khách,0,1761267645,,Not Hate Speech,1.0,The comment uses sarcasm ('giữ chân khách') to criticize a country's reputation but does not directly insult its people or specific groups.
7564710158774436616,7563947907565620488,Cloud Ⓜ️,Sao Giống chùa Của Thái Lan thế,sao giống chùa của thái lan thế,0,1761296343,,Not Hate Speech,1.0,"The comment makes an observation about a pagoda's similarity to those in Thailand and does not contain any insults, degradation, or attacks towards people or groups."
7564602163754910482,7563947907565620488,hunganh12hdh,"đất nước campuchia mến khách thế, 😂","đất nước campuchia mến khách thế,",0,1761271201,,Not Hate Speech,1.0,"The comment uses sarcasm ('đất nước campuchia mến khách thế,') to criticize a country's reputation but does not directly insult its people or specific groups."
7564681177609667336,7563947907565620488,Happy& Lucky,"Luc nhỏ mình đã nghe câu nay roi. Cam đi thì dễ khó về., đến giờ moi hieu that sự 🙏🏻🙏🏻","luc nhỏ mình đã nghe câu nay roi. cam đi thì dễ khó về., đến giờ moi hieu that sự",0,1761289594,,Not Hate Speech,1.0,"The comment reflects on a saying about a country ('cam đi thì dễ khó về') and does not contain any insults, degradation, or attacks towards people or groups."
7564579245437469448,7563947907565620488,Lee EunJi,một đất nước đi thì dễ ma khó về 🤧🤧🤧,một đất nước đi thì dễ ma khó về,0,1761265879,,Not Hate Speech,1.0,"The comment reflects on a saying about a country ('đi thì dễ ma khó về') and does not contain any insults, degradation, or attacks towards people or groups."
7564658720328680212,7563947907565620488,❤️Ngọc Duyên ❤️,Chùa này anh Khoai lang thang từng du lịch rw nè,chùa này anh khoai lang thang từng du lịch rw nè,0,1761284366,,Not Hate Speech,1.0,"The comment references a specific public figure ('anh khoai lang thang') and does not contain any insults, degradation, or attacks towards people or groups."
7564025833661235976,7563947907565620488,Tú Tây Filler,Đất nước này pháp luật kiểu gì vậy?,đất nước này pháp luật kiểu gì vậy?,0,1761137008,,Not Hate Speech,1.0,"The comment questions the legal system of a country ('đất nước này pháp luật kiểu gì vậy?'), but does not contain any insults, degradation, or attacks towards people or groups."
7564025324997411601,7563947907565620488,Kien Con,Thấy ng ta bảo vệ công dân thấy ham,thấy ng ta bảo vệ công dân thấy ham,0,1761136893,,Not Hate Speech,1.0,"The comment expresses admiration for another country's citizen protection ('thấy ng ta bảo vệ công dân thấy ham'), but does not contain any insults, degradation, or attacks towards people or groups."
7564001889269973768,7563947907565620488,mẹ mít bo thất nghiệp đây,may quá mình k có tiền đi du lịch,may quá mình k có tiền đi du lịch,0,1761131436,,Not Hate Speech,1.0,"The comment expresses a personal sentiment ('may quá mình k có tiền đi du lịch') in relation to the news, and does not contain any insults, degradation, or attacks towards people or groups."
7564434502355223297,7563947907565620488,Nguyễn Hưng 98,lại có cớ để... rồi,lại có cớ để... rồi,0,1761232168,,Not Hate Speech,1.0,"The comment is vague ('lại có cớ để... rồi') but does not contain any explicit insults, degradation, or attacks towards people or groups."
7564252349944218376,7563947907565620488,Hoànq Osaka🇻🇳59🇯🇵27,chắc mẽo hàn nó vẽ lại bản đồ quá 😁😁😁,chắc mẽo hàn nó vẽ lại bản đồ quá,0,1761189758,,Not Hate Speech,1.0,"The comment speculates about geopolitical changes ('mẽo hàn nó vẽ lại bản đồ quá'), but does not contain any insults, degradation, or attacks towards people or groups."
7564656047056683794,7563947907565620488,phong trần ở lào 🇱🇦🇻🇳,thế giới này bắt đầu đáng sợ rồi đấy,thế giới này bắt đầu đáng sợ rồi đấy,0,1761283748,,Not Hate Speech,1.0,"The comment expresses a general sentiment of concern ('thế giới này bắt đầu đáng sợ rồi đấy') about the world, but does not contain any insults, degradation, or attacks towards people or groups."
7563957760468517652,7563950915669986568,Lê Quang Trưởng,nhìn bác bưng mâm cơm mình tg đầu bếp me che nin của nhà hàng 5 sao á😳,nhìn bác bưng mâm cơm mình tg đầu bếp me che nin của nhà hàng 5 sao á,34,1761121163,ĐÁNG YÊU QUÁ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment is a compliment ('tg đầu bếp me che nin của nhà hàng 5 sao á') and does not contain any insults, degradation, or attacks towards people or groups."
7563955280069952274,7563950915669986568,47-F1- (DăkLăk),Lm bữa cơm chia buồn cùng gđ,lm bữa cơm chia buồn cùng gđ,5,1761120583,ĐÁNG YÊU QUÁ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses a gesture of sympathy ('lm bữa cơm chia buồn cùng gđ') and does not contain any insults, degradation, or attacks towards people or groups."
7563994956588122897,7563950915669986568,le chi,Tôi chỉ cảm thấy tự hào là người Việt Nam,tôi chỉ cảm thấy tự hào là người việt nam,1,1761129825,ĐÁNG YÊU QUÁ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses national pride ('tôi chỉ cảm thấy tự hào là người việt nam') and does not contain any insults, degradation, or attacks towards people or groups."
7563954249273557781,7563950915669986568,Siro 🍦,Huế thương tui đó🥰,huế thương tui đó,1,1761120353,ĐÁNG YÊU QUÁ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses affection for a place ('huế thương tui đó') and does not contain any insults, degradation, or attacks towards people or groups."
7564001777943872264,7563950915669986568,melem,y😂 nghĩa,y nghĩa,0,1761131410,ĐÁNG YÊU QUÁ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment uses an informal affirmation ('y nghĩa' - meaningful) and does not contain any insults, degradation, or attacks towards people or groups."
7564017208725390081,7563950915669986568,12h cây xăng thanh hóa🔪🩸,Ủa ng tây về có cần đốt giấy nhảy qua k😂😂,ủa ng tây về có cần đốt giấy nhảy qua k,0,1761135002,ĐÁNG YÊU QUÁ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment asks a question comparing cultural practices ('ng tây về có cần đốt giấy nhảy qua k') without insulting any group.
7564000076269323016,7563950915669986568,Nguyễn Duy Mạnh,Vãi lên 3 ủi đeo mà 2 cái phim này 😂😂😂,vãi lên 3 ủi đeo mà 2 cái phim này,0,1761131013,ĐÁNG YÊU QUÁ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment is difficult to interpret ('vãi lên 3 ủi đeo mà 2 cái phim này') but does not contain any clear insults, degradation, or attacks towards people or groups."
7563951985738334983,7563950915669986568,Bà già anh đẻ anh vào mùa mưa,ăn xong ko bt nên vui hay buồn😁😁😁,ăn xong ko bt nên vui hay buồn,3,1761119819,ĐÁNG YÊU QUÁ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses mixed feelings ('ăn xong ko bt nên vui hay buồn') about a situation and does not contain any insults, degradation, or attacks towards people or groups."
7563954620965651207,7563950915669986568,plinhhhhcte,đổi nhạc dùm☺,đổi nhạc dùm,1,1761120433,ĐÁNG YÊU QUÁ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment is a request ('đổi nhạc dùm') regarding video content and does not contain any insults, degradation, or attacks towards people or groups."
7563952574794236692,7563950915669986568,Tr Anh Phi🐒,Độc lạ thuỵ sĩ😳,độc lạ thuỵ sĩ,0,1761119955,ĐÁNG YÊU QUÁ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment is an observational or humorous phrase ('độc lạ thuỵ sĩ') and does not contain any insults, degradation, or attacks towards people or groups."
7563952522156770056,7563950915669986568,gia cát lượng,Cơm cúng,cơm cúng,0,1761119945,ĐÁNG YÊU QUÁ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment simply describes a meal ('cơm cúng' - offering meal) and does not contain any insults, degradation, or attacks towards people or groups."
7563990591719277319,7563950915669986568,Mao chủ xị,"Một tháng sau, luật sư đến và cho biết ông chính là tỉ phú hàng đầu Thụy Sỹ với khối tài sản 2000 tỉ đô la, đã ủy thác cho luật sư chuyển 200 tỉ đô la cho vị ân nhân 😌","một tháng sau, luật sư đến và cho biết ông chính là tỉ phú hàng đầu thụy sỹ với khối tài sản 2000 tỉ đô la, đã ủy thác cho luật sư chuyển 200 tỉ đô la cho vị ân nhân",0,1761128805,ĐÁNG YÊU QUÁ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment tells a fictional, humorous story ('một tháng sau, luật sư đến và cho biết ông chính là tỉ phú...') and does not contain any insults, degradation, or attacks towards people or groups."
7563968080507175710,7563950915669986568,Trung Tâm Giải Trí VA_B.ET,Ăn xong vào khóc gia chủ bằng tiếng Thụy Sĩ nghe nó có sang hơn ko .,ăn xong vào khóc gia chủ bằng tiếng thụy sĩ nghe nó có sang hơn ko .,0,1761123673,ĐÁNG YÊU QUÁ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment is a sarcastic remark ('ăn xong vào khóc gia chủ bằng tiếng thụy sĩ nghe nó có sang hơn ko .') about expressing emotion, but does not insult or degrade any group."
7563963037452501767,7563951003670678802,Thơ Sarry❤️❣️❤️❣️,Là giảm chưa 😳😳😳,là giảm chưa,3,1761122391,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment asks a question about gold prices ('là giảm chưa') and does not contain any insults, degradation, or attacks towards people or groups."
7563978393763595015,7563951003670678802,💎 Trà BônG 💎,Vẫn v mà,vẫn v mà,1,1761125965,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment is a short observation ('vẫn v mà' - still the same) and does not contain any insults, degradation, or attacks towards people or groups."
7563967319580689170,7563951003670678802,Viet Duong,"hà nam còn 15,100,000 rồi","hà nam còn 15,100,000 rồi",2,1761123389,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment reports a local gold price ('hà nam còn 15,100,000 rồi') and does not contain any insults, degradation, or attacks towards people or groups."
7563952919919477511,7563951003670678802,Trang Trang KCLUB,Giảm như vậy là giảm dữ chưa 🙄,giảm như vậy là giảm dữ chưa,97,1761120037,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment uses sarcasm to question the significance of a price drop ('giảm như vậy là giảm dữ chưa') and does not contain any insults, degradation, or attacks towards people or groups."
7563998533909644050,7563951003670678802,Sơn Nguyễn(^_^) 9x🇻🇳22🇻🇳🍀,giảm dữ chưa😂😂,giảm dữ chưa,1,1761130651,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment uses sarcasm to question the significance of a price drop ('giảm dữ chưa') and does not contain any insults, degradation, or attacks towards people or groups."
7563971428308812564,7563951003670678802,☘️ Tiểu Mai 小梅 ☘️,lên xuống k quan tâm 😂 vì mua hết tiền lúc 83 rồi 😂. giờ không đi làm 4 tháng rồi. nên chưa có tiền mua. kệ đi,lên xuống k quan tâm vì mua hết tiền lúc 83 rồi . giờ không đi làm 4 tháng rồi. nên chưa có tiền mua. kệ đi,4,1761124346,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment shares a personal financial situation and sentiment ('lên xuống k quan tâm vì mua hết tiền lúc 83 rồi...') and does not contain any insults, degradation, or attacks towards people or groups."
7563967793135174421,7563951003670678802,Nghĩa Yuna,Còn 15tr là dữ chưa,còn 15tr là dữ chưa,2,1761123502,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment uses sarcasm to question the significance of a price drop ('còn 15tr là dữ chưa') and does not contain any insults, degradation, or attacks towards people or groups."
7563960316905816850,7563951003670678802,Nhung hihi 🇻🇳🇹🇼,lùi 1 bước tiến 3 bước đấy ae,lùi 1 bước tiến 3 bước đấy ae,3,1761121759,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment uses a strategic metaphor ('lùi 1 bước tiến 3 bước đấy ae') and does not contain any insults, degradation, or attacks towards people or groups."
7563965904717038344,7563951003670678802,tươi TL❤️1995,k có ai mua lun để nọ muốn tăng giảm kệ vài bữa ế cũng quay về giá xưa ak😁,k có ai mua lun để nọ muốn tăng giảm kệ vài bữa ế cũng quay về giá xưa ak,2,1761123062,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment speculates about market behavior ('k có ai mua lun để nọ muốn tăng giảm kệ vài bữa ế cũng quay về giá xưa ak') and does not contain any insults, degradation, or attacks towards people or groups."
7563952407472308999,7563951003670678802,minhhbangg.235,người mua vàng chỉ tui thì chỉ 🥰,người mua vàng chỉ tui thì chỉ,2,1761119913,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment asks for advice ('người mua vàng chỉ tui thì chỉ') and does not contain any insults, degradation, or attacks towards people or groups."
7563953270701605653,7563951003670678802,Tuan_Anh51016,vẫn chưa chạm đáy 🤣,vẫn chưa chạm đáy,2,1761120121,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses an opinion on market trends ('vẫn chưa chạm đáy') and does not contain any insults, degradation, or attacks towards people or groups."
7563954610206458640,7563951003670678802,viethoang,vàng xuống bạc lên 😂,vàng xuống bạc lên,1,1761120438,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment states an observation about relative price movements ('vàng xuống bạc lên') and does not contain any insults, degradation, or attacks towards people or groups."
7563988178840519445,7563951003670678802,viet,Khong biet là có xuong được 6-7tr như trước không nhỉ,khong biet là có xuong được 6-7tr như trước không nhỉ,4,1761128246,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment asks a question about potential future gold prices ('là có xuong được 6-7tr như trước không nhỉ') and does not contain any insults, degradation, or attacks towards people or groups."
7563957659822375697,7563951003670678802,🪴 bé bơ 🥰,giảm dữ vậy ta,giảm dữ vậy ta,3,1761121143,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses surprise about a price decrease ('giảm dữ vậy ta') and does not contain any insults, degradation, or attacks towards people or groups."
7563953166082622216,7563951003670678802,Minh Hoa,hên quá tôi lấy vợ rồi🤣🤣🤣,hên quá tôi lấy vợ rồi,5,1761120094,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment is a personal, lighthearted remark ('hên quá tôi lấy vợ rồi') and does not contain any insults, degradation, or attacks towards people or groups."
7563963160508924679,7563951003670678802,lê khắc huy,giảm sau lên gấp đôi,giảm sau lên gấp đôi,2,1761122418,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment makes a prediction about price movements ('giảm sau lên gấp đôi') and does not contain any insults, degradation, or attacks towards people or groups."
7563954104600036103,7563951003670678802,Ngoan cục súc 😗,Giảm như không zị 🥲,giảm như không zị,3,1761120311,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment uses sarcasm ('giảm như không zị') to express that a price drop is insignificant and does not contain any insults, degradation, or attacks towards people or groups."
7563963569730519816,7563951003670678802,Nguyễn Văn Thiện,Giảm mạnh đc mấy nghìn thế ạ,giảm mạnh đc mấy nghìn thế ạ,3,1761122514,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment uses sarcasm to question the magnitude of a price drop ('giảm mạnh đc mấy nghìn thế ạ') and does not contain any insults, degradation, or attacks towards people or groups."
7563956490731586305,7563951003670678802,Pupunowell,lên lại rồi,lên lại rồi,1,1761120881,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment states an observation about price changes ('lên lại rồi') and does not contain any insults, degradation, or attacks towards people or groups."
7563964730994606855,7563951003670678802,tiến trọc,chỗ tui còn 14tr450k,chỗ tui còn 14tr450k,2,1761122783,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment reports a local gold price ('chỗ tui còn 14tr450k') and does not contain any insults, degradation, or attacks towards people or groups."
7563955910775784200,7563951003670678802,Mèo Bự KCLUB,ừ thì giảm cũng như ko giảm 😳,ừ thì giảm cũng như ko giảm,1,1761120730,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment uses sarcasm ('giảm cũng như ko giảm') to express that a price drop is insignificant and does not contain any insults, degradation, or attacks towards people or groups."
7564664172609700616,7563951003670678802,Cua 2 chân🌾🌾,giảm tới 13tr r tăng 31tr,giảm tới 13tr r tăng 31tr,0,1761285634,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment makes a prediction about price movements ('giảm tới 13tr r tăng 31tr') and does not contain any insults, degradation, or attacks towards people or groups."
7564627561403106049,7563951003670678802,thanh hiền,mong cho xuống 10tr 🥺🥺,mong cho xuống 10tr,0,1761277125,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses a wish for gold prices to decrease ('mong cho xuống 10tr') and does not contain any insults, degradation, or attacks towards people or groups."
7564464689549083409,7563951003670678802,Quỳnh Hương❤️,giảm 1 lên 10 cho tuiii nha 😎,giảm 1 lên 10 cho tuiii nha,0,1761239192,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses a playful wish for gold price movements ('giảm 1 lên 10 cho tuiii nha') and does not contain any insults, degradation, or attacks towards people or groups."
7564633953316487944,7563951003670678802,user2676975563920,Vài bữa sẻ lên lại chắc cú luôn tin t đi,vài bữa sẻ lên lại chắc cú luôn tin t đi,0,1761278601,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment makes a prediction about future price movements ('vài bữa sẻ lên lại chắc cú luôn tin t đi') and does not contain any insults, degradation, or attacks towards people or groups."
7564052443902952209,7563951003670678802,1m80 MUỐN TĂNG CÂN 🉐㊙️㊗️,ngày nào cũng vàng vàng. lương làm quần quật cả tháng không đủ mua mà vàng khang. lương mà tăng mạnh như zậy thì hay biết mấy 🤣🤣🤣,ngày nào cũng vàng vàng. lương làm quần quật cả tháng không đủ mua mà vàng khang. lương mà tăng mạnh như zậy thì hay biết mấy,0,1761143205,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses frustration about gold prices relative to wages ('lương làm quần quật cả tháng không đủ mua mà vàng khang.') and does not contain any insults, degradation, or attacks towards people or groups."
7564716820935443221,7563951003670678802,Thoại Sơn,Mai len 190tr,mai len 190tr,0,1761297893,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment makes a prediction about future price movements ('mai len 190tr') and does not contain any insults, degradation, or attacks towards people or groups."
7564281393125081864,7563951003670678802,Ahihihi,Doji 14 rồi,doji 14 rồi,0,1761196515,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment reports a specific gold price ('doji 14 rồi') and does not contain any insults, degradation, or attacks towards people or groups."
7564703920552706824,7563951003670678802,Mr Tếu,Quá trời giảm rồi,quá trời giảm rồi,0,1761294893,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses surprise about a price decrease ('quá trời giảm rồi') and does not contain any insults, degradation, or attacks towards people or groups."
