comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561021771379458837,7560978565714562312,Thang bui,Cần nhiều tiền thế để lm gi nhỉ.có bằng gđ vợ con ko,cần nhiều tiền thế để lm gi nhỉ.có bằng gđ vợ con ko,0,1760437578,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a philosophical question about priorities, not hate speech."
7561011482445021959,7560978565714562312,@ phạm quyên 82,Trời cả đời mong dư dả 100 tr cũng khó !!!,trời cả đời mong dư dả 100 tr cũng khó !!!,0,1760435176,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses personal financial frustration, not hate speech."
7560992433263149832,7560978565714562312,@NguyễnLêLực2000,đời người làm dư lắm 1 tỷ ghê gớm rồi này 900 đời người á😂,đời người làm dư lắm 1 tỷ ghê gớm rồi này 900 đời người á,0,1760430744,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a hyperbolic personal comparison, not hate speech."
7560992392117158664,7560978565714562312,Con Giống Hồng Hải,Này thì đi hơi lâu rồi bình à,này thì đi hơi lâu rồi bình à,0,1760430734,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is an informal remark about legal consequences, not hate speech."
7560997712980886290,7560978565714562312,Trump  &Putin,nhan qua khong bo xot mot ai,nhan qua khong bo xot mot ai,0,1760431971,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a philosophical statement about karma, not hate speech."
7561022344326054657,7560978565714562312,Tôi yêu quê tôi,Nhưng mà là tổng tài sản của ông ấy mà. Khoản nào phạm pháp mới thu hồi còn không thì đâu phải trả phải không mn?,nhưng mà là tổng tài sản của ông ấy mà. khoản nào phạm pháp mới thu hồi còn không thì đâu phải trả phải không mn?,0,1760437719,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a question about legal nuances regarding asset seizure, not hate speech."
7560999802278167314,7560978565714562312,Trần Duyên,này chắc chỉ tài sản đứng tên shark ..xòn tải sản đứng tên p.o có tịch thu ko nhỉ,này chắc chỉ tài sản đứng tên shark ..xòn tải sản đứng tên p.o có tịch thu ko nhỉ,0,1760432460,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a speculative question about asset ownership, not hate speech."
7561039863752065800,7560980414760783111,Ngọc Điệp,Thuong con chúc con gặp nhiều may mắn,thuong con chúc con gặp nhiều may mắn,25,1760441783,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses compassion and well wishes for a child, which is positive and not hate speech."
7561098053332583188,7560980414760783111,meomeovuive75,"Thương con, chúc con luôn mạnh khỏe, một đời bình an","thương con, chúc con luôn mạnh khỏe, một đời bình an",4,1760455333,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses compassion and well wishes for a child, which is positive and not hate speech."
7560981538491597588,7560980414760783111,TaifVawnKeys 🤡😡,Chúc em thật nhiều sức khoẻ nhe 🥰🥰🥰,chúc em thật nhiều sức khoẻ nhe,5,1760428210,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses well wishes for health, which is positive and not hate speech."
7560989388369822472,7560980414760783111,Thư thỏ nè 🐰🐰,"thương em, chúc em bình an sức khoẻ nha","thương em, chúc em bình an sức khoẻ nha",13,1760430034,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses compassion and well wishes for a child, which is positive and not hate speech."
7561055184374809352,7560980414760783111,hêbdhg,thương con chúc con thật nhiều sk,thương con chúc con thật nhiều sk,4,1760445351,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses compassion and well wishes for a child's health, which is positive and not hate speech."
7561039304434090760,7560980414760783111,userrzt827lqbg,chúc em nhiều sức khỏe vui vẻ một đời an nhiên nhé,chúc em nhiều sức khỏe vui vẻ một đời an nhiên nhé,5,1760441655,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses well wishes for a child's health and happiness, which is positive and not hate speech."
7560981950702486279,7560980414760783111,Thanh Nhàn K.CLUB,"Hữu duyên đi ngang qua thấy Cô Võ Thị Sáu ,rep may mắn., tài lộc đầy nhà❤","hữu duyên đi ngang qua thấy cô võ thị sáu ,rep may mắn., tài lộc đầy nhà",7,1760428301,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment refers to a cultural belief about good luck and wealth, and does not contain insults, degradation, or attacks."
7560985840081355538,7560980414760783111,269_Lê Lâm66,"ai cũng muốn sinh ra từ vạch đích ,con sinh ra bố mẹ nghèo ,con đã chịu khó giúp đớ bói mẹ sau lớn lên con sẽ thành công chúc con chăm ngoan học giỏi","ai cũng muốn sinh ra từ vạch đích ,con sinh ra bố mẹ nghèo ,con đã chịu khó giúp đớ bói mẹ sau lớn lên con sẽ thành công chúc con chăm ngoan học giỏi",7,1760429210,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses encouragement and well wishes for a child, which is positive and not hate speech."
7560985478441255688,7560980414760783111,rinthetrin,"Số phận...đôi khi chấp nhận, cố gắng rồi sẽ vượt qua.","số phận...đôi khi chấp nhận, cố gắng rồi sẽ vượt qua.",8,1760429128,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a philosophical reflection on fate and perseverance, not hate speech."
7560983037917463314,7560980414760783111,nguyễn hoàng thế đức,thương par.kyy con quá 😭😭😭,thương par.kyy con quá,8,1760428556,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses compassion for a child, which is positive and not hate speech."
7561298905440273160,7560980414760783111,Bebe Trương,thương con quá😢cầu mong những j tốt lành đến vs con🍀❤,thương con quácầu mong những j tốt lành đến vs con,0,1760502104,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses compassion and well wishes for a child, which is positive and not hate speech."
7560982581257552658,7560980414760783111,trung tính,Nhìn lên thì thua ngta nhìn xuống thì mình hơn quá nhiều người 🥺,nhìn lên thì thua ngta nhìn xuống thì mình hơn quá nhiều người,5,1760428448,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a philosophical observation about perspective, not hate speech."
7561193078485795591,7560980414760783111,dybhzlbcdrz3,chúc con mạnh khỏe và may mắn,chúc con mạnh khỏe và may mắn,3,1760477468,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses well wishes for health and luck, which is positive and not hate speech."
7561039190662578962,7560980414760783111,giảm cân,🥰 Mạnh mẽ quá,mạnh mẽ quá,3,1760441625,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses admiration for strength, which is positive and not hate speech."
7561028888643601173,7560980414760783111,Tuyết Bùi,"thương con quá, chúc con có nhiều sức khỏe","thương con quá, chúc con có nhiều sức khỏe",4,1760439235,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses compassion and well wishes for a child's health, which is positive and not hate speech."
7561056165871813397,7560980414760783111,bry1998,chúc con cả đời bình an cố lên 😂😂😂,chúc con cả đời bình an cố lên,3,1760445584,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses encouragement and well wishes for a child, which is positive and not hate speech."
7561035463190184722,7560980414760783111,Hoa lục bình,"Con giỏi quá, thương con","con giỏi quá, thương con",4,1760440765,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses admiration and compassion for a child, which is positive and not hate speech."
7561050256465822465,7560980414760783111,Nabi,con thật ngoan và chăm chỉ,con thật ngoan và chăm chỉ,3,1760444207,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses positive attributes of a child, which is positive and not hate speech."
7561030866492424961,7560980414760783111,Xíu,Thương con quá!,thương con quá!,3,1760439699,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses compassion for a child, which is positive and not hate speech."
7561055537649238792,7560980414760783111,hiếu bụng bự,thấy thương con quá à..,thấy thương con quá à..,2,1760445434,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses compassion for a child, which is positive and not hate speech."
7561035084977292050,7560980414760783111,nguyễn khánh hòa,ai cứ từng trải qua cảnh nghèo rồi sẽ hiểu.,ai cứ từng trải qua cảnh nghèo rồi sẽ hiểu.,4,1760440675,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a general statement about understanding poverty, not hate speech."
7561048198573228818,7560980414760783111,Cô Thơm,Thương con mong con luôn khoẻ,thương con mong con luôn khoẻ,3,1760443726,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses compassion and well wishes for a child's health, which is positive and not hate speech."
7561025215619990279,7560980414760783111,hoaphuong3871,thương.mong con một đời bình an,thương.mong con một đời bình an,2,1760438375,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses compassion and well wishes for a child, which is positive and not hate speech."
7561042984649933586,7560980414760783111,DKL,tội nghiệp con trai quá chúc con luôn sức khỏe và bình an nhé,tội nghiệp con trai quá chúc con luôn sức khỏe và bình an nhé,3,1760442610,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses compassion and well wishes for a child, which is positive and not hate speech."
7561031250213257992,7560980414760783111,Nguyễn tùng,Mấy đứa cháu t coi top top tới lhucs này là kos lướt nhanh lắm hazzzz,mấy đứa cháu t coi top top tới lhucs này là kos lướt nhanh lắm hazzzz,3,1760439787,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is an observation about younger generations' attention spans, not hate speech."
7561022887443841799,7560980414760783111,Thái cẩm liên,"thương con quá,cố găng lên con trai chúc con bình an","thương con quá,cố găng lên con trai chúc con bình an",3,1760437833,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses compassion and encouragement for a child, which is positive and not hate speech."
7561257015097983765,7560980414760783111,Maya Maya,Chúc con khỏe mạnh bình an từ đây về sau luôn được ấm no hạnh phúc tương lai tươi sáng ❤️❤️❤️❤️❤,chúc con khỏe mạnh bình an từ đây về sau luôn được ấm no hạnh phúc tương lai tươi sáng,1,1760492357,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses well wishes for a child's future, which is positive and not hate speech."
7561048391560758037,7560980414760783111,Lê Lâm Shop,có ý chí sau này chắc chắn em sẽ thành công,có ý chí sau này chắc chắn em sẽ thành công,2,1760443770,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses positive encouragement for a child, which is positive and not hate speech."
7560982606578942727,7560980414760783111,ve88boynhangheo,"Phải gì?
phảu thương 🥰",phải gì? phảu thương,3,1760428453,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses empathy, which is positive and not hate speech."
7560981591049290503,7560980414760783111,Lan Lê,Thương con! Người con nhiều nghị lực,thương con! người con nhiều nghị lực,2,1760428216,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses compassion and admiration for a child's resilience, which is positive and not hate speech."
7560988144264102663,7560980414760783111,dyf0mh5wuclx,thương em chúc em 1 đời an nhiên,thương em chúc em 1 đời an nhiên,3,1760429747,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses compassion and well wishes for a child, which is positive and not hate speech."
7560983448019878674,7560980414760783111,ông chú 84,thập liên 80 chỉ mong kiếm cái dép đổi kem thôi cũng rất khó,thập liên 80 chỉ mong kiếm cái dép đổi kem thôi cũng rất khó,3,1760428652,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment compares past economic hardship to the present, not hate speech."
7561272944363094792,7560980414760783111,tomcat,chúc con được bình an và hạnh phúc 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,chúc con được bình an và hạnh phúc,0,1760496057,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment expresses well wishes for peace and happiness, which is positive and not hate speech."
7561285669323637511,7560980414760783111,Hoàn 71,😂😂😂😂😂😂😂😂cảnh ơn chị nhiều p thương yêu nhau mà,cảnh ơn chị nhiều p thương yêu nhau mà,0,1760499016,TUY CÒN NHỎ NHƯNG EM RẤT NGOAN VÀ GIÀU NGHỊ LỰC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses gratitude and affection, which is positive and not hate speech."
7561087666554159880,7560981564306328839,Chill cùng Tipclub,"Tình yêu là phải đi cùng nhau , chú Quang t đã làm rất tốt nhiệm vụ lần này 😂","tình yêu là phải đi cùng nhau , chú quang t đã làm rất tốt nhiệm vụ lần này",7,1760452915,"NẾU TÌNH YÊU CHỈ XOAY QUANH BẢN THÂN, LIỆU CÓ ĐỦ? #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,0.95,"The comment expresses a view on love and praises an individual, which is positive and not hate speech."
7561085601350271751,7560981564306328839,🖤,thật cảm lạnh,thật cảm lạnh,2,1760452435,"NẾU TÌNH YÊU CHỈ XOAY QUANH BẢN THÂN, LIỆU CÓ ĐỦ? #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,0.9,The comment expresses a negative emotion ('thật cảm lạnh' - really chilling/cold) but does not insult or degrade a person or group.
7561082208489325330,7560981564306328839,Doduyphuc,Sớm mong anh rep,sớm mong anh rep,3,1760451644,"NẾU TÌNH YÊU CHỈ XOAY QUANH BẢN THÂN, LIỆU CÓ ĐỦ? #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,0.95,"The comment is a polite request for a reply, not hate speech."
7561085616940237589,7560981564306328839,Bánh Kem Vani,cái gì zay cha nội,cái gì zay cha nội,1,1760452438,"NẾU TÌNH YÊU CHỈ XOAY QUANH BẢN THÂN, LIỆU CÓ ĐỦ? #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,0.9,"The comment expresses informal confusion, not hate speech."
7561088620711576336,7560981564306328839,Ngoan Cinn Iu TipClub,"1 tình yêu ko phai, giờ đi tò mãi mãi 😂😂😂","1 tình yêu ko phai, giờ đi tò mãi mãi",4,1760453137,"NẾU TÌNH YÊU CHỈ XOAY QUANH BẢN THÂN, LIỆU CÓ ĐỦ? #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,0.85,"The comment is a poetic/sarcastic remark about love and separation (implying prison), but it's not hateful."
7561087522806530823,7560981564306328839,Hương Mộc Oanh Shop,anh này trông quen vậy,anh này trông quen vậy,1,1760452878,"NẾU TÌNH YÊU CHỈ XOAY QUANH BẢN THÂN, LIỆU CÓ ĐỦ? #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,0.95,"The comment is a simple observation about someone's appearance, not hate speech."
7561263627710350087,7560981564306328839,Dương Halen,yêu ai cũng đc nhưng phải tính táo nhé các tình yêu,yêu ai cũng đc nhưng phải tính táo nhé các tình yêu,1,1760493885,"NẾU TÌNH YÊU CHỈ XOAY QUANH BẢN THÂN, LIỆU CÓ ĐỦ? #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,0.95,"The comment offers general advice about love, not hate speech."
7561099007608521479,7560981564306328839,Phưng Chi 🇻🇳🇯🇵,câu hỏi muôn thuở,câu hỏi muôn thuở,2,1760455556,"NẾU TÌNH YÊU CHỈ XOAY QUANH BẢN THÂN, LIỆU CÓ ĐỦ? #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,0.95,"The comment is a general observation, not hate speech."
7561094903901618951,7560981564306328839,food is medicine,Phải Hiếu PC,phải hiếu pc,1,1760454603,"NẾU TÌNH YÊU CHỈ XOAY QUANH BẢN THÂN, LIỆU CÓ ĐỦ? #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,0.95,"The comment identifies a public figure, not hate speech."
7561083498326901520,7560981564306328839,SoĂn,idol hiếu pc,idol hiếu pc,1,1760451951,"NẾU TÌNH YÊU CHỈ XOAY QUANH BẢN THÂN, LIỆU CÓ ĐỦ? #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,0.95,"The comment expresses admiration for a public figure, not hate speech."
7561082738939839248,7560981564306328839,Alexander Panda,thật ra thì do mik hết,thật ra thì do mik hết,1,1760451777,"NẾU TÌNH YÊU CHỈ XOAY QUANH BẢN THÂN, LIỆU CÓ ĐỦ? #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,0.95,"The comment is a self-reflection, not hate speech."
7561083874811446034,7560981564306328839,Linh kaka,ai có tiền rồi cũng nhận ra hết. tất cả đều mõm,ai có tiền rồi cũng nhận ra hết. tất cả đều mõm,1,1760452032,"NẾU TÌNH YÊU CHỈ XOAY QUANH BẢN THÂN, LIỆU CÓ ĐỦ? #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,0.8,The comment expresses a cynical observation about wealth and uses 'mõm' (mouth/snout) to imply 'empty words' or 'all talk.' This term degrades statements rather than people directly and is not considered hate speech in this context.
7561083108244947732,7560981564306328839,Triệu Nhật 🦔,Đủ sớm chx ak,đủ sớm chx ak,1,1760451853,"NẾU TÌNH YÊU CHỈ XOAY QUANH BẢN THÂN, LIỆU CÓ ĐỦ? #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,0.95,"The comment is a casual question, not hate speech."
7562689934886667016,7560981564306328839,Ngọc Phát Foods shop,"💪👍💪.simple lại 👍 Bình Thường dễ mà,👍❤️:Miễn là bạn có được tư duy tích cực toàn diện: ""Thấy -> nghe -> nói -> biết = Thấy -> biết -> hiểu -> rõ. Con người >tư duy thông thường >tư duy thông minh > tư duy siêu việt❤️Cũng đơn giản lại BT như ăn kẹo kéo thôi mà có gì khó đâu nhỉ 😄😄😄 Cảm ơn ❤️369=0 👍👍 33/6=0❤️Phá Quân❤️""
I have no idea Vietnamese am I can speak English 😀😀😀 Thanks I have no clue Vietnamese 😀 because I Love Vietnam's👍💪.",".simple lại bình thường dễ mà,:miễn là bạn có được tư duy tích cực toàn diện: ""thấy -> nghe -> nói -> biết = thấy -> biết -> hiểu -> rõ. con người >tư duy thông thường >tư duy thông minh > tư duy siêu việtcũng đơn giản lại bt như ăn kẹo kéo thôi mà có gì khó đâu nhỉ cảm ơn 369=0 33/6=0phá quân"" i have no idea vietnamese am i can speak english thanks i have no clue vietnamese because i love vietnam's.",0,1760825990,"NẾU TÌNH YÊU CHỈ XOAY QUANH BẢN THÂN, LIỆU CÓ ĐỦ? #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,0.8,"The comment is a mix of philosophical statements and seems disjointed, but it does not contain insults, degradation, or attacks on any person or group."
7561083039229428500,7560981564306328839,Rosa,Bà mẹ này có đứa con xứng đáng,bà mẹ này có đứa con xứng đáng,1,1760451836,"NẾU TÌNH YÊU CHỈ XOAY QUANH BẢN THÂN, LIỆU CÓ ĐỦ? #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,0.95,"The comment expresses a positive sentiment towards a mother and child, not hate speech."
7561223191398974215,7560981564306328839,kaido 🐺,😂 đi tù về chia sẻ tình yêu với nam với nhau,đi tù về chia sẻ tình yêu với nam với nhau,0,1760484481,"NẾU TÌNH YÊU CHỈ XOAY QUANH BẢN THÂN, LIỆU CÓ ĐỦ? #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc",Hate Speech,0.8,"The comment 'đi tù về chia sẻ tình yêu với nam với nhau' (After getting out of prison, sharing love with men with each other) degrades by associating homosexual behavior with criminality and prison life in a derogatory context, implying it's an undesirable or abnormal outcome of imprisonment. This can be seen as attacking or demeaning individuals based on their implied sexual orientation and circumstances."
7561032870141395720,7560981750998912264,Tienn,Lạy ông tôi ở bụi này,lạy ông tôi ở bụi này,1,1760440159,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment uses an idiomatic expression ('lạy ông tôi ở bụi này') which means 'I'm here, don't forget me' or 'I'm hiding.' It's not hate speech."
7560983470203634439,7560981750998912264,Cái Động Nhiều Chuyện,"kiếm tầm 5tỷ thôi đối với làm công ăn lương đã khó, này tới 900tỷ, đúng là làm ăn lương thiện khó mà có tiền tỷ","kiếm tầm 5tỷ thôi đối với làm công ăn lương đã khó, này tới 900tỷ, đúng là làm ăn lương thiện khó mà có tiền tỷ",3,1760428657,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a cynical observation about wealth acquisition and honest work, not hate speech."
7560999602901730069,7560981750998912264,Shop của Xuân Tình,Có ai thấy giống ông Khầy trong nam k :)) 😅😅😅,có ai thấy giống ông khầy trong nam k :)),1,1760432416,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment makes an observation about resemblance, not hate speech."
7560994685024813842,7560981750998912264,ㅤAnh,"Nhưng ông nói ko sai về tiền ảo, đến btc vừa r còn tụt lúc 20k giá ai là người hưởng lợi,tư bản mỹ ko hốt 1 mớ mới lạ","nhưng ông nói ko sai về tiền ảo, đến btc vừa r còn tụt lúc 20k giá ai là người hưởng lợi,tư bản mỹ ko hốt 1 mớ mới lạ",6,1760431266,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment provides a critical analysis of cryptocurrency and economic beneficiaries, not hate speech."
7560994874166838023,7560981750998912264,ken,hắn là dân công nghệ là hiểu rồi 🤣,hắn là dân công nghệ là hiểu rồi,1,1760431312,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment implies understanding based on someone's profession, not hate speech."
7560991371575378706,7560981750998912264,Đoàn Công Tuấn,dễ nhỉ🤣🤣🤣🤣,dễ nhỉ,2,1760430495,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a sarcastic remark, not hate speech."
7560990271653479176,7560981750998912264,Angela Trần,sự thật là vậy,sự thật là vậy,3,1760430244,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a simple statement of agreement, not hate speech."
7561059421540877064,7560981750998912264,Kim183xx,đã bảo không đánh tự khai rồi mà 😂😂,đã bảo không đánh tự khai rồi mà,1,1760446340,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment is a sarcastic remark about confessing during an investigation, but not hate speech."
7560997991206470421,7560981750998912264,DongGia_89,Ông ấy nói đúng rồi còn gì. Coin là trò chơi tổng bằng 0. Tiền từ túi người này chảy vào túi người kia. Hoàn toàn ko tạo ra giá trị thặng dư cho XH.,ông ấy nói đúng rồi còn gì. coin là trò chơi tổng bằng 0. tiền từ túi người này chảy vào túi người kia. hoàn toàn ko tạo ra giá trị thặng dư cho xh.,1,1760432202,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses agreement with an economic opinion, not hate speech."
7560999533501776648,7560981750998912264,✨Hoàng Duy✨,Người xưa nói đúng không sai người thành công luôn có lối đi riêng 😂,người xưa nói đúng không sai người thành công luôn có lối đi riêng,2,1760432396,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a philosophical observation, not hate speech."
