comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563548238605026056,7563490685358181640,꧁༺𝙉𝙜ườ𝙞 𝙇ạ💔༻꧂✅,1 ông nội kêu bò xin lỗi 2 bố mà khởi tố có 2 bố còn ông nội đứng hậu thuẩn đâu ko khởi tố à,1 ông nội kêu bò xin lỗi 2 bố mà khởi tố có 2 bố còn ông nội đứng hậu thuẩn đâu ko khởi tố à,10,1761025814,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment questions the scope of the legal action, but does not contain hateful content, insults, degradation, or attacks."
7563514954973332231,7563490685358181640,Lionel Messi,Này thì bố với chúng tôi này 😂😂😂,này thì bố với chúng tôi này,7,1761018063,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,The comment refers to specific individuals with mild derision but does not constitute generalized hate speech.
7563496870221497109,7563490685358181640,nhung 123456,"những, trường hợp cứ nêu rõ tên mắc gì k dám nêu tên","những, trường hợp cứ nêu rõ tên mắc gì k dám nêu tên",5,1761013858,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment questions the lack of transparency in reporting names, but does not contain hateful content, insults, degradation, or attacks."
7563523707672396562,7563490685358181640,Hiếu,thấy nhiều bố lắm mà sao 2 đối tượng v,thấy nhiều bố lắm mà sao 2 đối tượng v,7,1761020108,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment questions the number of individuals being prosecuted compared to those seen, but does not contain hateful content, insults, degradation, or attacks."
7563513874604983058,7563490685358181640,MânCon,tội vãi thg kia hiền quá,tội vãi thg kia hiền quá,5,1761017816,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses sympathy for the victim and observes their perceived personality, but does not contain hateful content, insults, degradation, or attacks."
7563522579244548865,7563490685358181640,𝙉𝙜ô💞𝙇𝙤𝙣𝙜💞🐲🐲,cũng là con người với nhau . mà nở lòng nào làm vậy được tời🥺,cũng là con người với nhau . mà nở lòng nào làm vậy được tời,5,1761019845,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses shock and disbelief at the perpetrators' actions, questioning their humanity, but does not contain hateful content, insults, degradation, or attacks."
7563534580180206354,7563490685358181640,tuong,nhìn thấy nhiều lắm mà 4. 5 thằng j ấy chứ,nhìn thấy nhiều lắm mà 4. 5 thằng j ấy chứ,5,1761022632,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment questions the number of individuals being prosecuted compared to those seen, but does not contain hateful content, insults, degradation, or attacks."
7563536609209041682,7563490685358181640,🌐MR♻️Trần🌐,Luật pháp cần sử lý nghiêm loại hình này!,luật pháp cần sử lý nghiêm loại hình này!,8,1761023105,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment calls for strict legal action and contains no hateful content, insults, degradation, or attacks."
7563541844437844743,7563490685358181640,𝕄𝕒̂𝕪 𝕄𝕒̂𝕪 🇻🇳🇰🇷,"Bố Sơn, chúc bố may mắn lần sau 😂","bố sơn, chúc bố may mắn lần sau",11,1761024323,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment offers a sarcastic well-wish to a specific individual and contains no hateful content, insults, degradation, or attacks."
7563557591780672263,7563490685358181640,Cục đá ú nu,các bố bị khởi tố rồi😂,các bố bị khởi tố rồi,7,1761027991,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment states a fact about the legal action and contains no hateful content, insults, degradation, or attacks."
7563528240285057810,7563490685358181640,Ngoc Tran,bố mẹ và gia đình rất tự hào về các cháu . kkkkkk,bố mẹ và gia đình rất tự hào về các cháu . kkkkkk,6,1761021158,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment uses sarcasm to mock the perpetrators by implying their parents would be proud, but does not directly insult or degrade a group."
7563510781904487185,7563490685358181640,Hùng Xichlo,Tội này đi lâu lắm các con ơi. Tuổi trẻ nó là một quãng thời gian rất đẹp sao lãng phí nó thế,tội này đi lâu lắm các con ơi. tuổi trẻ nó là một quãng thời gian rất đẹp sao lãng phí nó thế,10,1761017095,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses concern for the perpetrators' lost youth due to their actions and contains no hateful content, insults, degradation, or attacks."
7563556325780407047,7563490685358181640,cún,ai tìm ra đc in4 các bố này k,ai tìm ra đc in4 các bố này k,28,1761027697,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment asks for information about the perpetrators and contains no hateful content, insults, degradation, or attacks."
7563529665911128849,7563490685358181640,Đức Đỏ,"Đây là tự chúng nó quay đăng lên, còn nhiều vụ diễn ra mà ko ai quay ấy chứ","đây là tự chúng nó quay đăng lên, còn nhiều vụ diễn ra mà ko ai quay ấy chứ",6,1761021490,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment makes an observation about the recording of such incidents and contains no hateful content, insults, degradation, or attacks."
7563539253935244050,7563490685358181640,Châu Ngô,Coi thấy đau lòng ghê học sinh giờ sao vậy trời quá sức luôn,coi thấy đau lòng ghê học sinh giờ sao vậy trời quá sức luôn,5,1761023720,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses distress and concern about student behavior and contains no hateful content, insults, degradation, or attacks."
7563570222524449543,7563490685358181640,CHE VU,"cứ mỗi e đồng phạm thì 5 triệu còn tổ chức thì đeo vòng , lao động công ích 3 tháng phạt 10 triệu thì gia đình tự khắc có biện pháp à.","cứ mỗi e đồng phạm thì 5 triệu còn tổ chức thì đeo vòng , lao động công ích 3 tháng phạt 10 triệu thì gia đình tự khắc có biện pháp à.",5,1761030932,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment suggests specific punishments to deter future incidents and contains no hateful content, insults, degradation, or attacks."
7563520995249521429,7563490685358181640,chuhoang709,cha mẹ nhìn cảnh này không gì đau lòng hơn,cha mẹ nhìn cảnh này không gì đau lòng hơn,5,1761019474,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses empathy for parents witnessing such scenes and contains no hateful content, insults, degradation, or attacks."
7563537669604901650,7563490685358181640,tranloan_78,"ngoài việc tăng cường giáo dục giữa gia đình, nhà trường thì nên dùng hình thức phạt nặng để răn đe","ngoài việc tăng cường giáo dục giữa gia đình, nhà trường thì nên dùng hình thức phạt nặng để răn đe",8,1761023352,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment suggests increased education and harsher penalties to address the issue and contains no hateful content, insults, degradation, or attacks."
7563610826043654930,7563490685358181640,𝘼𝙧𝙖𝙖♡ヅ,"ê, t để ý năm nay toàn vụ của hsinh thôi ý","ê, t để ý năm nay toàn vụ của hsinh thôi ý",6,1761040385,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment makes an observation about the prevalence of student-related incidents and contains no hateful content, insults, degradation, or attacks."
7563531471438381832,7563490685358181640,.,bố sơn=))😂,bố sơn=)),19,1761021909,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment refers to a specific individual and contains no hateful content, insults, degradation, or attacks."
7563514221712065288,7563490685358181640,Thanh Chicken 🐥,Đồ hoạ Brazil,đồ hoạ brazil,23,1761017891,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.7,"The comment 'đồ hoạ brazil' is unclear in its meaning but does not contain explicit hateful content, insults, degradation, or attacks."
7563507871112659733,7563490685358181640,THÁI LE,coi clip muốn con mình như bạn lớp 11 thanh hoá,coi clip muốn con mình như bạn lớp 11 thanh hoá,10,1761016593,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses a wish for strength by referencing another incident, but does not contain hateful content, insults, degradation, or attacks."
7563511167475647252,7563490685358181640,𝓑𝓸𝔂 𝓝ô𝓷𝓰 𝓣𝓱ô𝓷,cuối cùng thì nhắc nhở giáo cho gia đình,cuối cùng thì nhắc nhở giáo cho gia đình,15,1761017187,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses an opinion on the outcome of the incident and contains no hateful content, insults, degradation, or attacks."
7563550178684273409,7563490685358181640,Nhị Ka🍃,Ko có 100tr bố k k mở mắt😂,ko có 100tr bố k k mở mắt,5,1761026269,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.7,"The comment's meaning is unclear ('ko có 100tr bố k k mở mắt') but it does not contain explicit hateful content, insults, degradation, or attacks."
7563540787494077202,7563490685358181640,Minnie,Bố Sơn sao rồi ha =)),bố sơn sao rồi ha =)),16,1761024078,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment asks about a specific individual and contains no hateful content, insults, degradation, or attacks."
7563495493710545672,7563490685358181640,Nguyễn Ngọc Hưng,sao ko đủ tuổi hết nhỉ.ko nó lại đi khoe chiến tích,sao ko đủ tuổi hết nhỉ.ko nó lại đi khoe chiến tích,5,1761013538,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses concern about the effectiveness of legal action and potential lack of remorse, but does not contain hateful content, insults, degradation, or attacks."
7563915390734385940,7563490685358181640,masha❄️,quay = máy giặt hả 🥰,quay = máy giặt hả,5,1761111303,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment makes a humorous observation about video quality and contains no hateful content, insults, degradation, or attacks."
7563504424209072912,7563490685358181640,No1 vtien,áo đỏ là a nhé,áo đỏ là a nhé,7,1761015618,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment identifies someone in the video and contains no hateful content, insults, degradation, or attacks."
7564392778383180564,7563490685358181640,The-King_Music,Sợ quá sợ quá,sợ quá sợ quá,1,1761222449,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses fear ('sợ quá sợ quá') and contains no hateful content, insults, degradation, or attacks."
7563929169651729172,7563490685358181640,bé trai Kinderheim🥵💗,gần chỗ t ở đó nên t khá rõ vụ này. nhg chỗ t còn nhiều vụ kinh khủng hơn nx,gần chỗ t ở đó nên t khá rõ vụ này. nhg chỗ t còn nhiều vụ kinh khủng hơn nx,2,1761114656,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment shares personal knowledge and expresses concern about the prevalence of such incidents, but does not contain hateful content, insults, degradation, or attacks."
7563672638813782792,7563490685358181640,m4 80kg vip 10,sao toàn ngoài bắc thế nhỉ,sao toàn ngoài bắc thế nhỉ,1,1761054777,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Hate Speech,0.85,"The comment 'sao toàn ngoài bắc thế nhỉ' generalizes negatively about a geographical region (northern Vietnam) by implying that such negative incidents are exclusive or predominantly found there, which is a regional attack and degradation."
7563968625611146002,7563490685358181640,baaonghii,theo phong trào hả tr,theo phong trào hả tr,3,1761123690,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment asks a rhetorical question about trends and contains no hateful content, insults, degradation, or attacks."
7564032671014454034,7563490685358181640,meo iu ơi ᴥ,Mấy bố ngầu nhờ🥰🥰,mấy bố ngầu nhờ,4,1761138599,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment uses sarcasm ('mấy bố ngầu nhờ') to mock the perpetrators, but does not constitute generalized hate speech."
7564027844998103816,7563490685358181640,seo haeyoung.,ê tội ổng vai=(,ê tội ổng vai=(,3,1761137476,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses sympathy for the victim and contains no hateful content, insults, degradation, or attacks."
7564041667809198866,7563490685358181640,Phạm Quang Lễ,"vùng lên em, không ai cứu được em ngoài chính em","vùng lên em, không ai cứu được em ngoài chính em",2,1761140697,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment offers encouragement to the victim and contains no hateful content, insults, degradation, or attacks."
7564011320527766279,7563490685358181640,adu ănh bảo🤡,đúng mấy cha nội mới lớn🤡,đúng mấy cha nội mới lớn,3,1761133638,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,The comment observes the perceived immaturity of the perpetrators ('mấy cha nội mới lớn') but does not constitute hate speech.
7564402667108926215,7563490685358181640,tét vietsub,Chào các bố 😂😂😂,chào các bố,4,1761224748,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment uses a sarcastic greeting ('chào các bố') directed at the perpetrators, but does not constitute generalized hate speech."
7563558709546484498,7563490685358181640,Lâm.ENIC,các cháu lấy số thành công.,các cháu lấy số thành công.,3,1761028253,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment uses sarcasm ('lấy số thành công') to mock the perpetrators' actions, but does not constitute generalized hate speech."
7563613471280349960,7563490685358181640,౨ৎ Trần Tổng,Bn đó có bị gì không mng,bn đó có bị gì không mng,1,1761040998,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment asks a question about the victim's well-being and contains no hateful content, insults, degradation, or attacks."
7564727048064779016,7563490685358181640,Zăn Thèng,Làm t nhớ vụ cúi cái đầu xuống nào đó :))),làm t nhớ vụ cúi cái đầu xuống nào đó :))),1,1761300275,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment references another incident ('vụ cúi cái đầu xuống') and contains no hateful content, insults, degradation, or attacks."
7563546031527478034,7563490685358181640,Trang Sunny 🌱,mình thấy giờ mỗi trường học có một chú CA thì rất tuyệt!,mình thấy giờ mỗi trường học có một chú ca thì rất tuyệt!,4,1761025297,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment suggests a solution to improve safety in schools and contains no hateful content, insults, degradation, or attacks."
7563581911273341717,7563490685358181640,ha giang,cần manh tay với hành vi này,cần manh tay với hành vi này,4,1761033653,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment calls for strong action ('manh tay') against the behavior and contains no hateful content, insults, degradation, or attacks."
7564214195856851720,7563490685358181640,Nam thần lớp bên💤,nói chung là cứ như này cho nhanh,nói chung là cứ như này cho nhanh,3,1761180869,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses an opinion on efficiency and contains no hateful content, insults, degradation, or attacks."
7563608856979571464,7563490685358181640,🪐ban mai,Sử lý nghiêm minh,sử lý nghiêm minh,0,1761039926,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment calls for strict legal action ('sử lý nghiêm minh') and contains no hateful content, insults, degradation, or attacks."
7564761174946251528,7563490685358181640,k.jake,tác hại của việc đi học 😠,tác hại của việc đi học,1,1761308220,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment uses sarcasm ('tác hại của việc đi học') about education but does not contain hateful content, insults, degradation, or attacks."
7563500269000033041,7563490685358181640,Phượngtb,Tuyệt… cần xử lý nghiêm…,tuyệt cần xử lý nghiêm,4,1761014655,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses approval and calls for strict action, and contains no hateful content, insults, degradation, or attacks."
7563879227473707784,7563490685358181640,Pce,t sợ rồi đấy😭,t sợ rồi đấy,1,1761102877,KHỞI TỐ 2 ĐỐI TƯỢNG LÀM NHỤC HỌC SINH TẠI XÃ SÓC SƠN (HÀ NỘI) #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses fear ('t sợ rồi đấy') and contains no hateful content, insults, degradation, or attacks."
7563493950470062856,7563492566230912264,Trang Trang KCLUB,"Hoàng Sa, Trường Sa là của VN ❤️❤️❤","hoàng sa, trường sa là của vn",9,1761013175,ĐẸP NAO LÒNG HÌNH ẢNH ĐẢO TRƯỜNG SA TRONG GIÓ LỚN NHÌN TỪ MÁY BAY TRỰC THĂNG ♥️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a patriotic statement affirming sovereignty and contains no hateful content, insults, degradation, or attacks."
7563496038016385812,7563492566230912264,dhuy 🦥,Nghe nhạc nhớ Quê Hương ❤❤❤🇻🇳,nghe nhạc nhớ quê hương,0,1761013663,ĐẸP NAO LÒNG HÌNH ẢNH ĐẢO TRƯỜNG SA TRONG GIÓ LỚN NHÌN TỪ MÁY BAY TRỰC THĂNG ♥️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses a feeling of nostalgia/patriotism and contains no hateful content, insults, degradation, or attacks."
7563501368426857236,7563492566230912264,Viết Công,Chúc các đồng chí sức khoẻ,chúc các đồng chí sức khoẻ,2,1761014903,ĐẸP NAO LÒNG HÌNH ẢNH ĐẢO TRƯỜNG SA TRONG GIÓ LỚN NHÌN TỪ MÁY BAY TRỰC THĂNG ♥️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses well wishes for soldiers and contains no hateful content, insults, degradation, or attacks."
7563495601238622983,7563492566230912264,Kẻ Săn Mồi Va.b-et,Việt Nam chúng ta nói chung ở đâu nhìn vào cũng thấy đẹp hết đó trời,việt nam chúng ta nói chung ở đâu nhìn vào cũng thấy đẹp hết đó trời,1,1761013558,ĐẸP NAO LÒNG HÌNH ẢNH ĐẢO TRƯỜNG SA TRONG GIÓ LỚN NHÌN TỪ MÁY BAY TRỰC THĂNG ♥️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses appreciation for Vietnam's beauty and contains no hateful content, insults, degradation, or attacks."
7563496122557334280,7563492566230912264,Mạnh Du 34HD,Khác gì tàu sân bay giữa biển đâu kk,khác gì tàu sân bay giữa biển đâu kk,0,1761013682,ĐẸP NAO LÒNG HÌNH ẢNH ĐẢO TRƯỜNG SA TRONG GIÓ LỚN NHÌN TỪ MÁY BAY TRỰC THĂNG ♥️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment makes a comparison and contains no hateful content, insults, degradation, or attacks."
7563532314019021584,7563492566230912264,Giải trí VE88,Còn đảo Hoàng Sa chưa thấy cập nhập tình hình...😳,còn đảo hoàng sa chưa thấy cập nhập tình hình...,0,1761022110,ĐẸP NAO LÒNG HÌNH ẢNH ĐẢO TRƯỜNG SA TRONG GIÓ LỚN NHÌN TỪ MÁY BAY TRỰC THĂNG ♥️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment asks for updates on another island and expresses concern, but does not contain hateful content, insults, degradation, or attacks."
7563493911088628498,7563492566230912264,Linh Sư Huynh,hình ảnh đảo hoàng xa đâu,hình ảnh đảo hoàng xa đâu,0,1761013163,ĐẸP NAO LÒNG HÌNH ẢNH ĐẢO TRƯỜNG SA TRONG GIÓ LỚN NHÌN TỪ MÁY BAY TRỰC THĂNG ♥️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment asks for more specific content and contains no hateful content, insults, degradation, or attacks."
7563495938691973896,7563492566230912264,Dinh Linh Giang,"dạo này xem các bài báo(chính thống) hay dùng cụm từ: Đặc khu Hoàng Sa
có ai biết giải thích giùm mình sao lại gọi là đặc khu ko ạ",dạo này xem các bài báo(chính thống) hay dùng cụm từ: đặc khu hoàng sa có ai biết giải thích giùm mình sao lại gọi là đặc khu ko ạ,0,1761013643,ĐẸP NAO LÒNG HÌNH ẢNH ĐẢO TRƯỜNG SA TRONG GIÓ LỚN NHÌN TỪ MÁY BAY TRỰC THĂNG ♥️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment asks for clarification on terminology ('đặc khu hoàng sa') and contains no hateful content, insults, degradation, or attacks."
7563495006951850753,7563494300651212050,Bé Lần Cute VE88,"Kham phục những chiến sĩ ở trên đảo trường sa , chúc các đồng chí luôn bình an🍀🍀🍀","kham phục những chiến sĩ ở trên đảo trường sa , chúc các đồng chí luôn bình an",91,1761013425,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses admiration and well wishes for soldiers and contains no hateful content, insults, degradation, or attacks."
7563507870077256466,7563494300651212050,Tu Oanh Dinh,MONG TOÀN BỘ CHIẾN SĨ BÌNH AN VẠN PHUC 💝💝💝💝💝,mong toàn bộ chiến sĩ bình an vạn phuc,2,1761016416,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses well wishes for soldiers and contains no hateful content, insults, degradation, or attacks."
7563499969698972434,7563494300651212050,dyf0mh5wuclx,Hoàng Sa Trường Sa là của Việt Nam 🇻🇳 đẹp lắm Hoàng Sa Trường Sa ơi tôi yêu Việt Nam 🇻🇳❤,hoàng sa trường sa là của việt nam đẹp lắm hoàng sa trường sa ơi tôi yêu việt nam,9,1761014577,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment is a patriotic statement affirming sovereignty and expressing love for Vietnam, containing no hateful content, insults, degradation, or attacks."
7563496189279175445,7563494300651212050,Mắm ..🎧,Bãi thanh khê đà nẵng bây h,bãi thanh khê đà nẵng bây h,13,1761013696,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment makes an observation about a location and contains no hateful content, insults, degradation, or attacks."
7563663908150559504,7563494300651212050,Kiệt Xích Lô 666888 🇻🇳🇹🇼,Đảo bữa nay nhìn đẹp 🥰,đảo bữa nay nhìn đẹp,0,1761052744,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses a positive opinion on the island's appearance and contains no hateful content, insults, degradation, or attacks."
