comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7554622704184918791,7553877319304105224,𝙎𝙝𝙚𝙣𝙙𝙚𝙝𝙪𝙞✨,ghê z VY1,ghê z vy1,3,1758947674,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'ghê z vy1' (so cool/awesome, VY1) is an exclamation of admiration and does not contain insults, degradation, or attacks towards any person or group."
7553967447558030098,7553877319304105224,rin meo meo,vừa thấy acc fb thảo mộc đăng-)),vừa thấy acc fb thảo mộc đăng-)),7,1758795113,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'vừa thấy acc fb thảo mộc đăng-))' (just saw Thao Moc's Facebook account post) is an observation and does not contain insults, degradation, or attacks towards any person or group."
7553901938153489172,7553877319304105224,Ptd180211,"Trường mơ ước của mik,cố gắng năm sau vào 🍀","trường mơ ước của mik,cố gắng năm sau vào",5,1758779859,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'trường mơ ước của mik,cố gắng năm sau vào' (my dream school, trying hard to get in next year) expresses a personal aspiration and does not contain insults, degradation, or attacks towards any person or group."
7554259693537149714,7553877319304105224,Cappypara,tr mua đem ô đi hc thì tụi bạn nó nghịch hư luôn ô,tr mua đem ô đi hc thì tụi bạn nó nghịch hư luôn ô,11,1758863156,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'tr mua đem ô đi hc thì tụi bạn nó nghịch hư luôn ô' (when it rains, if you bring an umbrella to school, your friends will mess it up) is a relatable anecdote and does not contain insults, degradation, or attacks towards any person or group."
7553988826352386832,7553877319304105224,bún chả,âu mai gotd 😱,âu mai gotd,9,1758800091,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'âu mai gotd' (Oh my god) is an exclamation and does not contain insults, degradation, or attacks towards any person or group."
7554036814383907602,7553877319304105224,bunf tổng!?✨💫,"lớp ngt thì trú mưa, lớp mik thì ra mưa đu trend :))","lớp ngt thì trú mưa, lớp mik thì ra mưa đu trend :))",14,1758811262,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'lớp ngt thì trú mưa, lớp mik thì ra mưa đu trend :))' (other classes take shelter, my class goes out in the rain to follow the trend) is a humorous observation and does not contain insults, degradation, or attacks towards any person or group."
7553917698582856466,7553877319304105224,kn?,ship cho e cái quần e đội,ship cho e cái quần e đội,38,1758783534,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'ship cho e cái quần e đội' (ship me the pants I'm wearing) is a request for an item seen in the video and does not contain insults, degradation, or attacks towards any person or group."
7554411863368467208,7553877319304105224,IG: Solitude.ishoaq,K53 nhìn mà nhớ luôn nhà đa năng rồi canteen chị Hường 💀,k53 nhìn mà nhớ luôn nhà đa năng rồi canteen chị hường,2,1758898582,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'k53 nhìn mà nhớ luôn nhà đa năng rồi canteen chị hường' (K53 students look at it and remember the multi-purpose hall and Sister Huong's canteen) is a nostalgic comment and does not contain insults, degradation, or attacks towards any person or group."
7554724883746800400,7553877319304105224,7.0 IELTS thì đổi tên :)),"uây, lớp này xh ác v :))","uây, lớp này xh ác v :))",1,1758971724,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'uây, lớp này xh ác v :))' (Wow, this class is super popular/trending) is an exclamation of admiration and does not contain insults, degradation, or attacks towards any person or group."
7554907498852664071,7553877319304105224,Fear OF Love🧸,duoi cơn mưa🥰🥰,duoi cơn mưa,1,1759013995,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'duoi cơn mưa' (under the rain) is a repetition of the video's theme and does not contain insults, degradation, or attacks towards any person or group."
7554198075964457749,7553877319304105224,c a r b o n,xem 1000 lần vẫn thấy cuốn🥰,xem 1000 lần vẫn thấy cuốn,4,1758848815,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'xem 1000 lần vẫn thấy cuốn' (watched 1000 times and still captivating) is a compliment and does not contain insults, degradation, or attacks towards any person or group."
7554992486452855559,7553877319304105224,chandeeee18,không ngờ lại viral kkk,không ngờ lại viral kkk,1,1759033769,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'không ngờ lại viral kkk' (didn't expect it to go viral haha) is an observation about popularity and does not contain insults, degradation, or attacks towards any person or group."
7554279967141282568,7553877319304105224,Hết năm nhất thì đổi tên,Trời .Vừa ra trường mà các em đã mạnh thế này rồi,trời .vừa ra trường mà các em đã mạnh thế này rồi,3,1758867875,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'trời .vừa ra trường mà các em đã mạnh thế này rồi' (Wow. Just graduated and these kids are already so strong/active) is an expression of surprise and admiration, and does not contain insults, degradation, or attacks towards any person or group."
7554551866928644871,7553877319304105224,Ly Ly,Trend này đỉnh,trend này đỉnh,3,1758931194,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'trend này đỉnh' (this trend is awesome) is a positive assessment and does not contain insults, degradation, or attacks towards any person or group."
7553931029053227783,7553877319304105224,kẻ thù của tình yêu,ước dc học vy1 quá😫,ước dc học vy1 quá,3,1758786630,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'ước dc học vy1 quá' (wish I could study at VY1) expresses a personal aspiration and does not contain insults, degradation, or attacks towards any person or group."
7554020652014306049,7553877319304105224,Bớt lại em,Thì ra bất chấp vì trend,thì ra bất chấp vì trend,3,1758807498,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'thì ra bất chấp vì trend' (so it turns out they're doing it despite everything for the trend) is an observation and does not contain insults, degradation, or attacks towards any person or group."
7554409977491686160,7553877319304105224,Gotou Hitori,chỉ cs đàn ông ms khiến nhau hạnh phúc🐧,chỉ cs đàn ông ms khiến nhau hạnh phúc,1,1758898146,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.9,"The comment 'chỉ cs đàn ông ms khiến nhau hạnh phúc' (only men can make each other happy) is a playful or meme-like statement, not degrading or attacking."
7554036850282922759,7553877319304105224,Ng Như Thạnh (・∀・),ủ ôi lớp mk mạnh v😳🥰,ủ ôi lớp mk mạnh v,3,1758811271,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'ủ ôi lớp mk mạnh v' (wow, my class is so strong/active) is an exclamation of admiration and does not contain insults, degradation, or attacks towards any person or group."
7554426525224125191,7553877319304105224,ngon phan,trend năm 2002 vẫn còn là một thứ j đó☺,trend năm 2002 vẫn còn là một thứ j đó,1,1758901996,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'trend năm 2002 vẫn còn là một thứ j đó' (the 2002 trend is still something) is an observation about the age of a trend and does not contain insults, degradation, or attacks towards any person or group."
7554619230914773767,7553877319304105224,nguynmin56,xu hướng,xu hướng,1,1758946864,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'xu hướng' (trend) is a neutral observation and does not contain insults, degradation, or attacks towards any person or group."
7554575096578671378,7553877319304105224,Nhất Quang,Nghe quả nhạc này muốn quay lại đi học,nghe quả nhạc này muốn quay lại đi học,2,1758936597,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'nghe quả nhạc này muốn quay lại đi học' (hearing this song makes me want to go back to school) expresses nostalgia and does not contain insults, degradation, or attacks towards any person or group."
7554307519683887890,7553877319304105224,Gái tây_.cosplay.gái tàu,Xin mắt nhật kí voiii,xin mắt nhật kí voiii,2,1758874291,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'xin mắt nhật kí voiii' (please give me the diary's eye/look) is a request and does not contain insults, degradation, or attacks towards any person or group."
7553951030842884882,7553877319304105224,1000 day with A9❤️‍🔥,cute quá shop,cute quá shop,2,1758791292,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'cute quá shop' (too cute, shop) is a compliment and does not contain insults, degradation, or attacks towards any person or group."
7554625429484077825,7553877319304105224,Đông kiếm anhs,Mới hồi nào mình k55 còn bé nhất giờ có k60 lun dồi,mới hồi nào mình k55 còn bé nhất giờ có k60 lun dồi,2,1758948309,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'mới hồi nào mình k55 còn bé nhất giờ có k60 lun dồi' (just a while ago I was the youngest K55, now there's K60) expresses nostalgia and does not contain insults, degradation, or attacks towards any person or group."
7554432836360913686,7553877319304105224,L.V.Đ.Khoa,Trời mưa cuốn trôi mất r…..,trời mưa cuốn trôi mất r..,1,1758903477,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'trời mưa cuốn trôi mất r..' (the rain has washed it away..) is a comment related to the video's theme and does not contain insults, degradation, or attacks towards any person or group."
7554603664478307093,7553877319304105224,Xau nguoi Xau tinh,xịnnnn,xịnnnn,1,1758943247,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'xịnnnn' (awesome) is a positive exclamation and does not contain insults, degradation, or attacks towards any person or group."
7554581435606287111,7553877319304105224,Em Mộc 🌿,Đừng ai để í đoạn t cười cuối vd đầu 😭😭,đừng ai để í đoạn t cười cuối vd đầu,2,1758938069,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'đừng ai để í đoạn t cười cuối vd đầu' (no one pay attention to my laughter at the end of the first video) is a self-referential comment and does not contain insults, degradation, or attacks towards any person or group."
7554026349267419912,7553877319304105224,T,trend lại àa,trend lại àa,2,1758808822,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'trend lại àa' (trend again?) is a neutral question and does not contain insults, degradation, or attacks towards any person or group."
7553984253374513937,7553877319304105224,ThuyLinh,Tr ơi lắm content the,tr ơi lắm content the,4,1758799032,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'tr ơi lắm content the' (Oh my, so much content) is an exclamation about the video's content and does not contain insults, degradation, or attacks towards any person or group."
7553927025028940552,7553877319304105224,phanhphamm,rất sợ,rất sợ,3,1758785700,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'rất sợ' (very scared) expresses a personal feeling and does not contain insults, degradation, or attacks towards any person or group."
7554389420640715528,7553877319304105224,Ng Anh Duy,ôi trend cũ🗿,ôi trend cũ,1,1758893356,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'ôi trend cũ' (Oh, an old trend) is an observation about a trend and does not contain insults, degradation, or attacks towards any person or group."
7554365587418546951,7553877319304105224,hann,trend nổi lại rồi 💗,trend nổi lại rồi,1,1758887807,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'trend nổi lại rồi' (the trend is popular again) is an observation about a trend and does not contain insults, degradation, or attacks towards any person or group."
7554375892823294721,7553877319304105224,c2_TNT,đợi mưa mãi chẳng thấy mưa đâu để đú trend,đợi mưa mãi chẳng thấy mưa đâu để đú trend,1,1758890209,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'đợi mưa mãi chẳng thấy mưa đâu để đú trend' (waited forever for rain but saw none to follow the trend) is a relatable comment about waiting for an event and does not contain insults, degradation, or attacks towards any person or group."
7554370832744760080,7553877319304105224,user360166106676101,ồ nhạc cổ,ồ nhạc cổ,1,1758889034,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'ồ nhạc cổ' (Oh, old music) is an observation about the music and does not contain insults, degradation, or attacks towards any person or group."
7554233100659753746,7553877319304105224,🎧Nhạc🐼Đăng🐼Lại🎧,Giờ tik mới duyệt video hả shop,giờ tik mới duyệt video hả shop,3,1758856965,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'giờ tik mới duyệt video hả shop' (did TikTok just approve the video, shop?) is a neutral question and does not contain insults, degradation, or attacks towards any person or group."
7554211925983511312,7553877319304105224,ướcmuốnđượctựdo!,hộ tuii video mới với😭,hộ tuii video mới với,1,1758852045,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'hộ tuii video mới với' (help me with the new video) is a request and does not contain insults, degradation, or attacks towards any person or group."
7554616264350630673,7553877319304105224,⋅˚₊‧ ଳ⋆.࿔*:･🅺🅸🆉🆄ྀིྀི໒꒱,đào lại trend,đào lại trend,1,1758946178,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'đào lại trend' (bringing back the trend) is an observation about a trend and does not contain insults, degradation, or attacks towards any person or group."
7554367001671516936,7553877319304105224,bông hazri,boy love á,boy love á,1,1758888139,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.9,"The comment 'boy love á' (is it boy love?) is a neutral question/speculation about the video's genre and does not contain insults, degradation, or attacks towards any person or group."
7554040293520278273,7553877319304105224,🪷,Phải……..😉,phải..,4,1758812069,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'phải..' (must..) is an agreement or affirmation and does not contain insults, degradation, or attacks towards any person or group."
7553887197041001224,7553877319304105224,Em Mộc 🌿,Sợ r,sợ r,1,1758776426,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'sợ r' (already scared) expresses a personal feeling and does not contain insults, degradation, or attacks towards any person or group."
7553894875789673234,7553877319304105224,Dang Hieu,ngại ko tr,ngại ko tr,1,1758778218,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'ngại ko tr' (embarrassed, aren't you?) expresses a feeling or asks a question, not an insult or attack."
7553898781163668242,7553877319304105224,🩵,ngại quá ạ,ngại quá ạ,1,1758779123,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'ngại quá ạ' (very embarrassed) expresses a personal feeling and does not contain insults, degradation, or attacks towards any person or group."
7554351636935344904,7553877319304105224,ᥫ᭡.🍥⋆queen any🐇་༘🌷.ೃ࿔,"bóng lưng gây
thương nhớ của cj",bóng lưng gây thương nhớ của cj,5,1758884562,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'bóng lưng gây thương nhớ của cj' (her silhouette that evokes longing) is a compliment and does not contain insults, degradation, or attacks towards any person or group."
7554346763211506433,7553877319304105224,Kem đây 𐔌՞. .՞𐦯,Sắp bão đến nơi rồi mà còn đu trend :)),sắp bão đến nơi rồi mà còn đu trend :)),1,1758883436,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'sắp bão đến nơi rồi mà còn đu trend :))' (a storm is coming soon but still following the trend) is an observation and does not contain insults, degradation, or attacks towards any person or group."
7554227655416627976,7553877319304105224,K1,đội này vy1 luôn à,đội này vy1 luôn à,4,1758855695,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'đội này vy1 luôn à' (is this team always VY1?) is a neutral question and does not contain insults, degradation, or attacks towards any person or group."
7554042072190960391,7553877319304105224,Vowj anh d😝,Ủa h shop này mới cnhat tt ạ,ủa h shop này mới cnhat tt ạ,4,1758812485,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'ủa h shop này mới cnhat tt ạ' (Oh, is this shop just updating trending topics now?) is a neutral question and does not contain insults, degradation, or attacks towards any person or group."
7554366055968244498,7553877319304105224,Nguyễn Văn Tiến?,Vào trường mình k56 giờ đã k60 rồi,vào trường mình k56 giờ đã k60 rồi,3,1758887916,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'vào trường mình k56 giờ đã k60 rồi' (I was in K56 when I entered school, now it's K60) is a nostalgic comment and does not contain insults, degradation, or attacks towards any person or group."
7554563250894734087,7553877319304105224,Bao giờ đẹp trai đổi tên🤡,Chấtttttt,chấtttttt,1,1758933837,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'chấtttttt' (awesome/cool) is a positive exclamation and does not contain insults, degradation, or attacks towards any person or group."
7554360545806697234,7553877319304105224,glamorous.18,xin link quần jean bà cầm ô 🙏,xin link quần jean bà cầm ô,1,1758886634,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'xin link quần jean bà cầm ô' (please give me the link for the jeans of the woman holding the umbrella) is a request for an item and does not contain insults, degradation, or attacks towards any person or group."
7554642810775896839,7553877319304105224,Thủ lĩnh loài bò🐄,này việt yên 1 hả mn?😭,này việt yên 1 hả mn?,1,1758952353,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'này việt yên 1 hả mn?' (is this Viet Yen 1, everyone?) is a neutral question about location and does not contain insults, degradation, or attacks towards any person or group."
7554150947263857428,7553877319304105224,Nguyễn Tổng,việt yên1 à bn,việt yên1 à bn,3,1758839178,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'việt yên1 à bn' (is this Viet Yen 1, friend?) is a neutral question about location and does not contain insults, degradation, or attacks towards any person or group."
7554313118288003848,7553877319304105224,dz 0%,Việt yên 1 hả,việt yên 1 hả,2,1758875594,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'việt yên 1 hả' (is this Viet Yen 1?) is a neutral question about location and does not contain insults, degradation, or attacks towards any person or group."
7554255104897254162,7553877319304105224,.........,tháng 9 /2023...,tháng 9 /2023...,1,1758862089,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'tháng 9 /2023...' (September /2023...) is a neutral date reference and does not contain insults, degradation, or attacks towards any person or group."
7554333596782805778,7553877319304105224,hoang,ô giờ đã k60 r á🥲,ô giờ đã k60 r á,1,1758880361,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'ô giờ đã k60 r á' (Oh, it's already K60?) is an expression of surprise about a class year and does not contain insults, degradation, or attacks towards any person or group."
7554741688443716370,7553877319304105224,仲康🌊💕,thích cái lớp này ghê nhất anh Lê Tùng,thích cái lớp này ghê nhất anh lê tùng,0,1758975376,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'thích cái lớp này ghê nhất anh lê tùng' (I really like this class, especially Anh Le Tung) expresses a preference and does not contain insults, degradation, or attacks towards any person or group."
7555800801311769351,7553877319304105224,ynhi,đang bão lưới đâu cx dưới cơn mưa,đang bão lưới đâu cx dưới cơn mưa,0,1759221971,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'đang bão lưới đâu cx dưới cơn mưa' (it's storming, everywhere is under the rain) is an observation about the weather and does not contain insults, degradation, or attacks towards any person or group."
7554353575414350600,7553877319304105224,꧁༺Ⓗᰔᩚⓟⓗươⓝⓖ༻꧂,@Minh Quân: [DAA520]©[EE82EE][FF0000]kẻ thất bại :((,: [daa520][ee82ee][ff0000]kẻ thất bại :((,0,1758885012,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.9,"The comment ': [daa520][ee82ee][ff0000]kẻ thất bại :((' (loser) is self-deprecating or refers to a general concept, not a direct insult or attack on another person or group."
7554241122919924488,7553877319304105224,Bảo Long 290580,say??(gét à)🗿,say??(gét à),0,1758858830,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.9,"The comment 'say??(gét à)' (drunk??(hate it?)) is a question and does not contain insults, degradation, or attacks towards any person or group, even with the slightly negative word 'ghét'."
7554389287536411410,7553877319304105224,thd🐦,trend thời kho lông😂,trend thời kho lông,0,1758893329,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.9,The comment 'trend thời kho lông' (trend from the time of 'kho long') refers to an old trend and is not hateful.
7557234467912680199,7553877319304105224,kanikaott,chữ đẹp quá ha,chữ đẹp quá ha,0,1759555771,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'chữ đẹp quá ha' (such beautiful handwriting, huh) is a compliment and does not contain insults, degradation, or attacks towards any person or group."
7558062869154874120,7553877319304105224,hieunguyen🏐,shop ô xin đoạn đầu,shop ô xin đoạn đầu,0,1759748650,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'shop ô xin đoạn đầu' (shop, please provide the beginning clip) is a request and does not contain insults, degradation, or attacks towards any person or group."
7554286900119634695,7553877319304105224,Long,thú vị á 👍,thú vị á,0,1758869488,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'thú vị á' (interesting) is a positive assessment and does not contain insults, degradation, or attacks towards any person or group."
7555736092869313296,7553877319304105224,nhím iuu💕,làm kỉu j v mn,làm kỉu j v mn,0,1759206920,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'làm kỉu j v mn' (how do you do it, everyone?) is a neutral question and does not contain insults, degradation, or attacks towards any person or group."
7554054111105123090,7553877319304105224,kn?,lớp ơi mạnh v 😇,lớp ơi mạnh v,0,1758815284,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'lớp ơi mạnh v' (Oh class, so strong/active) is an exclamation of admiration and does not contain insults, degradation, or attacks towards any person or group."
7553975792359818002,7553877319304105224,neosneaker.thainguyen,Mua giày ghé shop nhaaaaa,mua giày ghé shop nhaaaaa,0,1758797053,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'mua giày ghé shop nhaaaaa' (buy shoes, visit the shop) is an advertisement and does not contain insults, degradation, or attacks towards any person or group."
7555371927184392980,7553877319304105224,đức nè,cốt ơi lm ko 💚💚💚,cốt ơi lm ko,0,1759122120,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.9,"The comment 'cốt ơi lm ko' ( cốt, wanna do it?) is a question/invitation and does not contain insults, degradation, or attacks towards any person or group."
7554030795188077320,7553877319304105224,liu liu😋,Ai bot v😇,ai bot v,0,1758809857,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'ai bot v' (who's botting?) is a neutral question and does not contain insults, degradation, or attacks towards any person or group."
7554187999237227265,7553877319304105224,Betta dạo,cx hay mà vẫn phải học hỏi @toanhigh_cocaidai,cx hay mà vẫn phải học hỏi,0,1758846494,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'cx hay mà vẫn phải học hỏi' (also good but still need to learn) is a mixed assessment and does not contain insults, degradation, or attacks towards any person or group."
7557740649816408839,7553877319304105224,Nguyễn Chí Hào,Chị cầm ô đc đấy .,chị cầm ô đc đấy .,0,1759673627,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'chị cầm ô đc đấy .' (you're good at holding the umbrella) is a compliment and does not contain insults, degradation, or attacks towards any person or group."
7554378212387996434,7553877319304105224,Ăn rau thay cơm,Xin link quần bạn nữ ạ,xin link quần bạn nữ ạ,0,1758890750,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'xin link quần bạn nữ ạ' (please give me the link for the girl's pants) is a request for an item and does not contain insults, degradation, or attacks towards any person or group."
7554568687803876113,7553877319304105224,Manchester_club🔥⚽,đổi tên là lớp xu hướng đúng hony,đổi tên là lớp xu hướng đúng hony,0,1758935117,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'đổi tên là lớp xu hướng đúng hony' (changing the name to 'trending class' is right, right?) is a suggestion or rhetorical question and does not contain insults, degradation, or attacks towards any person or group."
