comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7045200662313419521,7044415240049528065,🥰 Vô danh 🏡,E bán đc không,e bán đc không,1,1640338616,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,"Bình luận là một câu hỏi trung tính, có thể liên quan đến sản phẩm."
7045605781190050561,7044415240049528065,Tuyết Nhii,Môi có tiêm k nàng,môi có tiêm k nàng,1,1640432937,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một câu hỏi trung tính về phẫu thuật thẩm mỹ.
7045988037394383618,7044415240049528065,Crystal,mũi xinh quá,mũi xinh quá,1,1640521939,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7045499401464775426,7044415240049528065,Thịnh Thợ Chính 🤍,Hú dữ v em😁😂,hú dữ v em,1,1640408174,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một nhận xét trung tính về hành động trong video.
7045250061156451074,7044415240049528065,Thương,Làm sao để xinh như được như zậy 🥺,làm sao để xinh như được như zậy,1,1640350115,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một câu hỏi mang tính ngưỡng mộ tích cực.
7045291165368845057,7044415240049528065,Tuấn Đinh,thích kiểu k trang điểm hơn hiền,thích kiểu k trang điểm hơn hiền,1,1640359684,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một ý kiến cá nhân và lời khen ngợi tích cực.
7046071795304563458,7044415240049528065,Tạp Hoá review,Môi xỉu😁,môi xỉu,1,1640541443,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,"Bình luận là một lời khen ngợi cường điệu, tích cực về ngoại hình."
7045284803683615490,7044415240049528065,Tèo,Mặt hao hao diếp hồng phấn 🤔. Hay thẩ mỹ ở đó,mặt hao hao diếp hồng phấn . hay thẩ mỹ ở đó,1,1640358203,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Hate Speech,0.9,"Bình luận so sánh người đăng với người khác và ngụ ý rằng họ đã phẫu thuật thẩm mỹ ('hay thẩ mỹ ở đó') để có được ngoại hình tương tự, đây là sự hạ thấp và xúc phạm vẻ đẹp tự nhiên của người đó."
7045227523085026049,7044415240049528065,thuluong4111,mặt chị bị lệch đúng k ạ,mặt chị bị lệch đúng k ạ,1,1640344869,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Hate Speech,0.9,"Bình luận trực tiếp chỉ ra một khuyết điểm trên khuôn mặt ('mặt chị bị lệch') của người đăng, đây là một sự xúc phạm và hạ thấp ngoại hình của người khác."
7045595665128440578,7044415240049528065,Jay V ADV,Giống Ariana Grande với cả Seo Ye Ji,giống ariana grande với cả seo ye ji,1,1640430582,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một nhận xét so sánh trung tính về ngoại hình.
7045526407963050754,7044415240049528065,Dumi Shop,Xịnnn,xịnnn,1,1640414459,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực.
7046280206088504065,7044415240049528065,Mình là MÌ TÔM,Mn cho minh hỏi.ctrai hay cgai vây,mn cho minh hỏi.ctrai hay cgai vây,1,1640589967,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Hate Speech,0.9,"Bình luận công khai hỏi về giới tính của người đăng ('ctrai hay cgai vây') một cách mỉa mai hoặc nghi vấn, điều này có thể bị coi là xúc phạm và hạ thấp danh dự cá nhân."
7045258759434355458,7044415240049528065,Phương Thanh0711,Giống Minh Hằng qá,giống minh hằng qá,1,1640352141,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một nhận xét so sánh trung tính về ngoại hình.
7045318464575406850,7044415240049528065,DạVũ,đã xem,đa xem,1,1640366044,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một nhận xét trung tính về việc đã xem video.
7045524084196803329,7044415240049528065,user1650250105190,Giật cả mình. Cái bả này,giật cả mình. cái bả này,1,1640413917,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,"Bình luận là một phản ứng trung tính, có thể mang tính ngạc nhiên hoặc hài hước."
7049954523313455874,7044415240049528065,Hana_Tran18,Bạn này để mặt mộc đã xinh lắm rồi,bạn này để mặt mộc đã xinh lắm rồi,1,1641445459,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình tự nhiên.
7047800618362225410,7044415240049528065,Tullia Tran,omg😳😳😳,omg,1,1640943962,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một từ cảm thán tiếng Anh trung tính.
7044673268191871746,7044415240049528065,hlik,đôi mắt đẹp thật sự,đôi mắt đẹp thật sự,3,1640215833,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7044667961227330306,7044415240049528065,Diễm My,quay dạy làm kiểu tóc này đi bé.🥰,quay dạy làm kiểu tóc này đi bé.,3,1640214601,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một yêu cầu mang tính tích cực.
7044686845838115589,7044415240049528065,Na nè 💃,chân mày số 1 c ơiiii🥰,chân mày số 1 c ơiiii,3,1640218979,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7045518402974499585,7044415240049528065,Trung de Pie,xỉuuuuu 🥰,xỉuuuuu,1,1640412595,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,"Bình luận là một lời khen ngợi cường điệu, tích cực về ngoại hình."
7045205159429161730,7044415240049528065,Trần Kang,tóc đẹp quá trời 😮,tóc đẹp quá trời,1,1640339662,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7044606237102818049,7044415240049528065,babihathie,mũi xinh quá ạ,mũi xinh quá ạ,3,1640200216,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7045478385409065730,7044415240049528065,taphoaonline22228888,C ơi xin chổ mua son,c ơi xin chổ mua son,1,1640403277,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một câu hỏi trung tính về sản phẩm.
7067500973375750914,7067497026837105946,user4254897539977,Nghe giọng review cuốn hút quá .,nghe giọng review cuốn hút quá .,1,1645530809,,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về giọng nói.
7067501882541032193,7067497026837105946,user4254897539977,Người mẫu ăn thử nhìn quyến rũ quá,người mẫu ăn thử nhìn quyến rũ quá,1,1645531019,,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7067558856381711106,7067497026837105946,Thành Trung Đặng,Nào có cơ hội mời ad về quê mình review nhiều món ngon nha,nào có cơ hội mời ad về quê mình review nhiều món ngon nha,1,1645544286,,Not Hate Speech,0.95,Bình luận là một lời mời và gợi ý tích cực.
7067798985087517441,7067497026837105946,Channel,Nhìn hấp dẫn quá 🥰,nhìn hấp dẫn quá,1,1645600196,,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về món ăn.
7067498693142020866,7067497026837105946,Tiên Đặng,Quán này ăn bao ngon nha,quán này ăn bao ngon nha,0,1645530277,,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về quán ăn.
7074180621161431809,7067497026837105946,user4254897539977,Mẹ Tiên,mẹ tiên,0,1647086035,,Not Hate Speech,0.95,"Bình luận là một nhận xét trung tính, có thể là tên gọi thân mật."
7074553628849439489,7067497026837105946,user4254897539977,Chào mẹ Tiên,chào mẹ tiên,0,1647172882,,Not Hate Speech,0.95,"Bình luận là một lời chào trung tính, có thể là tên gọi thân mật."
7241136387393618694,7067497026837105946,Mai công túa 👸,Có bán chiều ko bạn,có bán chiều ko bạn,0,1685958453,,Not Hate Speech,0.95,Bình luận là một câu hỏi trung tính về giờ bán hàng.
7084183399992640257,7079327904911412507,Antalya0607,iyi fikir 👍👏,iyi fikir,12,1649414991,,Not Hate Speech,0.95,Bình luận là một nhận xét tích cực (tiếng Thổ Nhĩ Kỳ).
7082470150759006981,7079327904911412507,Ich1Shiro,Kreativ ist er,kreativ ist er,20,1649016087,,Not Hate Speech,0.95,Bình luận là một nhận xét tích cực (tiếng Đức).
7085375219061981953,7079327904911412507,Azra__21,BENDE YAPICAM,bende yapicam,5,1649692484,,Not Hate Speech,0.95,Bình luận là một phát biểu trung tính về ý định hành động (tiếng Thổ Nhĩ Kỳ).
7083450409712927490,7079327904911412507,sıla,çok güzel ya 🥰 o kadar çok var ki ben de öyle mi yapsam diye düşünüyorum 🤔,ok gzel ya o kadar ok var ki ben de yle mi yapsam diye dnyorum,32,1649244330,,Not Hate Speech,0.95,"Bình luận là một phát biểu trung tính (tiếng Thổ Nhĩ Kỳ), không mang tính xúc phạm."
