comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7419905580415075090,7418868081931357447,goắt,t lm mất con 11,t lm mất con 11,1,1727581399,,Not Hate Speech,0.95,"The comment shares personal information about losing a phone ('t lm mất con 11'), which is a neutral statement, not hate speech."
7419973901172458258,7418868081931357447,Quý Y15ZR🔥,vsmart🤣🤣🤣,vsmart,1,1727599327,,Not Hate Speech,0.95,"The comment simply mentions a phone brand ('vsmart'), which is a neutral statement, not hate speech."
7430423474408030983,7418868081931357447,ngoc,bạn android có quả giọng mê ly nhỉ,bạn android có quả giọng mê ly nhỉ,1,1730030286,,Not Hate Speech,0.95,"The comment praises a voice ('bạn android có quả giọng mê ly nhỉ'), which is a positive sentiment, not hate speech."
7419914870198944533,7418868081931357447,hoangvu,máy nữ dùng=)),máy nữ dùng=)),1,1727583562,,Not Hate Speech,0.8,"The comment 'máy nữ dùng=))' refers to a gender stereotype about phone usage. While stereotypical, it is not an insult, degradation, or attack."
7419929445429150482,7418868081931357447,hehe,tôi thích cô gái androi kia,tôi thích cô gái androi kia,1,1727586951,,Not Hate Speech,0.95,"The comment expresses a personal preference ('tôi thích cô gái androi kia'), which is a positive sentiment, not hate speech."
7419935517716890375,7418868081931357447,V,"aifon thiếu 2 từ "" trả góp "" rồi","aifon thiếu 2 từ "" trả góp "" rồi",1,1727588368,,Not Hate Speech,0.85,"The comment 'aifon thiếu 2 từ "" trả góp "" rồi' is a sarcastic or critical remark about iPhone ownership, implying they are often bought on installment plans. It's a social commentary, not a direct insult or attack on a person or group."
7419909174807020295,7418868081931357447,👉👈,công nhận mấy thg ios khổ thật đi học lúc nào cx thấy cắm sạc dự phòng😂,công nhận mấy thg ios khổ thật đi học lúc nào cx thấy cắm sạc dự phòng,1,1727582234,,Not Hate Speech,0.85,"The comment 'mấy thg ios khổ thật đi học lúc nào cx thấy cắm sạc dự phòng' criticizes iOS users' battery life. While critical, it targets a product's characteristic and user behavior, not an inherent trait of a group, and is not an attack."
7419983137944322834,7418868081931357447,NgMinhTrí🍀,giọng bé án đờ gôi kia cưng quá dạ=),giọng bé án đờ gôi kia cưng quá dạ=),1,1727599454,,Not Hate Speech,0.95,"The comment praises a voice ('giọng bé án đờ gôi kia cưng quá dạ=)'), which is a positive sentiment, not hate speech."
7430391294579573505,7418868081931357447,Hoàng Đạt 📌,"Trước t có con vsm active3 màn tràn viềnchơi game,xem phim nó đã gì đâu","trước t có con vsm active3 màn tràn viềnchơi game,xem phim nó đã gì đâu",1,1730022794,,Not Hate Speech,0.95,"The comment expresses nostalgic positive feelings about a phone's performance ('chơi game,xem phim nó đã gì đâu'), which is a positive product review, not hate speech."
7419991257080955655,7418868081931357447,.lys🍎,xưa sài vsmart live chụp hình đẹp điên chơi game mượt,xưa sài vsmart live chụp hình đẹp điên chơi game mượt,1,1727601346,,Not Hate Speech,0.95,"The comment praises a phone's camera and performance ('chụp hình đẹp điên chơi game mượt'), which is a positive product review, not hate speech."
7419937390686389010,7418868081931357447,Linh Khánh,Máy 3 là máy nữ dùng phkh😇,máy 3 là máy nữ dùng phkh,1,1727588802,,Not Hate Speech,0.8,"The comment 'máy 3 là máy nữ dùng phkh' assumes a phone belongs to a female user based on its condition. While stereotypical, it is not an insult, degradation, or attack."
7419985352339456775,7418868081931357447,wind-mây,để mình đứng đấy khoe cái cục gạch 1280 thì mới đúng😁,để mình đứng đấy khoe cái cục gạch 1280 thì mới đúng,1,1727599970,,Not Hate Speech,0.9,"The comment uses self-deprecating humor ('để mình đứng đấy khoe cái cục gạch 1280 thì mới đúng') by jokingly suggesting an older, less advanced phone. It is not an attack on others."
7419981044466860820,7418868081931357447,bon,nên mua ip13 trắng hay hồng ạ,nên mua ip13 trắng hay hồng ạ,1,1727598968,,Not Hate Speech,0.95,"The comment asks for advice ('nên mua ip13 trắng hay hồng ạ'), which is a neutral query, not hate speech."
7422199733341504264,7422195595827236114,Thanh Hoa,cứ nhận đi cho con nó vui . nhìn em thấy thương,cứ nhận đi cho con nó vui . nhìn em thấy thương,1845,1728115547,,Not Hate Speech,0.95,"The comment offers advice ('cứ nhận đi cho con nó vui') and expresses sympathy ('nhìn em thấy thương'), which are positive and empathetic sentiments, not hate speech."
7422236495853388564,7422195595827236114,Cục đá,lý do tôi nghĩ : vì nghĩ đó là thứ quý giá của nhà cậu bé nên cô ko nớ nhận,lý do tôi nghĩ : vì nghĩ đó là thứ quý giá của nhà cậu bé nên cô ko nớ nhận,422,1728124105,,Not Hate Speech,0.95,"The comment explains a perceived reason for an action ('cô ko nớ nhận') and expresses empathy ('thứ quý giá của nhà cậu bé'), which are neutral to positive statements."
7422292572931670792,7422195595827236114,Nana,Mk thì nghĩ khác cô giáo nghĩ nhà cậu bé chỉ có 1 con gà quý giá mà cô nhận thì gia đình cậu phải làm sao,mk thì nghĩ khác cô giáo nghĩ nhà cậu bé chỉ có 1 con gà quý giá mà cô nhận thì gia đình cậu phải làm sao,290,1728137161,,Not Hate Speech,0.95,"The comment explains a perceived reason for an action ('cô giáo nghĩ nhà cậu bé chỉ có 1 con gà quý giá mà cô nhận thì gia đình cậu phải làm sao') and expresses empathy, which is a neutral to positive statement."
7422290634196845320,7422195595827236114,Nghĩa Nguyễn Trí,"tặng rau dễ nhận hơn, dân vùng cao tiếc k ăn con gà đem tặng, cô bả ngại thôi. còn rau rừng, rau dại thì bỏ công đi hái đc","tặng rau dễ nhận hơn, dân vùng cao tiếc k ăn con gà đem tặng, cô bả ngại thôi. còn rau rừng, rau dại thì bỏ công đi hái đc",746,1728136708,,Not Hate Speech,0.95,"The comment offers an explanation for a situation ('dân vùng cao tiếc k ăn con gà đem tặng, cô bả ngại thôi') and provides cultural context, which is an informative statement, not hate speech."
7422466509568197396,7422195595827236114,embe mây,"nguyện cho chúng mày kiếp sau người vùng cao chứ ở đó suốt ngày parky ,parky qq jz cái lũ ngáo ,t nók nha,con kiểm duyệt tiktok mà xoa một cái t xóa cái tiktok qq này","nguyện cho chúng mày kiếp sau người vùng cao chứ ở đó suốt ngày parky ,parky qq jz cái lũ ngáo ,t nók nha,con kiểm duyệt tiktok mà xoa một cái t xóa cái tiktok qq này",41,1728177663,,Hate Speech,0.99,"The comment uses derogatory terms and insults ('qq jz cái lũ ngáo' - 'what the f*** is this stupid bunch', 'nók' - potentially a mocking pronunciation of 'nói') targeting 'người vùng cao' (highlanders) and expresses aggressive threats towards TikTok moderation. This clearly fits the definition of insults, degradation, and attacks toward a group."
7422248811446534920,7422195595827236114,sùng a phương,cô giáo tử tế quá,cô giáo tử tế quá,38,1728126974,,Not Hate Speech,0.95,"The comment expresses a positive appraisal of the teacher ('cô giáo tử tế quá'), which is a positive sentiment, not hate speech."
7422358160269689601,7422195595827236114,Ngô minh nhựt,Parrky tặng quà be like 😅,parrky tặng quà be like,8,1728152436,,Not Hate Speech,0.8,"The comment 'parrky tặng quà be like' references a meme or trend (possibly 'parky' is a mispronunciation or specific term for a content creator/trend). Without more context, it appears to be a neutral reference to a cultural phenomenon, not an attack."
7422277927352713992,7422195595827236114,Cầm đầu 10a2,ai mà giống bà cô nào đó đòi phhs mua laptop 🥰,ai mà giống bà cô nào đó đòi phhs mua laptop,87,1728133752,,Not Hate Speech,0.85,"The comment is critical of a hypothetical/past teacher's demanding behavior ('bà cô nào đó đòi phhs mua laptop'). This is criticism of an action, not an inherent trait or group, and does not constitute hate speech."
7422621126271992593,7422195595827236114,𝕀 𝕃𝕠𝕧𝕖 𝕐𝕠𝕦~,Mk thấy cuối clip cô cx cho tiền bằng giá của con gà mk thấy v tốt mà s vài ng nói pakky là s v ^^?🌷,mk thấy cuối clip cô cx cho tiền bằng giá của con gà mk thấy v tốt mà s vài ng nói pakky là s v ^^?,11,1728213668,,Not Hate Speech,0.9,"The comment observes a positive action ('cô cx cho tiền bằng giá của con gà') and seeks clarification on negative terms ('s vài ng nói pakky là s v'). This is a neutral observation and a request for information, not hate speech."
7422317710915109650,7422195595827236114,Bảo_ Nam,Parky ở hiền gặp phiền 😁,parky ở hiền gặp phiền,16,1728143016,,Not Hate Speech,0.8,"The comment 'parky ở hiền gặp phiền' appears to be a reference to a meme or trend, possibly a play on words from 'ở hiền gặp lành' (good things happen to good people). Without more context, it is not an insult or attack."
7422282466042086162,7422195595827236114,Phạm Tiến Phong 🇻🇳,Người mà cả phụ huynh lẫn học sinh đều yêu quý chắc chắn là người tốt,người mà cả phụ huynh lẫn học sinh đều yêu quý chắc chắn là người tốt,12,1728134808,,Not Hate Speech,0.95,"The comment makes a positive general statement about good people ('người mà cả phụ huynh lẫn học sinh đều yêu quý chắc chắn là người tốt'), which is a positive sentiment, not hate speech."
7423281120475530002,7422195595827236114,ⓗⓘềⓝ,Sao thấy thw e quá v ☺️,sao thấy thw e quá v,1,1728367327,,Not Hate Speech,0.95,"The comment expresses strong sympathy ('thw e quá v' - misspelling of 'thương em quá vậy'), which is a positive emotional response, not an attack."
7422968715748557586,7422195595827236114,Vy FF,tội cho cậu bé 😭,tội cho cậu bé,1,1728294588,,Not Hate Speech,0.95,"The comment expresses pity ('tội cho cậu bé'), which is a positive emotional response, not an attack."
7445227886073692946,7422195595827236114,sành xồng,hồi nhỏ cô suốt ngày đòi gà,hồi nhỏ cô suốt ngày đòi gà,1,1733477207,,Not Hate Speech,0.9,"The comment 'hồi nhỏ cô suốt ngày đòi gà' is a nostalgic or humorous personal anecdote, not an insult or attack."
7434519735734043399,7422195595827236114,#_𝒊𝒘.𝑷𝒕𝒉ᴷ¹³ᥫ᭡_#,nhỏ giữ chưa 🥰,nhỏ giữ chưa,1,1730984020,,Not Hate Speech,0.8,"The comment 'nhỏ giữ chưa' is a simple question. Without further context, it is not hateful."
7437029836370297607,7422195595827236114,Lê Đô 🐸,"quà gì cũng ko quan trọng,quan trọng nhất là tấm lòng","quà gì cũng ko quan trọng,quan trọng nhất là tấm lòng",2,1731568454,,Not Hate Speech,0.95,"The comment expresses a positive value ('tấm lòng') over material gifts, which is a positive sentiment, not hate speech."
7445199151899542279,7422195595827236114,Lucky Thu Cây PVB🧠,Lớp học truyền thống🥰🥰,lớp học truyền thống,1,1733470519,,Not Hate Speech,0.95,"The comment makes a neutral observation ('lớp học truyền thống'), which is a descriptive statement, not hate speech."
7422690724863361809,7422195595827236114,Hồng Đức,"Người tốt gặp người tốt, thật đẹp 💝","người tốt gặp người tốt, thật đẹp",2,1728229879,,Not Hate Speech,0.95,"The comment expresses a positive sentiment about kindness ('người tốt gặp người tốt, thật đẹp'), which is a positive emotional response, not an attack."
7423224382745527058,7422195595827236114,জাপানীজ,ko lấy để t👍😔,ko lấy để t,3,1728354119,,Not Hate Speech,0.85,"The comment 'ko lấy để t' (if you don't take it, let me) is a lighthearted, humorous statement, possibly implying they would accept the gift, not an insult or attack."
7424508434660639489,7422195595827236114,Bùi Văn Huy,cô và gia đình đều rất tình cảm,cô và gia đình đều rất tình cảm,1,1728653107,,Not Hate Speech,0.95,"The comment expresses a positive appraisal of the individuals ('cô và gia đình đều rất tình cảm'), which is a positive sentiment, not hate speech."
7444904292459348743,7422195595827236114,@L@m_?,ai hãy làm phiền tao điiiii,ai hãy làm phiền tao điiiii,1,1733403625,,Not Hate Speech,0.8,"The comment 'ai hãy làm phiền tao điiiii' expresses a personal desire, possibly for attention. While unusual, it does not target others with insults or attacks."
7477588713876308743,7422195595827236114,xlQ.anh và Baouyen và anhthu,tao khóc lun,tao khóc lun,1,1741011804,,Not Hate Speech,0.95,"The comment expresses strong emotion ('tao khóc lun'), likely sadness or empathy, which is a personal emotional response, not an attack."
7422615092833927954,7422195595827236114,Linh bds40,Nhận cho em nó vui trẻ con mà rồi mình mua đồ ăn khác tặng gia đình,nhận cho em nó vui trẻ con mà rồi mình mua đồ ăn khác tặng gia đình,2,1728212255,,Not Hate Speech,0.95,"The comment offers a suggestion ('nhận cho em nó vui trẻ con mà rồi mình mua đồ ăn khác tặng gia đình') for handling the gift, which is constructive, not hate speech."
7422890114186461960,7422195595827236114,Như Quỳnh,đáng yêu quá cô trò vùng cao luôn là thứ gì đó rất khác biệt,đáng yêu quá cô trò vùng cao luôn là thứ gì đó rất khác biệt,2,1728276290,,Not Hate Speech,0.95,"The comment expresses positive sentiment and idealizes a specific type of relationship ('cô trò vùng cao luôn là thứ gì đó rất khác biệt'), which is an appreciative statement, not hate speech."
7422507827862995729,7422195595827236114,Năm nè 😵‍💫,bé dễ thương quá 🥰,bé dễ thương quá,1,1728187303,,Not Hate Speech,0.95,"The comment expresses positive sentiment towards the child ('bé dễ thương quá'), which is a positive appraisal, not hate speech."
7422545462026355474,7422195595827236114,hiệp nguyễn,kiểu để nuôi trong trường cũng được,kiểu để nuôi trong trường cũng được,1,1728196041,,Not Hate Speech,0.95,"The comment offers a suggestion ('kiểu để nuôi trong trường cũng được') for the chicken, which is a neutral proposition, not hate speech."
7422559279880930066,7422195595827236114,ThuongVinh,May cô k nói cô có 5 con gà rồi đấy🤣,may cô k nói cô có 5 con gà rồi đấy,1,1728199261,,Not Hate Speech,0.85,"The comment 'may cô k nói cô có 5 con gà rồi đấy' is a humorous or sarcastic remark, implying the teacher might have a good reason to decline. It is not an insult or attack."
7422645123970335508,7422195595827236114,Nảo Thế Tường,Con gà này mang về chợ huyện bán thì nhà e đủ ăn cả tuần ấy chứ đùa à. Giá trị thấp với người xuôi thôi. Trên đó giá trị cao phết ấy,con gà này mang về chợ huyện bán thì nhà e đủ ăn cả tuần ấy chứ đùa à. giá trị thấp với người xuôi thôi. trên đó giá trị cao phết ấy,1,1728219245,,Not Hate Speech,0.95,"The comment explains the economic value of the gift in context ('giá trị thấp với người xuôi thôi. trên đó giá trị cao phết ấy'), which is an informative statement, not hate speech."
7422875813543052039,7422195595827236114,Văn Minh•∆,lúc gà đẻ 10 trứng nở 10 con tới khi lớn còn 3-4 con:))),lúc gà đẻ 10 trứng nở 10 con tới khi lớn còn 3-4 con:))),0,1728272959,,Not Hate Speech,0.9,"The comment describes a natural phenomenon related to chickens ('lúc gà đẻ 10 trứng nở 10 con tới khi lớn còn 3-4 con:)))'), possibly with a touch of humor or realism. It is not an insult or attack."
7422863632236020500,7422195595827236114,Kiri Thanh,Chỉ có người vùng cao mới hiểu đc thôi,chỉ có người vùng cao mới hiểu đc thôi,0,1728270125,,Not Hate Speech,0.9,"The comment suggests a unique understanding for a specific group ('chỉ có người vùng cao mới hiểu đc thôi'). This is an observation about cultural or regional perspective, not an insult or attack."
7422873395035964168,7422195595827236114,Ánh nè,lớp mình học bài cầu thủ dự bị à,lớp mình học bài cầu thủ dự bị à,0,1728272396,,Not Hate Speech,0.8,The comment 'lớp mình học bài cầu thủ dự bị à' appears to be irrelevant or a non-sequitur. It does not contain any hateful content.
7422700678936871687,7422195595827236114,H Quân✅,Sao cô giáo của t cho nhận luôn lại hỏi còn k 😄😄,sao cô giáo của t cho nhận luôn lại hỏi còn k,0,1728232182,,Not Hate Speech,0.85,"The comment compares a personal experience with a teacher ('sao cô giáo của t cho nhận luôn lại hỏi còn k') to the situation in the video. This is a personal anecdote, not an insult or attack."
7422699009033356040,7422195595827236114,nhận bé,ah em biết con gà j đấy ko 😂,ah em biết con gà j đấy ko,0,1728231793,,Not Hate Speech,0.8,"The comment asks a question ('ah em biết con gà j đấy ko'), which is a neutral query, not hate speech."
7422676860667151125,7422195595827236114,Rồng Đen,Cô nông thôn khác biệt cô ở tp,cô nông thôn khác biệt cô ở tp,0,1728226636,,Not Hate Speech,0.9,"The comment notes a difference between rural and urban teachers ('cô nông thôn khác biệt cô ở tp'). This is an observation about social distinctions, not an insult or attack."
7422723870862787346,7422195595827236114,Trần Quang,Bé đang yêu 😅,bé đang yêu,0,1728237584,,Not Hate Speech,0.95,"The comment expresses positive sentiment towards the child ('bé đang yêu'), which is a positive appraisal, not hate speech."
7422806852718019348,7422195595827236114,lại đau lòng r,cứ nhận đi rồi tặng lại cho em nó,cứ nhận đi rồi tặng lại cho em nó,0,1728256918,,Not Hate Speech,0.95,"The comment offers a suggestion ('cứ nhận đi rồi tặng lại cho em nó') for handling the gift, which is constructive, not hate speech."
7422871748134486800,7422195595827236114,Đinh Văn Hùng,😝😝😝 ko nhận cũng buồn😝,ko nhận cũng buồn,0,1728272013,,Not Hate Speech,0.95,"The comment expresses a personal opinion or feeling ('ko nhận cũng buồn'), which is a neutral emotional response, not an attack."
7422891905888174868,7422195595827236114,NgocLinh988,"nếu nhận thì các Bác nói các cô thích nhận quà, nhưng con gà đó có thể cho em ăn 1 bữa ngon sao cô nỡ nhận dc, nhưng cô ơi, cô hãy nhận đi cho trò vui mà.","nếu nhận thì các bác nói các cô thích nhận quà, nhưng con gà đó có thể cho em ăn 1 bữa ngon sao cô nỡ nhận dc, nhưng cô ơi, cô hãy nhận đi cho trò vui mà.",0,1728276706,,Not Hate Speech,0.95,"The comment discusses a dilemma and offers a suggestion ('nếu nhận thì các bác nói các cô thích nhận quà, ... nhưng cô ơi, cô hãy nhận đi cho trò vui mà.'), which is a thoughtful reflection, not hate speech."
7422521779924583169,7422195595827236114,linhngoc1412,"cô nhìn phúc hậu quá, chúc cô thật nhiều sức khỏe, công tác tốt","cô nhìn phúc hậu quá, chúc cô thật nhiều sức khỏe, công tác tốt",0,1728190539,,Not Hate Speech,0.95,"The comment praises the teacher's appearance and character ('cô nhìn phúc hậu quá') and offers good wishes ('chúc cô thật nhiều sức khỏe, công tác tốt'), which are positive sentiments, not hate speech."
7439264453290083080,7422195595827236114,ok,chiến kê đó,chiến kê đó,0,1732088740,,Not Hate Speech,0.8,"The comment 'chiến kê đó' identifies the type of chicken (fighting cock). This is a neutral observation, not hate speech."
7422532355108438791,7422195595827236114,Nguyễn Phương Ankk,Nhận test ck/ny ạ,nhận test ck/ny ạ,0,1728192991,,Not Hate Speech,0.7,"The comment 'nhận test ck/ny ạ' is unclear in meaning without more context, but it does not contain any discernible insults, degradation, or attacks."
7490406277245158162,7422195595827236114,Phương vy shop,Yêu cô như vậy thật đáng yêu,yêu cô như vậy thật đáng yêu,0,1743996132,,Not Hate Speech,0.95,"The comment expresses positive sentiment ('yêu cô như vậy thật đáng yêu'), which is a positive appraisal, not hate speech."
7422849589458240264,7422195595827236114,VIKTOR TUẤN ANH,hên quá cô ko đòi máy tính🗿👌,hên quá cô ko đòi máy tính,0,1728266855,,Not Hate Speech,0.85,"The comment 'hên quá cô ko đòi máy tính' is a humorous or sarcastic remark, referencing a prior trend or stereotype. It is not an insult or attack."
7422513850752828167,7422195595827236114,Sún,"mặt cô phúc hậu thật, đúng tâm sinh tướng","mặt cô phúc hậu thật, đúng tâm sinh tướng",0,1728188682,,Not Hate Speech,0.95,"The comment praises the teacher's appearance and character ('mặt cô phúc hậu thật, đúng tâm sinh tướng'), which is a positive appraisal, not hate speech."
7422643186144133906,7422195595827236114,Tống Giang,Đẹp cho cả tình thầy trò 🥰🥰,đẹp cho cả tình thầy trò,0,1728218795,,Not Hate Speech,0.95,"The comment expresses a positive sentiment about the teacher-student relationship ('đẹp cho cả tình thầy trò'), which is a positive appraisal, not hate speech."
7439533276240724754,7422978721067306260,Touffer,first date will be swimming.. 🏊🏊😅,first date will be swimming..,318,1732151336,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment 'first date will be swimming..' implies humor about makeup washing off, which is a lighthearted comment, not hate speech."
7432700798741988101,7422978721067306260,letiti,i need a tutorial on this,i need a tutorial on this,137,1730560538,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment 'i need a tutorial on this' is a request for content, which is a neutral statement, not hate speech."
7423619776994837290,7422978721067306260,Pauli,Someone please tell me who they are,someone please tell me who they are,46,1728446207,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment 'someone please tell me who they are' is a request for information, which is a neutral statement, not hate speech."
7423627874014724910,7422978721067306260,Baby_squirrel_squirrel🐿️🐿️,Never dating again😭🙏,never dating again,84,1728448087,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment 'never dating again' expresses personal frustration about makeup transformations. This is a personal opinion, not an attack on a person or group."
7423052113570333471,7422978721067306260,.dyananaspammacc,EARLY BEFORE 100K,early before 100k,54,1728314017,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment 'early before 100k' is a meta-comment about engagement, which is a neutral statement, not hate speech."
7423971391562728198,7422978721067306260,hell_chan.gg,Hace rato ando buscando en el que aparecen como gatitas 🥲 si me etiquetas pls 💖,hace rato ando buscando en el que aparecen como gatitas si me etiquetas pls,55,1728528047,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment 'hace rato ando buscando en el que aparecen como gatitas si me etiquetas pls' is a request for content in Spanish, which is a neutral statement, not hate speech."
7437163410905940743,7422978721067306260,✩｡⋆ ᥲძᥱᥒg ✮˚⊹,gilak mereka kalo make up ga pernah gagal 😵‍💫,gilak mereka kalo make up ga pernah gagal,272,1731599552,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment 'gilak mereka kalo make up ga pernah gagal' praises makeup skills in Indonesian, which is a positive sentiment, not hate speech."
7439652133900026642,7422978721067306260,NOPE,How did their height became the same? in the first clip without makeup the other girl is a bit more taller,how did their height became the same? in the first clip without makeup the other girl is a bit more taller,16,1732179005,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment 'how did their height became the same? in the first clip without makeup the other girl is a bit more taller' is an observation and question, which is a neutral statement, not hate speech."
7440849247643648801,7422978721067306260,👍,I sense some really dark magic😭🙏,i sense some really dark magic,3,1732457733,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment 'i sense some really dark magic' uses humorous exaggeration about makeup, which is a lighthearted comment, not hate speech."
7441037272172462904,7422978721067306260,Michaelis_P,saben cual es la cuenta original?,saben cual es la cuenta original?,3,1732501520,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment 'saben cual es la cuenta original?' is a request for information in Spanish, which is a neutral statement, not hate speech."
7440055699106906898,7422978721067306260,sipaling_egp,"nahh kalo ini percaya masih dgn org yg sama, krna perbedaan idungnya ga beda jauh, kalo yg awal2 jauh banget, maaf yaa yg agak gede bisa seramping itu, biarpun pake shading tpi ga seramping itu😭","nahh kalo ini percaya masih dgn org yg sama, krna perbedaan idungnya ga beda jauh, kalo yg awal2 jauh banget, maaf yaa yg agak gede bisa seramping itu, biarpun pake shading tpi ga seramping itu",9,1732272966,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.85,"The comment expresses skepticism about the extent of makeup transformation, specifically regarding nose size, but it is an observation about makeup techniques, not a personal attack or insult against anyone."
7439622274905129735,7422978721067306260,wokkitt,gk ngerti itu idung jd pada kecil asalnya lebar banget🥺 tp keren,gk ngerti itu idung jd pada kecil asalnya lebar banget tp keren,128,1732172050,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment expresses confusion and admiration for the makeup transformation ('gk ngerti itu idung jd pada kecil asalnya lebar banget tp keren'). This is an observation and compliment, not hate speech."
7441239663177892616,7422978721067306260,Bee,"I don't care about real face, if She is good at make up I will make business about beauty for her career and We will hold together to the best.","i don't care about real face, if she is good at make up i will make business about beauty for her career and we will hold together to the best.",4,1732548624,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment expresses admiration for makeup skills and a business idea, which is a positive sentiment, not hate speech."
7442832120126636856,7422978721067306260,Henrique Gameplays,its perfect,its perfect,1,1732919410,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment 'its perfect' expresses a positive appraisal, which is a positive sentiment, not hate speech."
