comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7540212714418111253,7540192963888975121,BB.Bắp,xuân này lại chưa về,xuân này lại chưa về,0,1755592587,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.7,"The comment 'xuân này lại chưa về' is a sarcastic remark implying a long prison sentence, not hate speech."
7540298503126450951,7540192963888975121,user23619982762382,Hài thật 😂,hài thật,0,1755612558,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment 'hài thật' expresses a reaction, not hate speech."
7540233091157476103,7540192963888975121,MiNH NGUYÊN ®️,Lại MT rồi,lại mt rồi,0,1755597333,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'lại mt rồi' implies a negative pattern associated with people from Miền Trung (Central Vietnam), perpetuating a regional stereotype."
7540196285351478024,7540192963888975121,🥭🔪,@𝙠𝙝á𝙣𝙝𝙃𝙪𝙮ề𝙣 @VHoang🐣 @nguyenduyenn🪼 @✿Bún Bò✿🍜,bò,0,1755588765,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.8,"The word 'bò' (cow) used as an insult is a derogatory term directed at the driver, constituting an attack on a person."
7540203750562087688,7540192963888975121,tuyhongt,"các nước không dám nhận la đông hà tĩnh là vậy, lưu manh quá mà","các nước không dám nhận la đông hà tĩnh là vậy, lưu manh quá mà",1,1755590503,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.98,"The comment 'các nước không dám nhận la đông hà tĩnh là vậy, lưu manh quá mà' is a severe degradation and attack on people from Hà Tĩnh, calling them 'lưu manh' (thugs/rascals) and implying they are unwanted internationally."
7540287280478585607,7540192963888975121,À Há,"từ vi phạm giao thông thành hình sự, thích nhể","từ vi phạm giao thông thành hình sự, thích nhể",0,1755609946,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment expresses sarcasm about the escalating legal charges, which is criticism, not hate speech."
7540216376201167637,7540192963888975121,Hương Quỳnh,Anh thanh niên Dũng cảm đã vì mọi người làm một việc rất đúng 👍,anh thanh niên dũng cảm đã vì mọi người làm một việc rất đúng,0,1755593442,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment is a compliment to the passenger for doing the right thing, not hate speech."
7540474398940431111,7540192963888975121,thanh 84 quê tôi ❤️,T hóng,t hóng,0,1755653518,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment 't hóng' expresses anticipation, not hate speech."
7540205005983580944,7540192963888975121,Nguyễn lương,"xóa thành công rồi, giờ còn mỗi video 😆","xóa thành công rồi, giờ còn mỗi video",3,1755590792,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment speculates about the driver's actions, which is criticism, not hate speech."
7540203954945622792,7540192963888975121,Bi - Nước Hoa,Đang hành chính rút dao 1 cái thành hình sự luôn,đang hành chính rút dao 1 cái thành hình sự luôn,2,1755590545,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment is a legal observation about escalating charges, not hate speech."
7540203130849444624,7540192963888975121,Kí Ức ☘️,"xử lý nghiêm ạ, tuyên dương bạn trẻ","xử lý nghiêm ạ, tuyên dương bạn trẻ",2,1755590362,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment calls for strict handling of the situation and praises the passenger, which is a call for justice and a compliment, not hate speech."
7540207379775636245,7540192963888975121,vinh nguyen,tính chạy nhanh về rặt chuối cho kịp,tính chạy nhanh về rặt chuối cho kịp,1,1755591346,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment offers a sarcastic reason for the driver's reckless driving, which is criticism, not hate speech."
7540207706913637128,7540192963888975121,cuen177,khởi tố cho đứa khác nhìn vào mà học hỏi,khởi tố cho đứa khác nhìn vào mà học hỏi,1,1755591419,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment calls for legal action as a deterrent, which is a call for justice, not hate speech."
7540206556765356818,7540192963888975121,Chích Mãi Không Nghiện,thg lái xe lạng lách mà gặp tai nạn thì ko biết hành khách trên xe ntn,thg lái xe lạng lách mà gặp tai nạn thì ko biết hành khách trên xe ntn,1,1755591155,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment expresses concern about the consequences of reckless driving, which is a warning, not hate speech."
7540205449012101895,7540192963888975121,hai,rồi mày xong rồi,rồi mày xong rồi,1,1755590897,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment 'rồi mày xong rồi' is a direct statement of anticipated consequences for the driver's actions, not hate speech."
7540202167354311445,7540192963888975121,Hồng Phuong,cho thằng lái xe buýt này mất giấy phép lái xe ô tô Vĩnh viễn và cho nó đi ăn cơm hạt 8 năm các bác ạ,cho thằng lái xe buýt này mất giấy phép lái xe ô tô vĩnh viễn và cho nó đi ăn cơm hạt 8 năm các bác ạ,1,1755590133,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment calls for severe punishment for the driver, which is a call for justice, not hate speech."
7540206188081414928,7540192963888975121,Bùi Vương555,@Tin tức 24h - Giải trí @VTV24 @60giay.com @Theanh28 Entertainment,- giải trí,0,1755591071,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.7,"The comment '- giải trí' is irrelevant, not hate speech."
7540201968628286215,7540192963888975121,trangmi310,Lx buýt rất láo đi như đg nhà mình,lx buýt rất láo đi như đg nhà mình,0,1755590087,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment criticizes bus drivers' arrogant driving behavior, not degrading a group."
7540201729322418962,7540192963888975121,༺๖ۣۜHUY,Ngủ😌,ngủ,0,1755590028,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.7,"The comment 'ngủ' is irrelevant, not hate speech."
7540231311253684999,7540192963888975121,thanh Sony,hành vi giết người,hành vi giết người,0,1755596918,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment 'hành vi giết người' is a strong accusation regarding the severity of the act, not hate speech."
7540231246506574600,7540192963888975121,thanh Sony,cho đi tu 10 năm,cho đi tu 10 năm,0,1755596903,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment 'cho đi tu 10 năm' suggests a severe punishment, not hate speech."
7540200480946176784,7540192963888975121,vuloc1102,Chết rồi nhà xe ơi. Nhiều tội,chết rồi nhà xe ơi. nhiều tội,0,1755589742,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment expresses concern about the legal consequences for the bus company, which is criticism, not hate speech."
7540230413224264464,7540192963888975121,Ngochuong hp,Sử thật nặng và cấm xe ko cho tggt luôn,sử thật nặng và cấm xe ko cho tggt luôn,0,1755596711,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment calls for severe punishment and revocation of license, which is a call for justice, not hate speech."
7540298098816926481,7540192963888975121,T,Thế là anh ấy nổi lềnh bềnh trên mạng và cái kết thế nào thì ai cũng biết 🤭,thế là anh ấy nổi lềnh bềnh trên mạng và cái kết thế nào thì ai cũng biết,0,1755612470,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment discusses the public consequences for the driver, which is commentary, not hate speech."
7540203966374904584,7540192963888975121,Phạm Châu,mấy đứa như này thả ra ngoài hại xã hội,mấy đứa như này thả ra ngoài hại xã hội,0,1755590550,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment expresses a strong judgment about dangerous individuals harming society, targeting behavior rather than an inherent group characteristic."
7540225918738006804,7540192963888975121,nguyenhanh6485,Đúng phải vậy,đúng phải vậy,0,1755595665,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment 'đúng phải vậy' expresses agreement, not hate speech."
7557779986930762504,7540192963888975121,Đại ca,Hà Tĩnh phải làm 1 lần vì gấu đang nhiều lắm,hà tĩnh phải làm 1 lần vì gấu đang nhiều lắm,0,1759682786,(Theo VNExpress) Hành khách trình báo bị tài xế ôtô buýt tấn công khi chụp ảnh xe lạng lách #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.95,"The comment 'hà tĩnh phải làm 1 lần vì gấu đang nhiều lắm' uses 'gấu' (bears, slang for thugs/bad guys) to stereotype people from Hà Tĩnh as problematic, which is a degradation based on regional origin."
7540252409931760401,7540214744091774225,Na05,😑tội bé gái ám ảnh theo cả đời lun,tội bé gái ám ảnh theo cả đời lun,2496,1755601830,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses sympathy for the victim, not hate speech."
7540265164606030613,7540214744091774225,Trần Tâm,An Giang là phiên bản 36 của Miền Tây,an giang là phiên bản 36 của miền tây,246,1755604800,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.95,"The comment 'an giang là phiên bản 36 của miền tây' uses '36' (referring to Thanh Hóa, often associated with negative stereotypes) to degrade An Giang and, by extension, its people, as problematic, which is degradation based on regional origin."
7540254380600754961,7540214744091774225,Thích ăn dưa chuột,Tội con bé quá trời bị ám ảnh tâm lý lắm,tội con bé quá trời bị ám ảnh tâm lý lắm,84,1755602289,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses sympathy for the victim, not hate speech."
7540274830856864530,7540214744091774225,liễu lầy lội,rồi thằng nhỏ thấy hết luôn hả,rồi thằng nhỏ thấy hết luôn hả,240,1755607050,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment asks a factual question, expressing shock, not hate speech."
7540272610085618439,7540214744091774225,Uyên Hoàng,Khổ thân con bé quá ! Ám ảnh cả đời,khổ thân con bé quá ! ám ảnh cả đời,79,1755606529,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses sympathy for the victim, not hate speech."
7540248616666268424,7540214744091774225,Rose huongg,"chắc cháu sợ lắm, thương cháu gái","chắc cháu sợ lắm, thương cháu gái",87,1755600944,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses sympathy for the victim, not hate speech."
7540224164397892368,7540214744091774225,Cô gái Cần Thơ 💗,Ang Giang nửa hả cả tuần nay lướt mấy vụ cầm hàng cũng AG,ang giang nửa hả cả tuần nay lướt mấy vụ cầm hàng cũng ag,302,1755595253,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.95,"The comment 'ang giang nửa hả cả tuần nay lướt mấy vụ cầm hàng cũng ag' implies a pattern of crime associated with An Giang ('ag'), degrading the region and its people based on recurring negative events."
7540321563879621383,7540214744091774225,Lạnh lùng nhưng Ko tàn nhẫn,Thằng này hình như có vợ có con r,thằng này hình như có vợ có con r,118,1755617928,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment provides an observation about the perpetrator's marital status, which is not hate speech."
7540230647945413383,7540214744091774225,Huy Bui,luật pháp vn k hiệu lực ở xứ sở thần tiên :))),luật pháp vn k hiệu lực ở xứ sở thần tiên :))),79,1755596760,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment expresses cynicism about the effectiveness of law in a particular place ('xứ sở thần tiên'), which is criticism, not hate speech."
7540249691332281096,7540214744091774225,khánh jmmy,tôi chỉ muốn biết thằng này xử sao thôi..,tôi chỉ muốn biết thằng này xử sao thôi..,303,1755601196,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a desire for information about the perpetrator's punishment, which is a call for justice, not hate speech."
7540314465939129109,7540214744091774225,🍀°•.B.•°🍀♒,25 mà nhìn như 35,25 mà nhìn như 35,61,1755616413,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment is an observation about the perpetrator's appearance, not hate speech."
7540234246473417479,7540214744091774225,user9067526523220,Thằng này phải xử lý nghiêm nhé,thằng này phải xử lý nghiêm nhé,42,1755597600,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment calls for strict punishment for the perpetrator, which is a call for justice, not hate speech."
7540254591724684040,7540214744091774225,CQTĐ quý,hành vi rất nguy hiểm,hành vi rất nguy hiểm,8,1755602334,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment describes the act as dangerous, which is criticism, not hate speech."
7540322586333496082,7540214744091774225,ntgiabu,bé kia ám ảnh chắc r,bé kia ám ảnh chắc r,10,1755618167,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses sympathy for the victim, not hate speech."
7540242615447339783,7540214744091774225,forever olone 40🇯🇵,thôi lại bóc lịch và tịch thu hung khí😂😂😂😂,thôi lại bóc lịch và tịch thu hung khí,60,1755599548,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment expresses cynicism about the legal process, implying light punishment, which is criticism, not hate speech."
7540232961246888712,7540214744091774225,💙Phúc huy,Không hiểu mấy thằng như này luôn 😏,không hiểu mấy thằng như này luôn,55,1755597300,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment expresses bewilderment and disgust at the perpetrator's actions, which is criticism, not hate speech."
7540309140243268360,7540214744091774225,Thái Toàn,cái gì nx vậy tr ơi,cái gì nx vậy tr ơi,0,1755615038,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment 'cái gì nx vậy tr ơi' expresses shock and disbelief, not hate speech."
7540463210690265874,7540214744091774225,user68375773898,25t t tưởng ông ba t,25t t tưởng ông ba t,6,1755650925,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment is an observation about the perpetrator's appearance, not hate speech."
7540249250434106120,7540214744091774225,Không Phải Châu 😅,ôg bố kiểu: 👹,ôg bố kiểu:,13,1755601093,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.7,"The comment 'ôg bố kiểu:' is an incomplete thought, possibly setting up a meme or reaction, not hate speech."
7540303017494201106,7540214744091774225,Đặng Thiên Thu 97 22TQ,Đề nghị tịch thu hung khí gây án 🤣🤣🤣,đề nghị tịch thu hung khí gây án,8,1755613609,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment suggests a legal consequence ('tịch thu hung khí gây án'), which is a call for justice, not hate speech."
7540418462403740434,7540214744091774225,bánh bao ⁶⁶,Họ thạch luôn kìa chắc gốc thằng này ở sóc trăng mà là gốc miên chắc luôn 😂😂,họ thạch luôn kìa chắc gốc thằng này ở sóc trăng mà là gốc miên chắc luôn,22,1755640502,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.98,"The comment 'họ thạch luôn kìa chắc gốc thằng này ở sóc trăng mà là gốc miên chắc luôn' links the perpetrator's name to a specific ethnic group ('gốc miên' - Khmer origin) and region, implying that ethnicity is associated with such crimes, which is degradation based on ethnicity."
7540304541935747848,7540214744091774225,nhàn trần 199x,mong pháp luật xử nặng những đối tượng này 🥺,mong pháp luật xử nặng những đối tượng này,7,1755613967,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment calls for severe punishment for such perpetrators, which is a call for justice, not hate speech."
7540275652127441672,7540214744091774225,MaMaBoy AOV,tội cho bé gái,tội cho bé gái,7,1755607244,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses sympathy for the victim, not hate speech."
7540296499583271697,7540214744091774225,uống nước dính răng,Lại An Giang,lại an giang,5,1755612098,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'lại an giang' implies a negative pattern of crime associated with An Giang, degrading the region and its people."
7540268617750561543,7540214744091774225,thanhmai_091999,25t mà t tưởng 52,25t mà t tưởng 52,6,1755605602,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment is an observation about the perpetrator's appearance, not hate speech."
7540252813542327048,7540214744091774225,nKhangg💫,Cách nhà tui 1 con sông,cách nhà tui 1 con sông,33,1755601926,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment 'cách nhà tui 1 con sông' provides geographical context, not hate speech."
7540259647824347912,7540214744091774225,💘,miền tây hay nhỉ😂😂,miền tây hay nhỉ,20,1755603513,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'miền tây hay nhỉ' uses sarcasm to imply a negative pattern of crime in the Mekong Delta region, degrading the region and its people."
7540445487758213889,7540214744091774225,Kais,gần nhà tôi nè 🗿 giờ mới thấy lên vtv,gần nhà tôi nè giờ mới thấy lên vtv,10,1755646795,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment provides geographical context, not hate speech."
7540329041225925394,7540214744091774225,Đếm Ngày Xa Em,An Giang mãnh đất hữu tình..🗿,an giang mãnh đất hữu tình..,5,1755619670,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'an giang mãnh đất hữu tình..' uses sarcasm to imply that An Giang is *not* charming due to such incidents, degrading the region and its people."
7540239976791311112,7540214744091774225,Dương Ca,Miền Tây nữa hã 😂,miền tây nữa hã,27,1755598934,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'miền tây nữa hã' implies a negative pattern of crime associated with the Mekong Delta region, degrading the region and its people."
7540260274982617864,7540214744091774225,🎀 Duy đểu👀,Lại là miền tây,lại là miền tây,28,1755603661,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'lại là miền tây' implies a negative pattern of crime associated with the Mekong Delta region, degrading the region and its people."
7540576106489250578,7540214744091774225,Tâm,"Tao nói miền tây né 67 , 69 mà ko tin","tao nói miền tây né 67 , 69 mà ko tin",1,1755677197,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.98,"The comment 'tao nói miền tây né 67 , 69 mà ko tin' advises people to 'avoid' specific provinces in the Mekong Delta (Kiên Giang and Cà Mau, indicated by license plate prefixes), which is a derogatory generalization about people or places based on their geographical location, implying they are problematic."
7540447506482873096,7540214744091774225,Nguyên Lyn,thương bé gái quá. 🥺🥺🥺,thương bé gái quá.,3,1755647259,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses sympathy for the victim, not hate speech."
7540322795029414663,7540214744091774225,Xuantrang Ha,Tội nghiệp con bé quá,tội nghiệp con bé quá,4,1755618215,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses sympathy for the victim, not hate speech."
7540443148633244424,7540214744091774225,˗ˏˋ𝑼𝒆𝒌𝒊🌸ˎˊ˗,"t dân An Giang t còn phải sợ chính người An Giang, mấy vụ hết hồn cũng hầu như nằm ở An Giang. Lúc đi xin việc làm vài anh chị cũng dè chừng t
""Dân An Giang đó hả?! nghe nói thứ dữ không đó"" - là câu t hay nghe nhất khi đi làm","t dân an giang t còn phải sợ chính người an giang, mấy vụ hết hồn cũng hầu như nằm ở an giang. lúc đi xin việc làm vài anh chị cũng dè chừng t ""dân an giang đó hả?! nghe nói thứ dữ không đó"" - là câu t hay nghe nhất khi đi làm",3,1755646253,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.95,"The comment 't dân an giang t còn phải sợ chính người an giang, mấy vụ hết hồn cũng hầu như nằm ở an giang. lúc đi xin việc làm vài anh chị cũng dè chừng t ""dân an giang đó hả?! nghe nói thứ dữ không đó"" - là câu t hay nghe nhất khi đi làm' perpetuates negative stereotypes about people from An Giang, even when coming from someone who identifies with the region, contributing to the degradation of the group."
7540445761344373521,7540214744091774225,Nhung_FaiFai,cạn lời luôn thương 2 bé quá,cạn lời luôn thương 2 bé quá,2,1755646862,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses sympathy and frustration, not hate speech."
7540316959511003905,7540214744091774225,Siu nhân mayiuu,Gần nhà tui tr oiii😭😭😭,gần nhà tui tr oiii,4,1755616856,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment provides geographical context, not hate speech."
7540337985058980626,7540214744091774225,Sang nguyễn,ngay chỗ t,ngay chỗ t,2,1755621753,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment provides geographical context, not hate speech."
7540255995990295303,7540214744091774225,Nguyên ❤️Nhi,sao nghe toàn an giang không vậy tèn,sao nghe toàn an giang không vậy tèn,4,1755602662,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'sao nghe toàn an giang không vậy tèn' implies a negative pattern of crime associated with An Giang, degrading the region and its people."
7540245880789238544,7540214744091774225,mainguyenpk,"Ôi giời ơi, miền tây an giang s cứ lên hót hoài w 🥺","ôi giời ơi, miền tây an giang s cứ lên hót hoài w",4,1755600315,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'ôi giời ơi, miền tây an giang s cứ lên hót hoài w' implies a negative pattern of crime associated with An Giang/Mekong Delta, degrading the region and its people."
