comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7526393077516174096,7526190169981013264,vinh🐢🍀,bố vợ nói rứa chịu rồi xl làm chi bố con đang hạnh phúc,bố vợ nói rứa chịu rồi xl làm chi bố con đang hạnh phúc,2,1752374961,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,"The user expresses a viewpoint against apologizing, given the father-in-law's actions and the current happiness."
7526378124604785426,7526190169981013264,Tâm 21,utham giàu.tien ko phải là cả,utham giàu.tien ko phải là cả,1,1752371476,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,"A comment about wealth and its importance, not hate speech."
7526305182487069447,7526190169981013264,lil số em di,ng vợ ko có chính kiến à,ng vợ ko có chính kiến à,2,1752354508,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,"A critical question about the wife's character, implying a lack of independent thought. This is critical but not hate speech."
7526411493949850388,7526190169981013264,namanh❗️zZz,phải bảo ôg bố vk xin lỗi mới đúng chứ,phải bảo ôg bố vk xin lỗi mới đúng chứ,1,1752379245,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,An opinion about who should apologize.
7526382033237508882,7526190169981013264,𝒜𝓃𝒽𝒦𝒾𝑒𝓉 🐬🐬🐬,"đứa nhỏ chọn ai, là hiểu thế nào rồi","đứa nhỏ chọn ai, là hiểu thế nào rồi",1,1752372381,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,"An interpretive comment about the child's choice, implying insight into the family situation."
7526411214080410375,7526190169981013264,Hữu Đạt,mấy thg chưa hiểu tình yêu khi yêu nó như thế nào mà phán xét,mấy thg chưa hiểu tình yêu khi yêu nó như thế nào mà phán xét,1,1752379173,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,"An opinion about relationships. This is general criticism of other commenters, not hate speech."
7526239331532391176,7526190169981013264,phạm lê đức anh,người cần nói chuyện với bố vợ chính là cô đấy:),người cần nói chuyện với bố vợ chính là cô đấy:),2,1752339155,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,An opinion about who should communicate.
7526426549030060816,7526190169981013264,Chiến,Lấy lòng thương cảm hay j mà quay cảnh khóc,lấy lòng thương cảm hay j mà quay cảnh khóc,1,1752382745,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,"The user expresses skepticism about the authenticity of the crying, implying it's for attention. This is critical but not hate speech."
7526383175363969800,7526190169981013264,Nguyen Nam Anh,kịch bản trên comment phải thương bà vợ chứ:::)),kịch bản trên comment phải thương bà vợ chứ:::)),1,1752372651,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,"The user implies the comments are following a script to generate sympathy for the wife, which is a criticism of comment manipulation, not hate speech."
7526404086523904769,7526190169981013264,chong yeu emifukada,ko phải diễn đâu thật đấy mn hôm nọ mình đi qua thấy họ đag diễn,ko phải diễn đâu thật đấy mn hôm nọ mình đi qua thấy họ đag diễn,1,1752377518,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,"The user claims the video is staged, providing a supposed personal observation. This is criticism of the content's authenticity, not hate speech."
7526202245264704264,7526190169981013264,Thành Danh,chuyện mai an tim ak 🤭,chuyện mai an tim ak,1,1752330517,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A question about the story's origin or nature.
7526240595355763474,7526190169981013264,A 4,Đôi khi ta lắng nghe ta,đôi khi ta lắng nghe ta,1,1752339450,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A philosophical or reflective statement.
7526192714267935508,7526190169981013264,hưngđẹptrai,xin nhạc,xin nhạc,1,1752328305,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A request for the music used in the video.
7526394681757942546,7526190169981013264,nhan7597,tao đang bị nè thiệt t muốn chấm dứt ngay bây giờ,tao đang bị nè thiệt t muốn chấm dứt ngay bây giờ,1,1752375329,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,"A personal expression of suffering and desire to end a situation, related to the video's theme but not hate speech."
7526453625394234119,7526190169981013264,hoanganh,khóc nhưng k quên quay vd 😀,khóc nhưng k quên quay vd,1,1752389053,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,"The user points out the act of filming while crying, implying insincerity. This is critical but not hate speech."
7526435346508432135,7526190169981013264,Gintaro,chắc con thấy mẹ bỏ bê mải chs k qtam đến mình nên chọn ba á 🥰,chắc con thấy mẹ bỏ bê mải chs k qtam đến mình nên chọn ba á,1,1752384796,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,An interpretive comment about the child's possible reasons for choosing the father.
7526346298338149141,7526190169981013264,˚⋆𐙚｡Sigma girls𖦹.ᡣ𐭩˚,để ý cái biển số á 😳,để ý cái biển số á,1,1752364074,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A neutral instruction to observe something in the video.
7538642152923808520,7526190169981013264,NguyenThuan560,bố vợ xin lỗi t thì t còn xem xét nhé,bố vợ xin lỗi t thì t còn xem xét nhé,0,1755226914,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A conditional statement reflecting the user's stance on apologies and respect.
7526414416205447943,7526190169981013264,Nguyễn Sơn92190,em oi oto là gì nhe,em oi oto là gì nhe,0,1752379921,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A neutral question asking for clarification.
7563584095759942421,7526190169981013264,Cậu bé thích review,vì họ còn cần gd này,vì họ còn cần gd này,0,1761034164,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,An interpretive comment about the characters' motivations.
7526450146432418561,7526190169981013264,vQuốc Khánh,nói về để xl thì chịu r,nói về để xl thì chịu r,0,1752388240,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A statement of resignation or disagreement with the idea of apologizing.
7555789418037101330,7526190169981013264,tôi yêu bác HỒ CHÍ MINH ♡♡,Đúng rui,đúng rui,0,1759219322,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,Simple agreement.
7535476862102422279,7526190169981013264,Chàng Trai Năm Ấy,vì bố mà ly hôn với chồng con thì....,vì bố mà ly hôn với chồng con thì....,0,1754489936,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,"A judgmental comment about priorities in a marriage, but not hate speech itself."
7556073510113428245,7526190169981013264,Thuỷ Tiên🫧🦋🎀,mưa ha góc bà vk nắng,mưa ha góc bà vk nắng,0,1759285471,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A neutral observation about a visual inconsistency in the video.
7562833913992348424,7526190169981013264,Kev khwv nyiaj 30,xin lỗi à... chắc nằm mơ,xin lỗi à... chắc nằm mơ,0,1760859497,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A skeptical and dismissive comment about the likelihood of an apology.
7555472403733185288,7526190169981013264,Sùng A Đáiiii😜🤪,"vk củ sướng quá ik xe ô tô che mưa còn con thì,😞","vk củ sướng quá ik xe ô tô che mưa còn con thì,",0,1759145509,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,"A critical comparison of the former wife's comfort versus the child's situation, but not hate speech."
7559638319912780551,7526190169981013264,Bánh Apple pie🅰️,j z má🥰,j z má,0,1760115468,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Hate Speech,0.8,"'J z má' is a very informal and often exasperated or mildly offensive exclamation, implying bewilderment or disgust, directed at an unspecified 'má' (mom/sis/bro). It carries an impolite and potentially degrading tone depending on context."
7542551071882019592,7526190169981013264,cc,ko tin dc,ko tin dc,0,1756137026,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,Expresses disbelief.
7526451043690939154,7526190169981013264,Nông Ngọc Tuân,😁😁😁 ở vậy cho bình vui vẻ,ở vậy cho bình vui vẻ,0,1752388450,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A comment about living alone for happiness.
7526731475615482631,7526190169981013264,đinh mão,giống như tôi nhà chồng giàu nhà vợ nghèo nghen an tức ở nhà chồng nhà vợ đòi mượn bìa đất nội không cho,giống như tôi nhà chồng giàu nhà vợ nghèo nghen an tức ở nhà chồng nhà vợ đòi mượn bìa đất nội không cho,0,1752454126,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,"A personal anecdote sharing a similar experience, not hate speech."
7550086642880168722,7526190169981013264,dol203309,Du lịch trên mạng xã hội thú vị quá ✈️📱 #TravelGram,du lịch trên mạng xã hội thú vị quá #travelgram,0,1757891551,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,"A sarcastic comment about the content being unrealistic, but not hate speech."
7526352283873936158,7526202284976409876,𝔖☬𝐓𝐇𝐀𝐎☬𝓝𝐆𝐔𝐘𝐄𝐍☬𝔖,Lay cai khoang khoang cai lỗ ben duoi cho xì hơi ra lấy chiếc đũa nông dô la ra thôi nay bi kính hơi,lay cai khoang khoang cai lỗ ben duoi cho xì hơi ra lấy chiếc đũa nông dô la ra thôi nay bi kính hơi,5,1752365463,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,The user is suggesting a method to remove the hand from the pipe. This is a technical suggestion.
7526204816282108689,7526202284976409876,Mạnh Chiến🪷,Để cứu cháu bé lấy tay ra ko cần những phương tiện hiện đại,để cứu cháu bé lấy tay ra ko cần những phương tiện hiện đại,36,1752331123,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,A comment suggesting a simple solution to the problem.
7556248901431984916,7526202284976409876,Ngọc Huyền 🌷,ở chỗ mik,ở chỗ mik,0,1759326301,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,"A neutral, location-related comment."
7526217387617420063,7526202284976409876,𝐌ậ𝐩,"hồi nhỏ tui chuyên gia đút ngón tay vô lỗ để khoá cửa, chả hiểu sao cứ khoái đút vô lỗ đó 😆😆😆","hồi nhỏ tui chuyên gia đút ngón tay vô lỗ để khoá cửa, chả hiểu sao cứ khoái đút vô lỗ đó",1,1752334072,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,"A personal anecdote, humorously recalling a childhood habit."
7526247791247737618,7526202284976409876,Khôi,"đổ nước ấm nó sẽ nở ra một chút, ấm hơi nóng thôi","đổ nước ấm nó sẽ nở ra một chút, ấm hơi nóng thôi",6,1752341126,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,"A suggestion for how to free the hand, based on physical properties."
7526363286981231378,7526202284976409876,đặng hiền,thôi mẹ cứ cho đứng đó cả ngày🤣🤣🤣,thôi mẹ cứ cho đứng đó cả ngày,9,1752368287,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,"A sarcastic or exasperated comment, implying the child should be left as a consequence. Not hate speech."
7526443260747727624,7526202284976409876,cokhi_datpham89,Cắt ống ở dưới nó có hơi. Thì ra ngay,cắt ống ở dưới nó có hơi. thì ra ngay,8,1752386633,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,"A suggestion for how to free the hand, based on releasing pressure."
7526328750959575816,7526202284976409876,game Minh,dễ làm đầu tiên phải là cách một ống xong rồi rửa nó cách tải ảnh đấy trong hồ lấy mí lấy muối không uống nước,dễ làm đầu tiên phải là cách một ống xong rồi rửa nó cách tải ảnh đấy trong hồ lấy mí lấy muối không uống nước,1,1752359981,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,"A jumbled and unclear suggestion, likely a transcription error, but not hate speech."
7526385586477253383,7526202284976409876,khi nào tết thì đổi tên??????,để giải cứu cháu bé ở ống sắt,để giải cứu cháu bé ở ống sắt,2,1752373213,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,A descriptive comment related to the video's context.
7526462554878149383,7526202284976409876,Ngọc ]-[à 🎀,thế cho vào kiểu j,thế cho vào kiểu j,1,1752391128,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,A neutral question.
7526423033524716295,7526202284976409876,sili côn,khôn đấy,khôn đấy,1,1752381927,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,"A sarcastic or ironic comment, but not hate speech."
7538326825844458256,7526202284976409876,ℭ𝓪𝓾ℬ𝓪❾❹,Khoan cái lỗ nhỏ ở dưới đút ống máy nén khí vô 😎,khoan cái lỗ nhỏ ở dưới đút ống máy nén khí vô,1,1755153493,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,"A suggestion for how to free the hand, involving air pressure."
7526516228040934160,7526202284976409876,sikibiddi mỹ nữ,để cứu cháu bé đồng tháp,để cứu cháu bé đồng tháp,1,1752403633,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,A descriptive comment referencing a famous (and tragic) real-life incident often invoked in similar 'stuck' situations. Not hate speech.
7526213541927289608,7526202284976409876,𝑵ơ♡,cái này thì hết cứu,cái này thì hết cứu,2,1752333152,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,"A pessimistic comment, but not hate speech."
7526751941193777938,7526202284976409876,Thanhdo Vo,chị để dầu ăn nó dễ lấy,chị để dầu ăn nó dễ lấy,1,1752458818,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,A practical suggestion to lubricate the hand.
7526537700868211474,7526202284976409876,eidixudu,t từng bị kẹt đầu ở cửa sổ lớp 💀,t từng bị kẹt đầu ở cửa sổ lớp,2,1752408817,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,"A personal anecdote, humorously relating to the situation."
7526205800722514709,7526202284976409876,傢伙,để cứu cháu bé bị mắc tay ...😅😅,để cứu cháu bé bị mắc tay ...,1,1752331349,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,A descriptive comment related to the video's context.
7526367892146438928,7526202284976409876,𝙏à𝙞 𝙙𝙯🇻🇳🚬,dầu ăn đâu,dầu ăn đâu,1,1752369486,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,"A question, perhaps implying a suggestion for lubrication."
7526209616750609159,7526202284976409876,Con chó,Lấy nc rửa chén chứ xà bông k trơn đc,lấy nc rửa chén chứ xà bông k trơn đc,1,1752332236,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,A practical suggestion for a lubricant.
7526561553539564296,7526202284976409876,Yến nhi 3993,càng đỗ nước vô nó càng hít chặt hơn,càng đỗ nước vô nó càng hít chặt hơn,0,1752414178,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,An explanation of why a certain method (using water) might not work.
7526513937476403985,7526202284976409876,thanh Huỳnhthi,để nói vô nó càng hít vô,để nói vô nó càng hít vô,0,1752403096,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,"A similar explanation to the previous one, probably referring to water making it tighter."
7544615819658707730,7526202284976409876,Thị nở phổ yên 6868,Lại còn cười dc nữa,lại còn cười dc nữa,0,1756617762,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,A critical observation about someone's reaction in the video (smiling despite the situation). Not hate speech.
7526461852222849800,7526202284976409876,Loan Nguyễn,nhìn tội nghiệp mà mất cười 😂,nhìn tội nghiệp mà mất cười,0,1752390964,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,"A conflicting emotion, feeling pity but also amusement. Not hate speech."
7526529933419201287,7526202284976409876,diệu my,lấy nước rửa chén ý là nó ra,lấy nước rửa chén ý là nó ra,0,1752406972,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,A practical suggestion for a lubricant.
