comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7527911243589698322,7527859681251888385,Hai Ly,vụ ở quảng ninh sao rồi nhỉ,vụ ở quảng ninh sao rồi nhỉ,1,1752728430,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment raises a question about another, related case, implying a double standard in justice. Not hate speech."
7528004729496109842,7527859681251888385,Thanh Hương,Còn vụ ở BN công an đưa về bênh luô 😁,còn vụ ở bn công an đưa về bênh luô,2,1752750195,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,The comment alleges that police ('công an') provided preferential treatment or protected someone ('bênh luô') in a previous incident. This is an attack on the integrity and fairness of the police as a group.
7527946959353676565,7527859681251888385,cu0ng2811,dân thường bị bị lực lượng chức năng thổi nồng độ còn dân chính quyền thì mau chóng kéo đi trốn,dân thường bị bị lực lượng chức năng thổi nồng độ còn dân chính quyền thì mau chóng kéo đi trốn,1,1752736744,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,1.0,"The comment explicitly claims a double standard, stating that 'dân thường' (ordinary citizens) are strictly checked for alcohol, while 'dân chính quyền' (government officials) are helped to evade justice. This is a degradation and attack on the fairness of law enforcement and the integrity of officials."
7527904434438652680,7527859681251888385,hoang309444,Ê còn bật xi nhan được kìa 🤔,ê còn bật xi nhan được kìa,1,1752726845,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment makes an observation about a detail in the video, not hate speech."
7527949598457053970,7527859681251888385,gadaubac73,toàn thấy kính cận chạy xe..mà kính cận sao lại đậu học đậu bằng...,toàn thấy kính cận chạy xe..mà kính cận sao lại đậu học đậu bằng...,1,1752737358,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,The comment suggests that people who wear glasses (kính cận) should not be allowed to drive or questioned how they obtained their licenses. This is a generalization and an attack on people with a visual impairment (or who wear corrective lenses).
7527946144653230866,7527859681251888385,mnhnguyn008,Ông cương đâu rồi,ông cương đâu rồi,1,1752736554,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment refers to a specific individual, implying a lack of accountability. Not hate speech."
7527963704169235218,7527859681251888385,Trăng Sáng,Đã uống rượu 🥃 thì ko lái xe 🚗,đã uống rượu thì ko lái xe,1,1752740640,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment states a general rule or advice, not hate speech."
7528006570103833345,7527859681251888385,💀MẠnh_LƯƠNG💀,Lại chú k uống là k nể a rồi.chỉ khổ cho gia đình nạn nhân,lại chú k uống là k nể a rồi.chỉ khổ cho gia đình nạn nhân,1,1752750633,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment criticizes the social pressure to drink, expressing sympathy for the victims. This is a criticism of social norms, not hate speech."
7528021332479607568,7527859681251888385,Nguyễn Trung Hiếu,"😂 sao lên nhanhh dị. mà có vụ hầu như ai cũng biết, mà ko thấy lên TV 😂","sao lên nhanhh dị. mà có vụ hầu như ai cũng biết, mà ko thấy lên tv",1,1752754058,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment criticizes media coverage, implying a double standard in reporting speed/selection. This is criticism of media/system, not hate speech against people/groups."
7527885763704472328,7527859681251888385,Emma Nguyen,Hết biết trái phải là bên nào,hết biết trái phải là bên nào,1,1752722498,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment describes the driver's confused state, not hate speech."
7527991143059374855,7527859681251888385,Thợ Săn “Buni” 🐰🐰,Ủa sao vụ này thì nói còn của ông Nguyễn Sỹ Cường đâu,ủa sao vụ này thì nói còn của ông nguyễn sỹ cường đâu,1,1752747032,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment raises a question about another, related case, implying a double standard in reporting/justice. Not hate speech."
7527913372547056405,7527859681251888385,Trang Trắng Trẻo,Nam mô A di đà Phật. Mong cho hương linh nạn nhân ko qua khỏi được siêu thoát. Các nạn nhân thương vong sẽ nhanh hồi phục.,nam mô a di đà phật. mong cho hương linh nạn nhân ko qua khỏi được siêu thoát. các nạn nhân thương vong sẽ nhanh hồi phục.,2,1752728933,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses a religious prayer and wishes for the victims.
7527912908564841223,7527859681251888385,SeiKai-Đại Sư Huynh,Nước ngoài có luật: phạt cả mấy thằng uống cùng mà để nó lái xe về. Tránh ép rượu cũng như giữ an toàn khi uống rượu k lái xe,nước ngoài có luật: phạt cả mấy thằng uống cùng mà để nó lái xe về. tránh ép rượu cũng như giữ an toàn khi uống rượu k lái xe,4,1752728817,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment discusses a law from another country and advocates for responsible drinking, not hate speech."
7527958231080321810,7527859681251888385,duongg,@Nguyễn sỹ cương sao ko thấy lên báo nữa,ễn sỹ cương sao ko thấy lên báo nữa,1,1752739366,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment refers to a specific individual and media coverage, implying a double standard. Not hate speech."
7527956250140197640,7527859681251888385,Kinh Doanh Phát Lộc,"ông xe ôm nói : "" để bạn nhậu nó giúp vợ con nó khi nó đi tù ""","ông xe ôm nói : "" để bạn nhậu nó giúp vợ con nó khi nó đi tù """,1,1752738907,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment recounts a quote, possibly ironic or cynical, related to the consequences for the driver's friends, not hate speech."
7527949645383205652,7527859681251888385,𝑱𝑰𝑴𝑴𝒀 🇻🇳,"điều tra luôn ngưởi nhậu cùng, có luật rồi mà","điều tra luôn ngưởi nhậu cùng, có luật rồi mà",2,1752737377,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment advocates for applying existing laws regarding co-drinkers, not hate speech."
7528036933281973008,7527859681251888385,Võ Công Minh,Thế còn vụ bé gái kia thì sao k lên bài đi nhỉ :),thế còn vụ bé gái kia thì sao k lên bài đi nhỉ :),1,1752757695,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment raises a question about another, related case, implying a double standard in reporting. Not hate speech."
7527879043623011090,7527859681251888385,Sát thủ nikita,Coi thg luật pháp,coi thg luật pháp,1,1752720929,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment expresses disrespect or disregard for the law ('coi thg luật pháp'). While negative, it's a criticism of the system/behavior, not an attack or degradation of a person or group in the hate speech sense."
7527896697695994625,7527859681251888385,Ninja hiện đại,"khúc này rẻ trái thấy đi cũng bình tình hè, 😳😳😳","khúc này rẻ trái thấy đi cũng bình tình hè,",2,1752725043,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is an observation about the video footage, not hate speech."
7527906820200432402,7527859681251888385,Jelly Nguyen Store,Đi từ trong Trung Văn ra đoạn tòa nhà The Light. Xe đi ngược chiều luôn,đi từ trong trung văn ra đoạn tòa nhà the light. xe đi ngược chiều luôn,1,1752727399,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment provides factual details about the incident, not hate speech."
7527882635982537490,7527859681251888385,🍵,đi qua quán bia vẫn rất nhiều ông lái ô tô đến nhậu quá chán ý thức,đi qua quán bia vẫn rất nhiều ông lái ô tô đến nhậu quá chán ý thức,1,1752721773,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses frustration or criticism about the lack of awareness/responsibility of drivers who drink. This is criticism of behavior, not hate speech against a group."
7527888497345823489,7527859681251888385,Mình là bánh bao🌷,Ê tui ở đó luôn á,ê tui ở đó luôn á,1,1752723136,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses a personal connection to the location.
7527945979146257160,7527859681251888385,TAO LÀ THẰNG THỨ 10 NÈ !!!,dụ Anh Phong trưởng Phòng ở Bắc NLinh vùng đất đậm chữ Tình tới đâu rồi bây ơi bây???,dụ anh phong trưởng phòng ở bắc nlinh vùng đất đậm chữ tình tới đâu rồi bây ơi bây???,1,1752736521,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment refers to another specific incident and individual, implying a lack of transparency or justice. Not hate speech."
7528033515189060360,7527859681251888385,Huy Phamquang,Thầy giáo hay sao á,thầy giáo hay sao á,0,1752756896,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment is a neutral question/speculation about the driver's profession.
7527902198698263314,7527859681251888385,𝕋𝕙𝕒̉𝕠 𝕄𝕠̣̂𝕔 🌱,Quá nhanh😢😢😢😢,quá nhanh,0,1752726324,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment is a brief observation, not hate speech."
7527957846992175880,7527859681251888385,мυốι нộт,"đối vs dân thì thế , còn đối vs quan thì im ru","đối vs dân thì thế , còn đối vs quan thì im ru",0,1752739280,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,1.0,"The comment explicitly states a double standard, claiming that common people ('dân') are harshly dealt with, while officials ('quan') are treated with silence. This is a degradation and attack on the fairness of the justice system and the integrity of officials."
7528114162170659591,7527859681251888385,"😍😍Doan""-"")",phạt nặng lên,phạt nặng lên,0,1752775672,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment advocates for stricter penalties, not hate speech."
7528237680230073106,7527859681251888385,Xe Ghép Liên Tỉnh,"2 vụ gần đây say gây tai nạn lớn, 1 ca, vụ 2 thì giảng viên, dân thường đâu thấy.😂 càng có địa vụ họ lại càng....","2 vụ gần đây say gây tai nạn lớn, 1 ca, vụ 2 thì giảng viên, dân thường đâu thấy. càng có địa vụ họ lại càng....",0,1752804436,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment implies that people with status (like 'giảng viên' - lecturer/professor, and implicitly 'có địa vị') are more involved in serious drunk driving incidents, and that 'dân thường' (ordinary people) are less likely to be highlighted in such cases, or are not the ones committing these severe acts. The ellipsis suggests a negative implication about people with status. This is a generalization and degradation of people with 'địa vị' (status/position)."
7528063324215427847,7527859681251888385,cường xe,Vụ này có vằng vụ BMW mới vụ công an bắc ninh ko các bac,vụ này có vằng vụ bmw mới vụ công an bắc ninh ko các bac,0,1752763833,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment asks for comparison to other incidents, implying a double standard in justice. Not hate speech."
7527919260157362962,7527859681251888385,MaiHuy,😂😂😂sao ko thấy anh nào vào cào phím xe loại nào nhỉ,sao ko thấy anh nào vào cào phím xe loại nào nhỉ,0,1752730291,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is an observation about the focus of other commenters, not hate speech."
7528258319363425032,7527859681251888385,1583 days,"dạo này sao toàn vụ oto tai nạn hàng loạt thế , chắc khỏi ra đường luôn quá","dạo này sao toàn vụ oto tai nạn hàng loạt thế , chắc khỏi ra đường luôn quá",0,1752809374,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment expresses concern about increasing accidents and fear, not hate speech."
7527925412144448263,7527859681251888385,TikTok TokTik Vũ Cảnh,Hà Nội lên cấm luôn cả rượu đi thôi 😆😂,hà nội lên cấm luôn cả rượu đi thôi,0,1752731725,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment expresses an opinion on policy, advocating for an alcohol ban. Not hate speech."
7528189744775611144,7527859681251888385,Trí Nguyễn,nồng độ cồn cao rồi còn điều tra nguyên nhân gây tai nạn,nồng độ cồn cao rồi còn điều tra nguyên nhân gây tai nạn,0,1752793301,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses a rhetorical question or criticism about the investigation process, implying the cause is obvious. Not hate speech."
7527950687804867335,7527859681251888385,tôi ko có tên,nhà tui,nhà tui,0,1752737608,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment indicates a personal connection to the location.
7527945725419520775,7527859681251888385,Muzik,Chỗ gần nhà t,chỗ gần nhà t,0,1752736458,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment indicates a personal connection to the location.
7527861715347178258,7527859681251888385,nguyễn mai,luật ra phạt nặng mà nó có sợ đâu,luật ra phạt nặng mà nó có sợ đâu,0,1752716900,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,The comment expresses cynicism about the effectiveness of current laws. Not hate speech.
7528065820620833554,7527859681251888385,cấm lừa đảo,luật bây giờ chán lắm rồi,luật bây giờ chán lắm rồi,0,1752764417,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses dissatisfaction with the current legal system. This is a systemic criticism, not hate speech."
7528060946314937096,7527859681251888385,Thợ trade vàng,Đi tù k các bác,đi tù k các bác,0,1752763283,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment is a neutral question about legal consequences.
7528024495526904593,7527859681251888385,trúc- tài-ngân,phạt vậy rồi mà còn chua sợ mà toàn mấy xe 4 bánh có nồng độ con điều khiển. chắc mấy ổng nhiều tiền nên nghĩ phạt là chuyện nhỏ,phạt vậy rồi mà còn chua sợ mà toàn mấy xe 4 bánh có nồng độ con điều khiển. chắc mấy ổng nhiều tiền nên nghĩ phạt là chuyện nhỏ,0,1752754801,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment generalizes about 'mấy ổng' (those guys, implicitly rich drivers) who drive under influence, suggesting they don't fear fines because they have a lot of money. This is an attack and degradation of a perceived group (rich drivers/those with status) based on their wealth and implied disregard for law/life."
7527988872342864648,7527859681251888385,𝓝𝓰𝓪̂𝓷 𝓬𝓪𝓻𝓻𝓸𝓽❤️,Sao bảo ngủ gật😂,sao bảo ngủ gật,0,1752746502,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment asks for clarification on conflicting information about the cause of the accident, not hate speech."
7527884664359486215,7527859681251888385,Vạn sự tùy duyên,thế này tiền tỉ lại ra đi,thế này tiền tỉ lại ra đi,0,1752722237,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,The comment speculates on the financial cost of the accident. Not hate speech.
7527914378773168914,7527859681251888385,Húp Húp,Tối nay mới đi hóng về😁,tối nay mới đi hóng về,0,1752729159,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment shares personal activity, not hate speech."
7528054764514886418,7527859681251888385,Nguyễn Giang,k thấy mấy bn phản đổi nghị định 168 lên tiếng nhể,k thấy mấy bn phản đổi nghị định 168 lên tiếng nhể,0,1752761845,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment criticizes the silence of those who opposed a certain decree, implying a double standard or hypocrisy. This is criticism of a group's actions/inaction, not hate speech."
7528059450452886279,7527859681251888385,Uuse123456789,Thế vừa đây vụ ở ở bắc ninh sao không thấy nói gì nhỉ,thế vừa đây vụ ở ở bắc ninh sao không thấy nói gì nhỉ,0,1752762934,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment raises a question about another, related case, implying a double standard in reporting. Not hate speech."
7528030247120323329,7527859681251888385,thanhbinh36🇻🇳40🇯🇵,Dân bị cái lên vtv nsc thì kf thấy nói gì.giờ mới thất luật pháp bây giờ đúng dành cho dân😂,dân bị cái lên vtv nsc thì kf thấy nói gì.giờ mới thất luật pháp bây giờ đúng dành cho dân,0,1752756134,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,1.0,"The comment explicitly states that 'dân' (common people) are reported on TV and face legal consequences, while 'nsc' (implying high-status individuals, likely from other comments referring to Nguyen Sy Cuong) are not, asserting that 'luật pháp bây giờ đúng dành cho dân' (the law now is truly only for the common people). This is a degradation and attack on the fairness of the justice system and implies preferential treatment for the elite."
7527977911263085330,7527859681251888385,Loluyenchim,vụ BMW thì ko thấy lên VTV,vụ bmw thì ko thấy lên vtv,0,1752743952,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment criticizes a media outlet's perceived silence on a specific incident, implying a cover-up or bias. This is criticism of media, not hate speech against people/groups."
7528226538883695378,7527859681251888385,dy3benskbw1p,rồi tăng mức phạt thì kêu trời kêu nghe,rồi tăng mức phạt thì kêu trời kêu nghe,0,1752801843,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment criticizes those who complain about increased fines, implying they are short-sighted or hypocritical. This is a criticism of public reaction, not hate speech."
7528036634530808594,7527859681251888385,Lê Quân,rồi cái vụ của ông ĐBQH thì sao rồi,rồi cái vụ của ông đbqh thì sao rồi,0,1752757622,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment raises a question about another, related case involving a National Assembly delegate, implying a double standard in justice. Not hate speech."
7527950827483874055,7527859681251888385,tôi ko có tên,ở ct7k,ở ct7k,0,1752737644,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment specifies a location, not hate speech."
7528055279646425863,7527859681251888385,NGÔ QUANG TÙNG,Vừa chạy vừa ngủ,vừa chạy vừa ngủ,0,1752761964,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment describes the driver's state, implying recklessness or severe fatigue. Not hate speech."
7527967818652041992,7527859681251888385,Tran Cam Long,Kêu cấm luôn rượu bia thì nhiều người không chịu đâu,kêu cấm luôn rượu bia thì nhiều người không chịu đâu,0,1752741602,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment makes an observation about public resistance to a potential policy, not hate speech."
7528211671938155271,7527859681251888385,Văn Páo - Vaj Pov,nhà trường đã tinh giảm đc 1 biên chế.,nhà trường đã tinh giảm đc 1 biên chế.,0,1752798386,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,1.0,"This comment is extremely insensitive and dehumanizing. It refers to a person's death (implied to be the driver, who might be a teacher as per other comments) as merely reducing a 'biên chế' (staff quota) for the school. This is degrading the value of a human life to a bureaucratic statistic."
7527918816807174919,7527859681251888385,Lê Tiến Thiện,này đi tù bao lâu ae,này đi tù bao lâu ae,0,1752730190,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment is a neutral question about legal consequences.
7528212165275321108,7527859681251888385,Trươngthaovy86,sao giống ông trung quốc xem khi đêm vậy 🥺🥺🥺🥺,sao giống ông trung quốc xem khi đêm vậy,0,1752798504,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment makes a comparison to something seen elsewhere, not hate speech."
7528310180158096129,7527859681251888385,user916381,"Nồng độ cồn qá cao , điều tra nguyên nhân làm gì","nồng độ cồn qá cao , điều tra nguyên nhân làm gì",0,1752821316,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses a rhetorical question or criticism about the investigation process, implying the cause is obvious. Not hate speech."
7527883431205192466,7527859681251888385,Vaj hmoob xeem yaj,cấm luân rượu bia,cấm luân rượu bia,0,1752721953,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment expresses an opinion on policy, advocating for an alcohol ban. Not hate speech."
7528034055725056776,7527859681251888385,Ben bt đi ngủ sớm rồi 👽,dính vô rượu bia thì ko nên tự đi về 1 mình...chỉ vì 1 chút rượu bia mà mất kiểm soát😞,dính vô rượu bia thì ko nên tự đi về 1 mình...chỉ vì 1 chút rượu bia mà mất kiểm soát,0,1752757022,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment offers advice and expresses regret about the consequences of drunk driving, not hate speech."
7527872318112416520,7527859681251888385,28 N1 xã lạc Sơn Tỉnh Phú Thọ,cái giá phải trả quá đắt,cái giá phải trả quá đắt,0,1752719370,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment expresses a sentiment about the severe consequences, not hate speech."
7527888517880840967,7527859681251888385,Phương84puppy,tên này là cháu của chủ xe BMW đó,tên này là cháu của chủ xe bmw đó,0,1752723136,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment makes a speculative connection to another case, which is not hate speech."
7528047498918658834,7527859681251888385,DungTrinh,quá là buồn,quá là buồn,0,1752760153,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses sadness.
7527968385138279186,7527859681251888385,Ta da truong,hôm kia ở kim mã cũng có ông đi con toyota đen cũng đi ngược chiều kiểu này chả biết có bị sai k,hôm kia ở kim mã cũng có ông đi con toyota đen cũng đi ngược chiều kiểu này chả biết có bị sai k,0,1752741732,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment shares an observation of a similar incident, not hate speech."
7527952029046702865,7527859681251888385,thang_nghe0,Con cháu của sếp nào cũng ko giám nhận,con cháu của sếp nào cũng ko giám nhận,0,1752737923,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses cynicism about powerful people disowning relatives involved in scandals, alluding to perceived preferential treatment. Not hate speech."
7527989514229744402,7527859681251888385,Đuc Mai,khổ vợ con,khổ vợ con,0,1752746652,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses sympathy for the family affected.
7527878804540703496,7527866031994359041,Đậu Phộng,Niềm tự hào của bố mẹ chính là người con ngoan ngoãn 🥰,niềm tự hào của bố mẹ chính là người con ngoan ngoãn,172,1752720879,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses a positive sentiment about parent-child relationships.
