comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563585634745697045,7563528187884375314,𝑴𝒚i [𝑲𝑴]♎,Ta nói thik thời tiết kiểu này...có lạnh có nắng và k mưa...😊,ta nói thik thời tiết kiểu này...có lạnh có nắng và k mưa...,1,1761034521,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment expresses a preference for a specific type of weather (cold, sunny, no rain)."
7563547746700968711,7563528187884375314,TH true love💕,ủa lạnh thiệt nek,ủa lạnh thiệt nek,1,1761025699,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment acknowledges that it is indeed cold.
7563571245067272981,7563528187884375314,thuoc panadol,vĩnh phúc mát rượi sướng vãi thích thời tiết nàyy,vĩnh phúc mát rượi sướng vãi thích thời tiết nàyy,1,1761031174,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment expresses positive feelings about the cool weather in Vĩnh Phúc.
7563599664941040391,7563528187884375314,Thương level max,sáng lạnh gió chiều nắng gió,sáng lạnh gió chiều nắng gió,1,1761037789,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment describes the changing weather throughout the day (cold and windy in the morning, sunny and windy in the afternoon)."
7563557692520137473,7563528187884375314,𓍯 ᝰ.ᐟ ִ𖤐,Mớii ctay màaaa😭,mớii ctay màaaa,1,1761028027,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a personal remark about a recent breakup, not hate speech."
7563613022163550994,7563528187884375314,nữ hoàng băng giá ❄️,Chắc tại nay sinh nhật mình nên gió về đón sn với mình hihi 🌺,chắc tại nay sinh nhật mình nên gió về đón sn với mình hihi,1,1761040897,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a lighthearted, personal connection between the wind and the commenter's birthday."
7563552709275828999,7563528187884375314,ba' sàn mèn mén😈,nay lạnh thật rồi🥶,nay lạnh thật rồi,2,1761026855,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment confirms that it is truly cold.
7563551077050991368,7563528187884375314,Nữ thần lớp bên👩🏼,Rồi lạnh Chx cứ bảo lạnh mà nóng gần ch,rồi lạnh chx cứ bảo lạnh mà nóng gần ch,3,1761026473,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment expresses skepticism about the cold weather, noting it's still hot."
7563543176184890120,7563528187884375314,AnhNguyet!?,ê thời tiết này thoải mái vaii😭,ê thời tiết này thoải mái vaii,3,1761024636,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment expresses positive feelings about the comfortable weather.
7563551282616288007,7563528187884375314,anh ăn cơm ch?,nghệ An sớm nay gió mát vãi,nghệ an sớm nay gió mát vãi,2,1761026521,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment describes the cool and windy morning in Nghệ An, using an informal but not hateful term ('vãi')."
7563564374033548039,7563528187884375314,y0jinx,Cho tôi về quê nhanh đi😭😭😭,cho tôi về quê nhanh đi,1,1761029574,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment expresses a desire to return home, not hate speech."
7563558053322670856,7563528187884375314,🦀『ℭʊɑ』🦀,lúc nào cũng thấy nói lạnh mà chả thấy lạnh,lúc nào cũng thấy nói lạnh mà chả thấy lạnh,1,1761028102,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment expresses skepticism, stating they don't feel the cold despite reports."
7563540353308476180,7563528187884375314,t,Đi học thích lắm luonnnn,đi học thích lắm luonnnn,2,1761023977,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment expresses positive feelings about going to school in such weather.
7563541038473282312,7563528187884375314,huy,Ny tui đou😞,ny tui đou,2,1761024139,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a personal remark, asking about a romantic partner."
7563562064334226183,7563528187884375314,Nhìn Cặc,nắng mà,nắng mà,0,1761029029,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment states that it's sunny, contrasting with the video's theme of cold."
7563558016101761809,7563528187884375314,Minh Quang,hôm nay sinh nhật mình,hôm nay sinh nhật mình,1,1761028093,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a personal remark about the commenter's birthday.
7563597516361810706,7563528187884375314,Chí Thắng,nay sn tuii🥰,nay sn tuii,1,1761037290,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a personal remark about the commenter's birthday.
7563544923112162055,7563528187884375314,️,"hút đì,áo phao,khăn quàng,găng tay,tất,chuẩn bị hết r,đến là đón","hút đì,áo phao,khăn quàng,găng tay,tất,chuẩn bị hết r,đến là đón",1,1761025043,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment describes preparations for cold weather, not hate speech."
7563545796055843602,7563528187884375314,Bánh chocopie,Lạnh zữ chưa,lạnh zữ chưa,1,1761025247,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a question about the severity of the cold.
7563561630789911316,7563528187884375314,=0,Thấy nói v cx lâu lâu ròi mà sáng nay thấy mới có tí gió 🥰,thấy nói v cx lâu lâu ròi mà sáng nay thấy mới có tí gió,1,1761028932,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment expresses skepticism about the intensity of the cold weather, noting only a slight breeze."
7563546592649691925,7563528187884375314,sầu đây,nó gió nó nắng mà nó se lạnh. t thích cảm giác đó 🥰. có ny bên cạnh thì thích hơn nữa,nó gió nó nắng mà nó se lạnh. t thích cảm giác đó . có ny bên cạnh thì thích hơn nữa,1,1761025428,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment expresses a preference for the weather and a desire for companionship.
7563529914659652370,7563528187884375314,một chấm,nghệ an sáng ngủ dậy ra đường hít thở ui xời đã,nghệ an sáng ngủ dậy ra đường hít thở ui xời đã,2,1761021548,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment describes a pleasant morning in Nghệ An, not hate speech."
7563544976576807688,7563528187884375314,trangthu,t vx bật đh,t vx bật đh,1,1761025053,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a personal remark about using an air conditioner, not hate speech."
7563544835828908820,7563528187884375314,pt,bảo sao hồi sáng lạnh lạnh,bảo sao hồi sáng lạnh lạnh,1,1761025025,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment connects the cold weather described in the video to a personal experience.
7563554974987535105,7563528187884375314,dog as tall as computer,sáng nay lạnh 😭,sáng nay lạnh,1,1761027386,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment states that it was cold in the morning.
7563546523007681281,7563528187884375314,Đất nước này 💐,"lạnh v đó, mà nó bỏ t 🗿","lạnh v đó, mà nó bỏ t",1,1761025419,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a personal remark connecting the cold weather to a breakup, not hate speech."
7563552038043386640,7563528187884375314,Tỏy ju ♡,iu bầu trời ngày hnay quá ạ,iu bầu trời ngày hnay quá ạ,1,1761026697,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment expresses positive feelings about the sky/weather of the day.
7563547746574353159,7563528187884375314,VinhomesCanGio,Thời tiết quá chuẩn,thời tiết quá chuẩn,1,1761025696,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment praises the weather as 'perfect'.
7563537807156773640,7563528187884375314,𝘝𝘪𝘦𝘵 𝘈𝘯𝘩🤎,t yêu thời tiết này💞,t yêu thời tiết này,1,1761023386,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment expresses love for the current weather.
7563541200440263444,7563528187884375314,𝓦𝓮𝓷𝓭𝔂 𝓢𝓽𝓪𝓽𝓲𝓸𝓷,Gió tạt muốn bay xe xuống mương,gió tạt muốn bay xe xuống mương,1,1761024175,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment describes strong winds in an exaggerated but not hateful way.
7563546233068536583,7563528187884375314,Nphung,có mỗi chỗ t nắng cháy đầu th à?,có mỗi chỗ t nắng cháy đầu th à?,1,1761025344,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a rhetorical question about contrasting weather experiences, not hate speech."
7563544850563285767,7563528187884375314,girl lowkey 🧸,chỗ tui chỉ có gió thui mát lắm,chỗ tui chỉ có gió thui mát lắm,1,1761025025,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment describes local weather as windy and cool.
7563531529755018005,7563528187884375314,8h chicago🥀,nay sinh nhật tui á🥰🥰,nay sinh nhật tui á,1,1761021922,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a personal remark about the commenter's birthday.
7563556647575094037,7563528187884375314,nghiango582,cuối cùng lạnh cũng về.,cuối cùng lạnh cũng về.,1,1761027769,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment expresses satisfaction that the cold weather has finally arrived.
7563530147259007762,7563528187884375314,Hieu... 💩ᥫ᭡,chỗ t 1 độ 9 giờ sáng,chỗ t 1 độ 9 giờ sáng,1,1761021604,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment provides a factual detail about local temperature, not hate speech."
7563546214927762197,7563528187884375314,KHÁNH TRANG 💄,Chời ơii t nhớ cái mùa lạnh ở Hà Nội qué đi,chời ơii t nhớ cái mùa lạnh ở hà nội qué đi,0,1761025341,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment expresses nostalgia for cold weather in Hanoi.
7563539737492980487,7563528187884375314,hmc,đã lạnh còn có nắng🫰🥰,đã lạnh còn có nắng,0,1761023835,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment describes the weather as both cold and sunny.
7563539712331236114,7563528187884375314,Tuong Vy.,27 độ ma😞,27 độ ma,0,1761023829,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment states a temperature (27 degrees), possibly implying it's not truly cold yet."
7563555718307332880,7563528187884375314,Shizuka 🛒🛍️,Chỗ tôi lúc trưa nắng & chiều mát mát đây M. Bắc nha 😂,chỗ tôi lúc trưa nắng & chiều mát mát đây m. bắc nha,0,1761027562,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment describes local weather patterns (sunny at noon, cool in the afternoon) in northern Vietnam."
7563559264896549640,7563528187884375314,Kiuzzic,29°C ở hà nội:),29c ở hà nội:),0,1761028380,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment states the temperature in Hanoi, possibly contrasting with the idea of 'cold'."
7563538520124883730,7563528187884375314,doquochuy,cảm nhận dc cái lạnh bắt đầu rồi,cảm nhận dc cái lạnh bắt đầu rồi,0,1761023550,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment expresses a personal feeling of the cold weather starting.
7563539681440563988,7563528187884375314,bảo kemm,sn tuii rùiii,sn tuii rùiii,0,1761023827,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a personal remark about the commenter's birthday.
7563543468216550162,7563528187884375314,minh anh,bảo sao nay se lạnh,bảo sao nay se lạnh,0,1761024700,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment connects the cold weather to a personal observation.
7563554362700022548,7563528187884375314,Minhdatt,Vừa thất tình tr còn lạnh nữa😭,vừa thất tình tr còn lạnh nữa,0,1761027245,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a personal remark about experiencing both heartbreak and cold weather, not hate speech."
7563543247567733511,7563528187884375314,˚｡⋆୨୧˚ 𝐵ú𝓃 ˚୨୧⋆｡˚,cái trời yêu thích của ít mi 😇,cái trời yêu thích của ít mi,0,1761024653,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment expresses personal preference for the current weather.
7563530534770492167,7563528187884375314,Học trò thầy Mẫn Nhi nè,Sinh nhật em 21/10 nè,sinh nhật em 21/10 nè,0,1761021692,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a personal remark about the commenter's birthday.
7563604928384746258,7563528187884375314,Kíu Tồ_26🦋🍀,LạnhLạnh làm sao bằng lòng Ng,lạnhlạnh làm sao bằng lòng ng,0,1761039010,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a metaphorical remark about emotional coldness versus physical coldness, not hate speech."
7563553698389164807,7563528187884375314,ju nk ><,gió nó mát mà lạnh=)),gió nó mát mà lạnh=)),0,1761027085,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment describes the weather as both cool and cold.
7563544654311998228,7563528187884375314,userjmj4ndnmzn,Đà nẵng mưa to gió bão,đà nẵng mưa to gió bão,0,1761024981,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment provides a factual report about heavy rain and wind in Đà Nẵng, not hate speech."
7563534268120040199,7563528187884375314,🔥G.Ấ.U 🔥,chưa thấy gì luông ó,chưa thấy gì luông ó,0,1761022562,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment states that the commenter has not yet experienced the cold weather.
7563545968362242834,7563528187884375314,𝙏𝙞𝙚𝙣𝘿𝙖𝙩(𝙘𝙝𝙪ố𝙞),vẫn mát mà ta,vẫn mát mà ta,0,1761025286,"TỐI NAY LẠNH RỒI À, NGƯỜI YÊU CŨ THÌ CŨNG KHÔNG ĐỊNH QUAY VỀ, NGƯỜI YÊU MỚI CÒN CHƯA CÓ MÀ.... #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment states that the weather is still cool, not cold."
7564677183694258960,7563529001323515144,Ngứa tay nhất xóm 🫵🖕,Ơ sao ấn vào sử dụng mẫu lại k dc nhỉ 😅 k thấy mẫu ở đâu để sử dụng gì cả,ơ sao ấn vào sử dụng mẫu lại k dc nhỉ k thấy mẫu ở đâu để sử dụng gì cả,1,1761288670,#xuhuong #gaixinh #thinhhanh #vairal #trendingsong,not_hate_speech,1.0,"The comment is a technical question about using a feature on TikTok, not hate speech."
7563546369403880213,7563529001323515144,Anh,Một giọt lệ người rơi ta cả đời ăn năng hối lỗi.,một giọt lệ người rơi ta cả đời ăn năng hối lỗi.,4,1761025376,#xuhuong #gaixinh #thinhhanh #vairal #trendingsong,not_hate_speech,1.0,"The comment is a poetic or sentimental expression, not hate speech."
7564181996403163911,7563529001323515144,mr amat sungaikolok,okay thankyou my love 😄😄😄,okay thankyou my love,2,1761173613,#xuhuong #gaixinh #thinhhanh #vairal #trendingsong,not_hate_speech,1.0,"The comment is a polite expression of gratitude in English, not hate speech."
7563670411138237201,7563529001323515144,Nguyễn Quân.,xin tên nhạc ạ,xin tên nhạc ạ,1,1761054258,#xuhuong #gaixinh #thinhhanh #vairal #trendingsong,not_hate_speech,1.0,The comment is a neutral question asking for the name of the music.
7563556120305877778,7563529001323515144,andre,aku akan selalu cepat pulang setelah bekerja kalo punya istri cantik seperti ini.,aku akan selalu cepat pulang setelah bekerja kalo punya istri cantik seperti ini.,1,1761027649,#xuhuong #gaixinh #thinhhanh #vairal #trendingsong,not_hate_speech,1.0,"The comment is in Indonesian, expressing appreciation for beauty and a desire to return home, not hate speech."
7563552231968015122,7563529001323515144,Frankk Frankk,Who’s she,whos she,1,1761026745,#xuhuong #gaixinh #thinhhanh #vairal #trendingsong,not_hate_speech,1.0,The comment is a neutral question in English.
7563583156771668757,7563529001323515144,ğökhan,cokkk tatlı,cokkk tatl,1,1761033943,#xuhuong #gaixinh #thinhhanh #vairal #trendingsong,not_hate_speech,1.0,"The comment is in Turkish, likely meaning 'very cute,' and expresses admiration, not hate speech."
7563542422922101505,7563534415968668935,duonggiathieu,"Vàng cao, cổ phiếu chứng khoán giảm nghĩa là thị trường đang rơi vào khủng khoảng, ai có tiền mặt mua hết vàng đi, nửa chỉ cũng mua, tiền mất giá trầm trọng","vàng cao, cổ phiếu chứng khoán giảm nghĩa là thị trường đang rơi vào khủng khoảng, ai có tiền mặt mua hết vàng đi, nửa chỉ cũng mua, tiền mất giá trầm trọng",102,1761024463,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment offers financial analysis and advice regarding gold and stocks, not hate speech."
7563556348450112274,7563534415968668935,KClub Hóng Tin Mỗi Ngày,May mắn cho mình quá tích lũy cả đời mới được nhiêu đây vàng giờ tiền rớt giá còn mấy đồng vàng này đói lột ra ăn :)),may mắn cho mình quá tích lũy cả đời mới được nhiêu đây vàng giờ tiền rớt giá còn mấy đồng vàng này đói lột ra ăn :)),5,1761027698,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a personal, somewhat humorous remark about economic strategy, not hate speech."
7563540780520194824,7563534415968668935,Trịnh Duyên,Muỗi đốt inox có gì đâu. Sáng đi ăn bữa sáng sang hơn ng thường thôi mà.,muỗi đốt inox có gì đâu. sáng đi ăn bữa sáng sang hơn ng thường thôi mà.,17,1761024077,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is sarcastic, implying that the financial loss is insignificant to billionaires, not hate speech."
7563535594585375506,7563534415968668935,°•꧁𝐁ế𝐩 𝐌𝐢ề𝐧 𝐓â𝐲 𝟔𝟔꧂•°,Giảm do đâu ạ. Em ko biết nên hỏi.,giảm do đâu ạ. em ko biết nên hỏi.,74,1761022869,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,The comment is a neutral question seeking information.
