comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561366593239335687,7561358976437243154,Chi Chín Chắn,"Bản thân t cũng là mẹ của 2 con nhỏ. Tự nhiên nghẹn, k thở đc luôn. Mẹ con bé k biết sẽ phải đối diện nỗi đau như nào nữa","bản thân t cũng là mẹ của 2 con nhỏ. tự nhiên nghẹn, k thở đc luôn. mẹ con bé k biết sẽ phải đối diện nỗi đau như nào nữa",6,1760517857,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses deep personal empathy and sorrow.
7561372611788522258,7561358976437243154,Cá Mắc Cạn,"thương các em, ngộp nước chắc các em đau và hoảng loạn lắm 😭","thương các em, ngộp nước chắc các em đau và hoảng loạn lắm",5,1760519258,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses empathy and sorrow for the deceased children.
7561383855819653889,7561358976437243154,Qanh 🤍,bố tìm đc r,bố tìm đc r,7,1760521877,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment is an informative statement.
7561404606099555079,7561358976437243154,Changgg💥,mong cho 2 em siêu thoát 🍀🍀,mong cho 2 em siêu thoát,8,1760526709,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses a wish for the deceased children.
7561401477165744903,7561358976437243154,Hoang Ph Ngan,ủa nhma sao bố lại dắt 2 con ra đấy chi,ủa nhma sao bố lại dắt 2 con ra đấy chi,21,1760525981,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment is a question seeking understanding of the father's actions.
7561373844705264392,7561358976437243154,Tuyết Dung,Nam mô a di đà Phật ..cầu các con sớm siêu thoát,nam mô a di đà phật ..cầu các con sớm siêu thoát,5,1760519549,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment is a religious prayer for the deceased children.
7561362964168033031,7561358976437243154,જ⁀➴Cáo♡་༘࿐,Có khi nào ông bô biết bơi k😳😳😳,có khi nào ông bô biết bơi k,14,1760517011,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment is a speculative question, possibly dark humor, but not hate speech."
7561461400886133522,7561358976437243154,Le phuong ha,"Thật xót xa, 2 bé có tội gì đâu🙏🙏🙏","thật xót xa, 2 bé có tội gì đâu",2,1760539932,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses sorrow and empathy for the children.
7561490020465427220,7561358976437243154,Châu Lê,Mong kiếp sau thật hạnh phúc,mong kiếp sau thật hạnh phúc,3,1760546594,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses a wish for the deceased children.
7561466392504009492,7561358976437243154,Anhbao Doan,chắc tâm t ác...😞,chắc tâm t ác...,3,1760541092,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment is a self-deprecating reflection on having a dark thought, not a direct attack or insult on someone."
7561612546605564679,7561358976437243154,Phan Ngọc Anh,Thôi. Tìm lri thằng bố như vậy,thôi. tìm lri thằng bố như vậy,2,1760575139,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Hate Speech,0.9,"The phrase 'tìm lri thằng bố như vậy' (why bother finding such a father) uses a derogatory term ('thằng') and questions the father's worth, implying he should not be found, which is insulting and degrading."
7561541362194072328,7561358976437243154,lynhh Tồi !,t vừa xem song,t vừa xem song,2,1760558552,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment is a neutral statement indicating having just watched something.
7561483088205644562,7561358976437243154,KuBinn💥,hình như người bố được tìm thấy rồi hay sao á mn thấy trên hóng hớt đp,hình như người bố được tìm thấy rồi hay sao á mn thấy trên hóng hớt đp,2,1760544982,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment is an informative statement.
7561444077402358535,7561358976437243154,THả Anh Ra,Tội cho 2 bé,tội cho 2 bé,2,1760535896,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses sorrow.
7561473722273366791,7561358976437243154,Long Dao,bạn nghe ai bảo vậy,bạn nghe ai bảo vậy,2,1760542802,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment is a question seeking information.
7561476469365637895,7561358976437243154,Tuấn Võ,"Chú cầu mong cho 2 thiên thần nhỏ sớm siêu thoát, 🙏🙏🙏","chú cầu mong cho 2 thiên thần nhỏ sớm siêu thoát,",2,1760543437,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses a wish for the deceased children.
7561464569442468628,7561358976437243154,Hạnh đây,😭😭😭 thiên tai đáng ghét quá huhu,thiên tai đáng ghét quá huhu,2,1760540671,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment expresses sorrow, possibly a misunderstanding of the cause (human tragedy vs natural disaster), but not hate speech."
7561474538337207058,7561358976437243154,wwr,thuong 2 e,thuong 2 e,2,1760542988,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses sorrow.
7561472086444507924,7561358976437243154,nkn,ủa ts mẹ về nhà ngoại mà k đưa theo ai e đi theo v ạ?,ủa ts mẹ về nhà ngoại mà k đưa theo ai e đi theo v ạ?,2,1760542421,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment is a question seeking information.
7561457111583884039,7561358976437243154,ánhdươngnè,tui ở gần nè tui kể cho,tui ở gần nè tui kể cho,2,1760538933,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment is an offer to share information.
7561473330680398609,7561358976437243154,LEGO_TIME,khổ gia đình chị 😭,khổ gia đình chị,3,1760542713,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses sorrow for the family.
7561443406616118034,7561358976437243154,Huyền Anh,Chắc do t ác t k muốn tìm thấy ng bố,chắc do t ác t k muốn tìm thấy ng bố,4,1760535743,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Hate Speech,0.9,"The comment explicitly states a desire ('t k muốn tìm thấy ng bố') for the father not to be found, which is a form of degrading his life, even with the self-acknowledgement of having a 'bad heart'."
7561453232922149633,7561358976437243154,Nhule1998✅,Đau lòng nam mô a di đà phật,đau lòng nam mô a di đà phật,2,1760538034,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses sorrow and a religious prayer.
7561466104854872840,7561358976437243154,😴,đi chơi...,đi chơi...,2,1760541026,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The phrase is ambiguous and without context, it does not constitute hate speech. It could be a sarcastic comment, but not explicitly hateful."
7561428073331409672,7561358976437243154,˚cry.meo˚⋆𐙚｡,vụ gì v ạ,vụ gì v ạ,2,1760532171,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment is a question seeking information.
7561457529647186696,7561358976437243154,nờ am nam,bữa nhỏ nào bl nó nhà gần chổ đó bt hai cha con còn h 🥺,bữa nhỏ nào bl nó nhà gần chổ đó bt hai cha con còn h,2,1760539029,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment is seeking information by referring to another user's comment, not hate speech."
7561446098717573895,7561358976437243154,☆,nhìn mn vậy mình mới bt mình may mắn như nào🙁,nhìn mn vậy mình mới bt mình may mắn như nào,2,1760536367,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment is a personal reflection on one's own fortune compared to others, not hate speech."
7561465306737083154,7561358976437243154,Hải Anh,tội 2 con,tội 2 con,2,1760540838,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses sorrow.
7561436093020750600,7561358976437243154,Linh chi🥰🥰🥰,tội các con sao kiếp này lai lm con ông cơ chứ 😭😭,tội các con sao kiếp này lai lm con ông cơ chứ,2,1760534040,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment expresses sorrow and criticism of the father's actions, but not hateful language. It questions the children's fate, not attacks the father's inherent worth."
7561419217838768904,7561358976437243154,Huyền,thương con quá!Nam mô a Di Đà Phật!,thương con quá!nam mô a di đà phật!,2,1760530113,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses sorrow and a religious prayer.
7561458595452486408,7561358976437243154,LonelyFall               ♪,người bố chắc giận quá mất khôn rồi mong tìm được chú chắc chú biết mình làm ra chuyện như thế rồi không muốn ai tìm thấy rồi cũng tội cho hai bé quá còn mặc đồng phục chưa ăn cơm tối luôn tới mất cũng chẳng được no bụng vừa lạnh vừa đói,người bố chắc giận quá mất khôn rồi mong tìm được chú chắc chú biết mình làm ra chuyện như thế rồi không muốn ai tìm thấy rồi cũng tội cho hai bé quá còn mặc đồng phục chưa ăn cơm tối luôn tới mất cũng chẳng được no bụng vừa lạnh vừa đói,3,1760539277,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment speculates on the father's state of mind and expresses sympathy for the children, not hate speech."
7561452744542077717,7561358976437243154,Cao thị thúy kiều,mong chi vuot qua noi dau,mong chi vuot qua noi dau,2,1760537919,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses sympathy for the mother.
7561467765007549185,7561358976437243154,minh anh.,T cũng kh ngờ là có một người bố như vậy luôn.,t cũng kh ngờ là có một người bố như vậy luôn.,2,1760541421,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment expresses shock and disapproval of the father's actions, but not hateful language."
7562066917302633224,7561358976437243154,𝗧𝘂𝘆́𝘁 𝗟𝗮𝗻𝗻🇻🇳🇫🇷,Tìm được bố luôn rồi ạ,tìm được bố luôn rồi ạ,1,1760680919,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment is a question seeking information.
7561398734971388690,7561358976437243154,Nhuy Nguyen,nam mô a Di Đà Phật mong về với phat,nam mô a di đà phật mong về với phat,2,1760525343,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment is a religious prayer.
7561363978267656967,7561362434036944146,Đỗ Huy Vũ 08,Ơ đầu nè,ơ đầu nè,0,1760517253,CHIẾC VALI ĐANG KHIẾN CẢ TIK TOK TÒ MÒ LÀ ĐÂY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is an informal, neutral comment, possibly indicating location or attention."
7561370307481076487,7561362434036944146,Phưng Chi 🇻🇳🇯🇵,hóng video đập hộp,hóng video đập hộp,1,1760518725,CHIẾC VALI ĐANG KHIẾN CẢ TIK TOK TÒ MÒ LÀ ĐÂY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment is a neutral comment about anticipating content.
7561364383516082952,7561362434036944146,🇻🇳Thanhniennhatnheok⁴,kênh bị hack rồi,kênh bị hack rồi,0,1760517343,CHIẾC VALI ĐANG KHIẾN CẢ TIK TOK TÒ MÒ LÀ ĐÂY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment is a factual statement about a technical issue.
7561363743503057680,7561362434036944146,Ngọc,Chứa thằng nyc của t trong đó,chứa thằng nyc của t trong đó,0,1760517197,CHIẾC VALI ĐANG KHIẾN CẢ TIK TOK TÒ MÒ LÀ ĐÂY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment uses 'thằng nyc' (that ex-boyfriend), which can be informal or mildly derogatory, but in the context of personal relationships, it is not considered hate speech against a group."
7562385609978741522,7561362615990095124,🐧,điều này có tuff ở Thanh Hoá không?😭🙏🏿🪫🪦🎋🎋,điều này có tuff ở thanh hoá không?,1,1760755119,,Not Hate Speech,0.9,"The comment is a question seeking information, not hate speech."
7561422714663437063,7561362615990095124,người âm phương,tưởng ph ăn hành,tưởng ph ăn hành,1,1760530925,,Not Hate Speech,0.9,"'Ăn hành' is slang for suffering or getting into trouble. This is a speculative comment about someone facing consequences, not hate speech."
7561420711387906823,7561362615990095124,່,miku 36 tuff,miku 36 tuff,2,1760530456,,Not Hate Speech,0.9,"The comment is unclear, possibly technical or gaming-related, not hate speech."
7561367212792529671,7561363927863446792,ve88boynhangheo,Chứng tỏ pháp luật lỏng lẻo và nhiều quan chức đã nhắm mắt cho qua từ 2021 đến giờ,chứng tỏ pháp luật lỏng lẻo và nhiều quan chức đã nhắm mắt cho qua từ 2021 đến giờ,79,1760518002,"VÌ SAO ĐỒNG ANTEX CỦA SHARK BÌNH PHÁT HÀNH TỪ NĂM 2021, ĐẾN NAY MỚI BỊ TRIỆT PHÁ? #60giay #theanh28news #theanh28",Not Hate Speech,0.9,"The comment criticizes the legal system and government officials for perceived inaction/corruption. It is a critique of institutions/actions, not hate speech against a group based on protected characteristics."
7561369689299092232,7561363927863446792,Hiếu trung nguyênguyễn,"mình ko biết shark đã gây dựng hệ sinh thái như thế nào , ko biết hệ sinh thái đủ lớn mạnh và tầm cỡ ntn ? để shark có thể tự tạo cho shark và cộng đồng mạng 1 đồng tiền ảo có giá trị quy đổi mua bán hàng hóa , sản phẩm riêng","mình ko biết shark đã gây dựng hệ sinh thái như thế nào , ko biết hệ sinh thái đủ lớn mạnh và tầm cỡ ntn ? để shark có thể tự tạo cho shark và cộng đồng mạng 1 đồng tiền ảo có giá trị quy đổi mua bán hàng hóa , sản phẩm riêng",1,1760518582,"VÌ SAO ĐỒNG ANTEX CỦA SHARK BÌNH PHÁT HÀNH TỪ NĂM 2021, ĐẾN NAY MỚI BỊ TRIỆT PHÁ? #60giay #theanh28news #theanh28",Not Hate Speech,0.9,"The comment expresses a lack of knowledge and asks questions about a financial system, not hate speech."
7561638361208161042,7561363927863446792, ,"Vì để ăn dày, dư giả, đến khi ra tù còn có vốn làm ông hoàng như Trịnh Văn Quyết","vì để ăn dày, dư giả, đến khi ra tù còn có vốn làm ông hoàng như trịnh văn quyết",0,1760581143,"VÌ SAO ĐỒNG ANTEX CỦA SHARK BÌNH PHÁT HÀNH TỪ NĂM 2021, ĐẾN NAY MỚI BỊ TRIỆT PHÁ? #60giay #theanh28news #theanh28",Not Hate Speech,0.9,"The comment criticizes the perceived motivations of someone involved in a financial crime, implying greed and a plan to retain wealth after serving time. It is a critique of an individual's alleged actions/intentions, not hate speech."
7561653096960754439,7561363927863446792,lyly đà lạt,đồng antex là cái gì vậy😂,đồng antex là cái gì vậy,2,1760584570,"VÌ SAO ĐỒNG ANTEX CỦA SHARK BÌNH PHÁT HÀNH TỪ NĂM 2021, ĐẾN NAY MỚI BỊ TRIỆT PHÁ? #60giay #theanh28news #theanh28",Not Hate Speech,0.9,The comment is a question seeking information.
7561445734559187730,7561363927863446792,Lucky Boy,Sự chậm trễ khiến biết bao nhiêu người tan nhà nát cửa,sự chậm trễ khiến biết bao nhiêu người tan nhà nát cửa,2,1760536282,"VÌ SAO ĐỒNG ANTEX CỦA SHARK BÌNH PHÁT HÀNH TỪ NĂM 2021, ĐẾN NAY MỚI BỊ TRIỆT PHÁ? #60giay #theanh28news #theanh28",Not Hate Speech,0.9,"The comment expresses concern about the negative impact of delayed action, not hate speech."
7561365753116885767,7561363927863446792,Trần Tuấn Hải,Giờ gọi là đối tượng - bị can nhé ad🤣,giờ gọi là đối tượng - bị can nhé ad,3,1760517662,"VÌ SAO ĐỒNG ANTEX CỦA SHARK BÌNH PHÁT HÀNH TỪ NĂM 2021, ĐẾN NAY MỚI BỊ TRIỆT PHÁ? #60giay #theanh28news #theanh28",Not Hate Speech,0.9,"The comment is a correction regarding legal terminology, not hate speech."
7561438441414640391,7561363927863446792,Bách Hóa Tổng Hợp GB,30 nghin nha đâu tu còn = chung hok,30 nghin nha đâu tu còn = chung hok,1,1760534583,"VÌ SAO ĐỒNG ANTEX CỦA SHARK BÌNH PHÁT HÀNH TỪ NĂM 2021, ĐẾN NAY MỚI BỊ TRIỆT PHÁ? #60giay #theanh28news #theanh28",Not Hate Speech,0.9,"The comment seems to be a question about investment, possibly informal or slang, not hate speech."
7561370964459225863,7561363927863446792,Phưng Chi 🇻🇳🇯🇵,đúng là làm ăn chân chính ko bao giờ giàu được nhanh v,đúng là làm ăn chân chính ko bao giờ giàu được nhanh v,2,1760518879,"VÌ SAO ĐỒNG ANTEX CỦA SHARK BÌNH PHÁT HÀNH TỪ NĂM 2021, ĐẾN NAY MỚI BỊ TRIỆT PHÁ? #60giay #theanh28news #theanh28",Not Hate Speech,0.9,"The comment expresses a cynical view on the speed of wealth accumulation through legitimate means, implying that quick wealth is often ill-gotten. It is a general societal critique, not hate speech."
7561391727099560722,7561363927863446792,Bé Chip Nè ❤️,Làm ăn chân chính là được r,làm ăn chân chính là được r,1,1760523717,"VÌ SAO ĐỒNG ANTEX CỦA SHARK BÌNH PHÁT HÀNH TỪ NĂM 2021, ĐẾN NAY MỚI BỊ TRIỆT PHÁ? #60giay #theanh28news #theanh28",Not Hate Speech,0.9,The comment expresses a positive sentiment about ethical business.
7561404949114307346,7561363927863446792,Hoàng Long ( mỹ phẩm keycci ),thảo nào sao giàu vậy,thảo nào sao giàu vậy,0,1760526791,"VÌ SAO ĐỒNG ANTEX CỦA SHARK BÌNH PHÁT HÀNH TỪ NĂM 2021, ĐẾN NAY MỚI BỊ TRIỆT PHÁ? #60giay #theanh28news #theanh28",Not Hate Speech,0.9,"The comment expresses suspicion about the source of wealth, implying it might be illicit, but it is not hate speech."
7561424366069138184,7561363927863446792,C/slowkey🔒NoMoney💸NoLove,Khả năng em tuấn cũng sắp đi rồi,khả năng em tuấn cũng sắp đi rồi,1,1760531307,"VÌ SAO ĐỒNG ANTEX CỦA SHARK BÌNH PHÁT HÀNH TỪ NĂM 2021, ĐẾN NAY MỚI BỊ TRIỆT PHÁ? #60giay #theanh28news #theanh28",Not Hate Speech,0.9,"The comment speculates about someone else potentially facing legal trouble, not hate speech."
7561364596696630036,7561363927863446792,️,tại vì ông có tiền ?,tại vì ông có tiền ?,3,1760517398,"VÌ SAO ĐỒNG ANTEX CỦA SHARK BÌNH PHÁT HÀNH TỪ NĂM 2021, ĐẾN NAY MỚI BỊ TRIỆT PHÁ? #60giay #theanh28news #theanh28",Not Hate Speech,0.9,"The comment is a question implying that wealth might be a factor in legal delays, which is a critique of corruption, not hate speech."
7561408214319956754,7561363927863446792,Chiaki.Thơm,Nó bỏ vô 2 tỉ,nó bỏ vô 2 tỉ,1,1760527546,"VÌ SAO ĐỒNG ANTEX CỦA SHARK BÌNH PHÁT HÀNH TỪ NĂM 2021, ĐẾN NAY MỚI BỊ TRIỆT PHÁ? #60giay #theanh28news #theanh28",Not Hate Speech,0.9,"The comment is a factual statement or a claim about an investment, not hate speech."
7561372721910350610,7561363927863446792,🍍Lạc🐮🔥,trong tò giờ vui như tết luôn rồi,trong tò giờ vui như tết luôn rồi,1,1760519284,"VÌ SAO ĐỒNG ANTEX CỦA SHARK BÌNH PHÁT HÀNH TỪ NĂM 2021, ĐẾN NAY MỚI BỊ TRIỆT PHÁ? #60giay #theanh28news #theanh28",Not Hate Speech,0.9,"The comment uses 'tò' (likely jail) in a sarcastic or dark humorous way, not hate speech."
7561371031669342994,7561363927863446792,chuphivlogs,Tôi Cần Công An vào cuộc đồng coin BitcoinDeFi của thằng @Phạm Tuấn / đồng coin mà nó ns là Phi Mã đó,tôi cần công an vào cuộc đồng coin bitcoindefi của thằng / đồng coin mà nó ns là phi mã đó,1,1760518896,"VÌ SAO ĐỒNG ANTEX CỦA SHARK BÌNH PHÁT HÀNH TỪ NĂM 2021, ĐẾN NAY MỚI BỊ TRIỆT PHÁ? #60giay #theanh28news #theanh28",Hate Speech,0.8,"The comment uses 'thằng' (guy) in a derogatory way ('thằng / đồng coin') when referring to the person behind the coin, in the context of demanding legal action. While 'thằng' can be informal, here it is used to insult or degrade the individual linked to alleged fraud."
7561410940883682055,7561363927863446792,quantraiquelenpho,Để cho sahck còn tận hưởng xíu😅,để cho sahck còn tận hưởng xíu,1,1760528186,"VÌ SAO ĐỒNG ANTEX CỦA SHARK BÌNH PHÁT HÀNH TỪ NĂM 2021, ĐẾN NAY MỚI BỊ TRIỆT PHÁ? #60giay #theanh28news #theanh28",Not Hate Speech,0.9,"The comment is a sarcastic remark about the timing of legal action, implying delayed justice, not hate speech against a group."
7561495686794969874,7561363927863446792,Tiểu Tiên Nữ Kclub,Các bạn đừng sác Bình bịp nhé ông ấy vào đó tìm long mạch đó ;)),các bạn đừng sác bình bịp nhé ông ấy vào đó tìm long mạch đó ;)),0,1760547915,"VÌ SAO ĐỒNG ANTEX CỦA SHARK BÌNH PHÁT HÀNH TỪ NĂM 2021, ĐẾN NAY MỚI BỊ TRIỆT PHÁ? #60giay #theanh28news #theanh28",Not Hate Speech,0.9,"The comment is a sarcastic and playful remark about a public figure, not hate speech."
7562411963993735943,7561363927863446792,🐭11cb,bỏ vk bỏ con thì ra gì,bỏ vk bỏ con thì ra gì,0,1760761252,"VÌ SAO ĐỒNG ANTEX CỦA SHARK BÌNH PHÁT HÀNH TỪ NĂM 2021, ĐẾN NAY MỚI BỊ TRIỆT PHÁ? #60giay #theanh28news #theanh28",Hate Speech,0.9,"The comment questions the character or worth of someone who abandons their family ('ra gì' - what are you good for, or what kind of person are you), which is a degradation of a person."
7561374691795387143,7561363927863446792,Kuron,vỗ béo mới bắt vụt mới đau chứ chứ diệt trong trứng thì sao đau đc :)),vỗ béo mới bắt vụt mới đau chứ chứ diệt trong trứng thì sao đau đc :)),2,1760519748,"VÌ SAO ĐỒNG ANTEX CỦA SHARK BÌNH PHÁT HÀNH TỪ NĂM 2021, ĐẾN NAY MỚI BỊ TRIỆT PHÁ? #60giay #theanh28news #theanh28",Not Hate Speech,0.9,"The comment is a cynical remark about the timing of law enforcement actions, implying that allowing crimes to grow before intervention makes the punishment more impactful. It is not hate speech against a group."
7561413934319239937,7561363927863446792,Võ Phương Thảo_droppii,nuôi cho nó béo tròn hốt mới đã,nuôi cho nó béo tròn hốt mới đã,1,1760528884,"VÌ SAO ĐỒNG ANTEX CỦA SHARK BÌNH PHÁT HÀNH TỪ NĂM 2021, ĐẾN NAY MỚI BỊ TRIỆT PHÁ? #60giay #theanh28news #theanh28",Not Hate Speech,0.9,"The comment is a cynical remark about law enforcement strategy ('fatten them up to catch them'), not hate speech against a group."
7561366564110435090,7561363927863446792,H. Dương~~,Đuổi cùng rồi.. quả này cá mập mất về,đuổi cùng rồi.. quả này cá mập mất về,2,1760517856,"VÌ SAO ĐỒNG ANTEX CỦA SHARK BÌNH PHÁT HÀNH TỪ NĂM 2021, ĐẾN NAY MỚI BỊ TRIỆT PHÁ? #60giay #theanh28news #theanh28",Not Hate Speech,0.9,"The comment is a metaphorical remark about someone (a 'shark') facing ultimate consequences, not hate speech."
7561366632426521362,7561363927863446792,Su Sương,Cá mập là phải mập mới lụm 😂,cá mập là phải mập mới lụm,1,1760517866,"VÌ SAO ĐỒNG ANTEX CỦA SHARK BÌNH PHÁT HÀNH TỪ NĂM 2021, ĐẾN NAY MỚI BỊ TRIỆT PHÁ? #60giay #theanh28news #theanh28",Not Hate Speech,0.9,"The comment is a cynical remark using a metaphor for law enforcement action, not hate speech."
7561622375973634837,7561363927863446792,Thầy Bụ920,Nui cho mập😜,nui cho mập,0,1760577424,"VÌ SAO ĐỒNG ANTEX CỦA SHARK BÌNH PHÁT HÀNH TỪ NĂM 2021, ĐẾN NAY MỚI BỊ TRIỆT PHÁ? #60giay #theanh28news #theanh28",Not Hate Speech,0.9,"The comment is a shortened version of the cynical remark ('fatten them up'), not hate speech."
7561670920071447317,7561370038695922962,Phạm Luân,Việt Nam chuẩn bị về thời thiếu ăn tội phạm nhiều ko làm dứt điểm được về kinh tế thì chèn ép dân bắt tội phạm mà như ép dân thì giàu lâu rồi,việt nam chuẩn bị về thời thiếu ăn tội phạm nhiều ko làm dứt điểm được về kinh tế thì chèn ép dân bắt tội phạm mà như ép dân thì giàu lâu rồi,6,1760588716,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is a critical political/economic commentary, expressing concerns about the country's economic state, crime, and the government's approach. It is a critique of policies/conditions, not hate speech against a group."
7561544179911230216,7561370038695922962,Panda-Kun,Chagee xuất hiện quá đã 😂😂😂,chagee xuất hiện quá đã,8,1760559213,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is a positive remark about a brand, not hate speech."
7561460388999873287,7561370038695922962,van vu nguyen,ko sao đâu viêt nam dang phát triển mạnh tầm 2 năm nữa chúng ta sẽ bắt kịp những cường quốc như cuba hay triều tiên thoi,ko sao đâu viêt nam dang phát triển mạnh tầm 2 năm nữa chúng ta sẽ bắt kịp những cường quốc như cuba hay triều tiên thoi,11,1760539693,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Hate Speech,0.9,"The comment uses a sarcastic and degrading comparison, implying Vietnam is developing towards the level of economically struggling and politically isolated countries like Cuba and North Korea. This degrades Vietnam as a nation/group."
7561454778602242824,7561370038695922962,k đói vì chưa no,Ơn đảng ơn nhà nước,ơn đảng ơn nhà nước,11,1760538390,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Hate Speech,0.9,"The phrase 'ơn đảng ơn nhà nước' (thanks to the Party, thanks to the State) is used sarcastically to imply that current economic difficulties are due to the ruling party and government, which is a degradation of the governing body."
7561499248535438088,7561370038695922962,Buông21025,Sức tiêu thụ của xã hội không hề giảm !,sức tiêu thụ của xã hội không hề giảm !,8,1760548748,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is a factual statement or a claim, not hate speech."
7561505140793066248,7561370038695922962,Lilian,25k mua dc tô bún thì 😂😂😂,25k mua dc tô bún thì,6,1760550117,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is an incomplete sentence, likely expressing disbelief or concern about prices, not hate speech."
