comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7463706012260877074,7462737859880013064,huy,bây giờ bán cái Tiếng vang . ngon hay ko ngon tùy mỗi vùng,bây giờ bán cái tiếng vang . ngon hay ko ngon tùy mỗi vùng,2,1737779493,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a general observation about business and reputation.
7463039294072947477,7462737859880013064,𝙑𝙉,Để ý mấy lần QL xử lý quá tinh tế.,để ý mấy lần ql xử lý quá tinh tế.,5,1737624260,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment praises a person's handling of a situation.
7462965986171847432,7462737859880013064,Khang Lang Thang,Tính ra xui... 1 đơn mag về duy nhất mà dính nó,tính ra xui... 1 đơn mag về duy nhất mà dính nó,2,1737607207,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment expresses misfortune for the business and criticizes the reviewer's impact.
7463002547964707591,7462737859880013064,như quỳnh lớp 3.6 ♊️,nguoi ta lm an ma noi nhu vay chang khac nao hai nguoi ta,nguoi ta lm an ma noi nhu vay chang khac nao hai nguoi ta,0,1737615706,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment criticizes the reviewer's actions as potentially harmful to a business.
7463064583709131541,7462737859880013064,Rắn độc giả dạng bạn thân🐍,sao kh để ngày khai trương của ngt yên ổn tr😥,sao kh để ngày khai trương của ngt yên ổn tr,2,1737630147,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment criticizes the timing of a review on a business's opening day.
7463089725244752647,7462737859880013064,groa êban,mình cứ tưởng panda với nờ ô nô là cùng 1 người á😳,mình cứ tưởng panda với nờ ô nô là cùng 1 người á,1,1737636006,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a neutral observation or comparison.
7474232274859836167,7462737859880013064,Hải Yến,Ủa mắc gì phải xin lỗi ạ ??,ủa mắc gì phải xin lỗi ạ ??,0,1740230323,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a simple question.
7463022354365448968,7462737859880013064,mèo lười,nếu có ý tốt với quang linh thì hok vừa ý thì gặp nói riêng quán chứ đưa lên mạng xã hội là ầm lên muốn phá chứ góp ý gì,nếu có ý tốt với quang linh thì hok vừa ý thì gặp nói riêng quán chứ đưa lên mạng xã hội là ầm lên muốn phá chứ góp ý gì,2,1737620315,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment criticizes the reviewer's method and implies malicious intent ('muốn phá' - wanting to destroy), but it's a critique of actions rather than a direct personal insult."
7464689971561153298,7462737859880013064,Bá cương 🌉 🇻🇳 🇷🇺 🇨🇳,"gặp phải tôi cam tới quán luôn, nhìn cái tuong là đã thấy hãm rồi","gặp phải tôi cam tới quán luôn, nhìn cái tuong là đã thấy hãm rồi",0,1738008620,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,hate_speech,0.98,"The comment uses 'hãm' (disgusting, detestable, lame) to degrade someone based on their appearance, which is a direct attack."
7464171666563515144,7462737859880013064,●_●,mới vùa lướt ông ấy luôn,mới vùa lướt ông ấy luôn,0,1737887915,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a simple observation.
7483171677728604936,7462737859880013064,À........👀,"vào xem fan ql binh bất chấp luôn sợ thật.phần nào idol nhà chúng cũng tốt hết k chịu nhận mình sai,sợ thật 🙏🙏🙏🙏🙏","vào xem fan ql binh bất chấp luôn sợ thật.phần nào idol nhà chúng cũng tốt hết k chịu nhận mình sai,sợ thật",0,1742311690,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment criticizes the perceived bias and behavior of a fan group, not insulting or degrading individuals."
7463096604602532615,7462737859880013064,LinhKoban,@Tú Nguyễn Nguyễn,ễn nguyễn,0,1737637601,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment is a non-offensive, possibly mistyped, or short utterance."
7463093234446369552,7462737859880013064,Minh Mẫn,"Panda không nên làm vậy vì Fan của Quang Linh đội ido lên đầu , quán thiếu sót hay không ngon thì cũng khen để người khác mua theo .","panda không nên làm vậy vì fan của quang linh đội ido lên đầu , quán thiếu sót hay không ngon thì cũng khen để người khác mua theo .",30,1737636818,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment criticizes a person's actions by contrasting them with a fan's loyalty and implying that positive reviews might be harmful.
7463348882417074962,7462737859880013064,Skibidi tolet - tung tung tung,QL đc cái fan ngông vs đông🤣🤣,ql đc cái fan ngông vs đông,1,1737696341,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment makes an observation about a celebrity's fanbase, describing them as 'ngông' (reckless or unruly), which is a criticism of behavior but not hate speech."
7463336831750783751,7462737859880013064,Review Quy Nhơn,mấy ngày khai trương quán nào cũng vậy các bạn ạ 😬 hoan hỉ thông cảm cho Quang Linh nha,mấy ngày khai trương quán nào cũng vậy các bạn ạ hoan hỉ thông cảm cho quang linh nha,3,1737693547,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment calls for understanding and empathy towards a new business facing challenges.
7462937703844938513,7462737859880013064,Cáo PHK,Nhóm QL nhận quản cáo toàn hàng điểu. Cái đèn năng lượng 50W in 500W vậy mà vẫn quản cáo,nhóm ql nhận quản cáo toàn hàng điểu. cái đèn năng lượng 50w in 500w vậy mà vẫn quản cáo,1,1737600622,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment accuses a group of promoting dishonest products, which is a criticism of business practice, not hate speech targeting individuals or groups based on their identity."
7462817717993669383,7462737859880013064,Văn Ngọc 47,Dạ e nói thật e lm bếp tất cả quán mới mới khai trương đông khách thì thiếu sót hết ạ,dạ e nói thật e lm bếp tất cả quán mới mới khai trương đông khách thì thiếu sót hết ạ,3,1737572682,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment shares personal experience to justify potential shortcomings of new businesses.
7462901099784225543,7462737859880013064,Duy tuấn 47,bán xà bông,bán xà bông,1,1737592106,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is irrelevant to the video context.
7462895124819133191,7462737859880013064,LTG,"tui làm cơm niêu nè , nghỉ cái cảnh khúc đông ai cũng rối hết á","tui làm cơm niêu nè , nghỉ cái cảnh khúc đông ai cũng rối hết á",1,1737590755,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment expresses empathy based on personal experience in a similar field.
7462738842065355538,7462737859880013064,N.Quỳnh (vịt),ước đc flow lại,ước đc flow lại,3,1737554307,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment expresses a personal wish.
7462762502688375570,7462737859880013064,gÀ_MèO 🐓🐈,sao mình vào trang hoàng anh ko có video đó v mọi ng,sao mình vào trang hoàng anh ko có video đó v mọi ng,1,1737559819,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a question seeking information about video availability.
7463076155403436818,7462737859880013064,༺-No1-༻,"mấy ông bà thần tượng thì cũng vừa vừa thôi, này là ng ta góp ý cho hoàn chỉnh hơn","mấy ông bà thần tượng thì cũng vừa vừa thôi, này là ng ta góp ý cho hoàn chỉnh hơn",0,1737632844,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment criticizes fan behavior and defends the act of providing constructive feedback.
7462924158637884178,7462737859880013064,hồng Anh,nói thật quán đó giỏi nhất 3 tháng đóng cửa,nói thật quán đó giỏi nhất 3 tháng đóng cửa,0,1737597477,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment makes a negative prediction about a business's success, which is a critique but not hate speech."
7469704373363950358,7462737859880013064,hatran3527,Dung bao giờ đến quan nay nha mọi người,dung bao giờ đến quan nay nha mọi người,0,1739176156,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment is a negative recommendation or advice, not an insult or attack on a person."
7462875703278813960,7462737859880013064,shophongdao,ngày đầu khai trương chuyện thiếu sót là cũng bình thường và thông cảm dk mà. tất cả đều hoan hỉ là dk,ngày đầu khai trương chuyện thiếu sót là cũng bình thường và thông cảm dk mà. tất cả đều hoan hỉ là dk,0,1737586235,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment calls for understanding and leniency towards a new business.
7462739827709739794,7462737859880013064,Tin Tức News,"Panda gì cũng biết, có cái biết điều là không biết","panda gì cũng biết, có cái biết điều là không biết",950,1737554531,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,hate_speech,0.98,"The comment degrades a person's character by stating they 'know everything but don't know decency' ('có cái biết điều là không biết'), which is an attack on their moral character."
7462764735114642194,7462737859880013064,HAHA,công nhận giờ thấy ae chơi con NET8. WIN nhiều thật nhỉ,công nhận giờ thấy ae chơi con net8. win nhiều thật nhỉ,50,1737560339,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment is irrelevant to the video context and appears to be spam, but not hateful."
7462892894774526728,7462737859880013064,Trọng trung 38D1,Panda đực hay cái😀,panda đực hay cái,171,1737590230,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment is a question about gender, potentially impolite but not inherently hateful or degrading."
7463275909270799112,7462737859880013064,Tường Vy 99,"nhờ panda, nhiều người biết quán,càng bán tốt.... cảm ơn panda","nhờ panda, nhiều người biết quán,càng bán tốt.... cảm ơn panda",12,1737679393,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment is a sarcastic expression of gratitude, implying the reviewer inadvertently helped promote the business."
7462886537845457684,7462737859880013064,Cẩm Na,Theo mình panda không nên làm vậy. Dù quán có sai xót có gì thì góp ý riêng với quán . Quán nta mới khai trương mà đăng lên nvay k hay chút nào,theo mình panda không nên làm vậy. dù quán có sai xót có gì thì góp ý riêng với quán . quán nta mới khai trương mà đăng lên nvay k hay chút nào,60,1737588746,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment criticizes the reviewer's approach and suggests private feedback would have been more appropriate.
7463089423316779784,7462737859880013064,nhân vật phụ,fan quang linh toxic vậy luôn?,fan quang linh toxic vậy luôn?,6,1737635929,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment is a question and criticism about the perceived toxic behavior of a fan group, not directed as hate speech."
7462927542103933714,7462737859880013064,Phạm Đat,panda là con gì ấy nhỉ,panda là con gì ấy nhỉ,53,1737598261,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,hate_speech,0.98,"The comment uses 'con gì' (what animal/thing) to refer to a person, which is a derogatory and dehumanizing term."
7463077991964607240,7462737859880013064,Bích.Hiệu,Mắt panda sao thế m.ng . Lòng đen thấy ít ít thế nào ấy 😢,mắt panda sao thế m.ng . lòng đen thấy ít ít thế nào ấy,7,1737633279,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment is a question about a person's physical appearance, which can be impolite but is not inherently hateful or degrading."
7463045782254928647,7462737859880013064,Nhã Quyên@,chắc panda chưa bít vụ o huyền sầu riêng 🤭🤭,chắc panda chưa bít vụ o huyền sầu riêng,24,1737625773,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment makes a speculative comparison to another past controversy, implying potential backlash for the reviewer."
7462889433252610834,7462737859880013064,Cỏ ☘️☘️☘️,Panda là thằng nào vậy 😂,panda là thằng nào vậy,28,1737589410,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,hate_speech,0.98,"The comment uses 'thằng nào' (which guy/who the hell), a rude and derogatory term to refer to a person, implying insignificance or dislike."
7462834916251566856,7462737859880013064,thu nguyen,Panda khg nen lam vay. Khi Quang Linh moi khai truong. Ma cung khg ai muon lam the ai cung phai so sot,panda khg nen lam vay. khi quang linh moi khai truong. ma cung khg ai muon lam the ai cung phai so sot,96,1737576706,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment criticizes a person's actions and timing, emphasizing empathy for a new business."
7462909958054953735,7462737859880013064,tmthin8,panda không ưa nổi ngày khai trương của người ta phá thì có,panda không ưa nổi ngày khai trương của người ta phá thì có,7,1737594202,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment accuses the reviewer of malice or sabotage ('không ưa nổi', 'phá'), which is a strong criticism of intent but not a direct personal insult."
7462964644903715592,7462737859880013064,1998🖤,Phốt Quang Linh thì fl mai tụt hết🙂,phốt quang linh thì fl mai tụt hết,11,1737606884,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment observes the potential negative impact of a review on social media metrics, not engaging in hate speech itself."
7462757303139418898,7462737859880013064,HDmeomeom,Panda ẩn clip r,panda ẩn clip r,37,1737558606,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a factual observation about the visibility of a video.
7462901401144787719,7462737859880013064,♥️MŨM MĨM♥️18🌹73💃💃,Bắt thằng panda chửa😂🤣😂,bắt thằng panda chửa,6,1737592179,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,hate_speech,0.98,"The comment uses 'bắt thằng panda' (arrest that Panda guy), which is an aggressive, hostile statement wishing harm/legal trouble, and uses 'thằng' a derogatory term."
7464226005097349906,7462737859880013064,T,sao chửi panda thế nhỉ,sao chửi panda thế nhỉ,1,1737900567,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a question or observation about negative comments towards someone.
7463384029553132295,7462737859880013064,Mr.Phúc (mật danh X99),"Cách làm ăn chân chính nó khác. Còn panda là gấu gì, mình chả quan tâm","cách làm ăn chân chính nó khác. còn panda là gấu gì, mình chả quan tâm",2,1737704535,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,hate_speech,0.98,"The comment uses 'gấu gì' (what kind of bear) to refer to a person, which is a dismissive and degrading way to imply they are irrelevant or not a proper person."
7463157164161827605,7462737859880013064,Robin,Chắc Chị Panda muốn được nỗi tiếng hơn vì rất ít người Panda là ai😅,chắc chị panda muốn được nỗi tiếng hơn vì rất ít người panda là ai,4,1737651703,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment speculates about a person's motivation (seeking fame), which is a critical observation but not hate speech."
7463124182281519880,7462737859880013064,THUÝ - VY,"Riêng tôi ko fan panda nhưng thấy panda đúng, nếu lên clip khen thì ai ai cũng ùng ùng vào trải nghiệm rồi số lượng ng ùng ùng đến đó ôm thất vọng rồi thế là QL mất khách, có phải khen là hại QL ko","riêng tôi ko fan panda nhưng thấy panda đúng, nếu lên clip khen thì ai ai cũng ùng ùng vào trải nghiệm rồi số lượng ng ùng ùng đến đó ôm thất vọng rồi thế là ql mất khách, có phải khen là hại ql ko",2,1737644020,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment defends a person's review by arguing it could prevent greater disappointment for customers.
7463147444101284626,7462737859880013064,Nguyen Nam,Không vì cái mác quang linh thì quán này trụ dc chắc 1 tháng😂😂😂,không vì cái mác quang linh thì quán này trụ dc chắc 1 tháng,1,1737649439,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment makes a negative prediction about a business's sustainability without a specific celebrity endorsement, which is a critique but not hate speech."
7462915923248038663,7462737859880013064,giagiadn,"chán nhỉ, hết ngày review hay sao mà review ngày người ta khai trương","chán nhỉ, hết ngày review hay sao mà review ngày người ta khai trương",1,1737595564,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment criticizes the timing of a review on a business's opening day.
7462808762236338962,7462737859880013064,Hong Trinh,Người ta vừa khai trương còn nhiều bỡ ngỡ mà rv thì chịu rồi.,người ta vừa khai trương còn nhiều bỡ ngỡ mà rv thì chịu rồi.,3,1737570592,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment expresses empathy for a new business and criticizes the timing of a review.
7463279744978780929,7462737859880013064,Bình Doãn,mãi ủng hộ quang Linh nhà 🥰,mãi ủng hộ quang linh nhà,1,1737680296,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment expresses support for a person.
7462917912274191122,7462737859880013064,Mie,Panda lợi dụng câu view à,panda lợi dụng câu view à,4,1737596017,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment accuses someone of seeking attention ('câu view'), which is a criticism of motivation but not an insult or degradation."
7462880214471066376,7462737859880013064,Lê Nhung,"làm như vậy là dìm QL r, ng tốt sẽ ko tuyên truyền trên MXH, mà sẽ nói khẽ vs QL","làm như vậy là dìm ql r, ng tốt sẽ ko tuyên truyền trên mxh, mà sẽ nói khẽ vs ql",1,1737587299,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,hate_speech,0.98,"The comment implies that the reviewer is 'not a good person' ('ng tốt sẽ ko...') for making the review public, which degrades their character."
7463325748478509831,7462737859880013064,Út kha 64-F1 48924,panda này mún đi Theo khiết đan rùi nè,panda này mún đi theo khiết đan rùi nè,1,1737690968,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,hate_speech,0.98,"The comment compares the reviewer to another controversial figure ('khiết đan') and implies a similar negative fate, attacking their reputation."
7462932608617726738,7462737859880013064,sương sương,chắc panda ko thích a QL,chắc panda ko thích a ql,4,1737599436,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a speculation about a person's feelings or motivations.
7462821531014923026,7462737859880013064,Duy Le,Mấy thằng TikTok ảo tưởng nó vậy.,mấy thằng tiktok ảo tưởng nó vậy.,1,1737573568,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,hate_speech,0.98,"The comment uses the derogatory collective term 'mấy thằng tiktok' (those tiktok guys) and adds an insult 'ảo tưởng' (delusional), directly degrading a group."
7462835480594318096,7462737859880013064,tý hay khóc,Thứ t cần biết là xin lỗi là xong ak,thứ t cần biết là xin lỗi là xong ak,1,1737576810,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a critical question or statement about an outcome.
7462750407484326663,7462737859880013064,vthao,trả lại em với,trả lại em với,2,1737556992,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a simple request.
7462842694634095376,7462737859880013064,n̤̈g̤̈ṳ̈ÿ̤ễn̤̈✿ẗ̤ṳ̈ấn̤̈︵²ᵏ?,Panda ẩn r,panda ẩn r,3,1737578523,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a factual observation.
7462827587737797393,7462737859880013064,Thanh Nguyễn,Mắt chưa nâu mà panda gì,mắt chưa nâu mà panda gì,3,1737575003,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment is a playful or sarcastic remark related to a person's name and appearance, not meant to be hateful."
7462999518114005778,7462737859880013064,Gia Cát Lợi,Nước Đi Quang Linh Cao Tay 😁,nước đi quang linh cao tay,1,1737615014,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment expresses admiration for a person's strategy.
7462875165622846215,7462737859880013064,hằng 79,panda gấu trúc hả,panda gấu trúc hả,2,1737586100,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a simple question about a name.
