comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563651022917747463,7563577127069617426,Lan anh 🪿,cô dâu cs râu mèo là bic đc chồng chiều ùi,cô dâu cs râu mèo là bic đc chồng chiều ùi,16,1761049743,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment is a positive observation and not derogatory.
7563589584249389832,7563577127069617426,Kiều Oanh,Khi ngta yêu thì ngta cho họ bằng tất cả,khi ngta yêu thì ngta cho họ bằng tất cả,7,1761035438,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment is a general statement and not hateful.
7563630199264150279,7563577127069617426,NGUYEN TUAN,"Cotent thôi, nhà có đk lên văn chút 😁","cotent thôi, nhà có đk lên văn chút",16,1761044895,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment expresses cynical criticism about the authenticity and privilege in the video, not hate speech against a group."
7563584450081276688,7563577127069617426,Chippp🐣💚,Có ng ck như vậy là thắng đời 1000 r,có ng ck như vậy là thắng đời 1000 r,6,1761034244,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses praise and is not derogatory.
7563686274918613767,7563577127069617426,Nhung,Những người đã cưới lâu lẵng lặng cười nhẹ rồi đi ra,những người đã cưới lâu lẵng lặng cười nhẹ rồi đi ra,5,1761057948,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment is a humorous observation and not hateful.
7563689366251078408,7563577127069617426,🌻 Bông 🌼 hoa,mình tưởng tặng cho mẹ chứ nhỉ.mẹ nuôi bằng đó ngày cưới đửâ vậy tưởng tặng mẹ để thay lời cảm ơn,mình tưởng tặng cho mẹ chứ nhỉ.mẹ nuôi bằng đó ngày cưới đửâ vậy tưởng tặng mẹ để thay lời cảm ơn,5,1761058780,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment expresses criticism of an individual's perceived lack of filial piety, not hate speech against a group."
7563588690348049160,7563577127069617426,Justin nNguyễn,"tội nghiệp mẹ quá, đứa con có hiếu ghê, tặng mẹ thì còn,tặng vợ là xác định thành vàng nhà vợ 😂","tội nghiệp mẹ quá, đứa con có hiếu ghê, tặng mẹ thì còn,tặng vợ là xác định thành vàng nhà vợ",35,1761035229,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Hate Speech,0.9,The comment contains a cynical and misogynistic remark that degrades wives/women by implying they are opportunistic and will appropriate gifts for their own family.
7563684551429440274,7563577127069617426,Hàn Vũ,Có hiếu vs gái ghê hông🤭,có hiếu vs gái ghê hông,10,1761057548,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Hate Speech,0.7,"The comment uses sarcasm and a potentially derogatory term ('gái') to criticize the groom's actions, implicitly degrading the wife and the groom's judgment."
7563585268021379848,7563577127069617426,Lê đức990,23t ko biết tiền đâu mua vàng he,23t ko biết tiền đâu mua vàng he,45,1761034435,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment expresses skepticism about an individual's financial achievement, not hate speech against a group."
7563596585788080916,7563577127069617426,Hướng nội hay dỗi🌦️,Tặng xong tối có đòi chia luôn ko ạ?Kiểu vàng của bên nào trao thì bên đó giữ ý😬,tặng xong tối có đòi chia luôn ko ạ?kiểu vàng của bên nào trao thì bên đó giữ ý,9,1761037068,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment is a cynical speculation about a couple's future behavior, not hate speech."
7563582774318940936,7563577127069617426,Aռɦ Tɦợ Gặŧ Vɑɓ•εŧ࣪,30 tuổi h trong tay còn nợ 100tr 😢😢😢😢,30 tuổi h trong tay còn nợ 100tr,19,1761033854,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses a personal reflection and is not hateful.
7563670240564298514,7563577127069617426,Du Du,5 cây = 50 chỉ; mỗi tháng 2 chỉ => cần 25 tháng = 2 năm 1 tháng chứ nhỉ.,5 cây = 50 chỉ; mỗi tháng 2 chỉ => cần 25 tháng = 2 năm 1 tháng chứ nhỉ.,21,1761054216,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment is a neutral calculation and not hateful.
7563587109148427026,7563577127069617426,Tí Chuột Vlog,Thành tài sản chug ko nhỉ hay sau ký giấy kết hôn mới tính tài sản chung,thành tài sản chug ko nhỉ hay sau ký giấy kết hôn mới tính tài sản chung,6,1761034860,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment is a neutral question about legal matters and not hateful.
7564484221839016722,7563577127069617426,JQK,Mẹ biết mẹ buồn đó 😂😂😂,mẹ biết mẹ buồn đó,1,1761243738,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses criticism of an individual's action and is not hateful.
7564656724855227154,7563577127069617426,veecoffee_ct,Chú rễ và cô dâu có bà mẹ thế hơn kho báu ạ.. 🥰,chú rễ và cô dâu có bà mẹ thế hơn kho báu ạ..,1,1761283902,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses praise and is not derogatory.
7563666929094034192,7563577127069617426,Hùng,1 tháng làm chắc 30_40trieu thì mỗi tháng mới mua được 2 chỉ vàng...19_20 tuổi mà tháng làm 30_40tr là quá giỏi rồi,1 tháng làm chắc 30_40trieu thì mỗi tháng mới mua được 2 chỉ vàng...19_20 tuổi mà tháng làm 30_40tr là quá giỏi rồi,1,1761053450,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses speculation and praise and is not hateful.
7564520919961666322,7563577127069617426,Sang Nguyen,có hiếu vs vợ quá sau này sẽ hiểu,có hiếu vs vợ quá sau này sẽ hiểu,1,1761252293,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment is a mild criticism and warning and is not hateful.
7563664071196148498,7563577127069617426,Myy Yêu Đờiiiii 💕,"Đẻ con ra chỉ mong nó thành người biết lo cho vợ nó là t thấy vui rồi, nhiều ng còn k làm dc đấy","đẻ con ra chỉ mong nó thành người biết lo cho vợ nó là t thấy vui rồi, nhiều ng còn k làm dc đấy",3,1761052778,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses aspirational parenting goals and is not hateful.
7564693309797810951,7563577127069617426,Hồng Thương,người mẹ này chắc tự hào về con của mình lắm 🥰1 người mẹ thật tuyệt vời nuôi dạy con đúng cách ❤️❤,người mẹ này chắc tự hào về con của mình lắm 1 người mẹ thật tuyệt vời nuôi dạy con đúng cách,1,1761292419,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses praise and is not derogatory.
7563642904272962325,7563577127069617426,Hương Tít,Với cương vị mẹ ck tương lai tôi cũng mong con trai t nthe,với cương vị mẹ ck tương lai tôi cũng mong con trai t nthe,4,1761047859,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses aspirational goals and is not hateful.
7563868056897258260,7563577127069617426,Hoà Vũ,Chưa biết vợ thế nào mà đã tặng vợ 😁 cẩm thận kẻo sáng mắt ra 🥰😆,chưa biết vợ thế nào mà đã tặng vợ cẩm thận kẻo sáng mắt ra,2,1761100280,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Hate Speech,0.9,The comment contains a cynical and misogynistic warning that degrades wives/women by implying they are untrustworthy and that the groom might regret his generosity.
7563902205993681665,7563577127069617426,_ghét_ăn_mực🦑,ơ nếu li hôn 5cây vàng này chia sao 😂,ơ nếu li hôn 5cây vàng này chia sao,2,1761108235,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment is a neutral question about legal matters and not hateful.
7563910361897452306,7563577127069617426,Wuann 🚴‍♂️❤️‍🔥,hơn nửa tỏi 🗿,hơn nửa tỏi,4,1761110129,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment is a neutral observation and not hateful.
7563922012276785936,7563577127069617426,Mèo Béo_ 11 Cao Bằng,"Chắc nhà chú rể giàu sẵn rồi chứ nếu không thì ảnh đã chia cho cha mẹ 1 phần 🥰 nể những người đã giàu còn chăm chỉ, biết tích góp 👍","chắc nhà chú rể giàu sẵn rồi chứ nếu không thì ảnh đã chia cho cha mẹ 1 phần nể những người đã giàu còn chăm chỉ, biết tích góp",3,1761112841,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment expresses skepticism about an individual's financial achievement and implies privilege, not hate speech."
7564282222170473224,7563577127069617426,Mắt,"Đấy là tiền đi làm chỉ để mua vàng, không phải lo bất kể khoản chi tiêu nào nữa thì đủ mua thôi","đấy là tiền đi làm chỉ để mua vàng, không phải lo bất kể khoản chi tiêu nào nữa thì đủ mua thôi",4,1761196708,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment expresses skepticism about the feasibility of the described financial achievement, not hate speech."
7563888171235476242,7563577127069617426,gao_sayhello,"Với cương vị mẹ chồng tương lai, t thấy tự hào khi thấy con trai t như vậy, được dạy dỗ tốt và có thể bv được vợ mình","với cương vị mẹ chồng tương lai, t thấy tự hào khi thấy con trai t như vậy, được dạy dỗ tốt và có thể bv được vợ mình",3,1761104960,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses aspirational parenting goals and is not hateful.
7563877592098030350,7563577127069617426,Aura Beauty 3D brows lashes,"tặng vợ thì vẫn là của a ta thôi, vợ cũng là của anh kkk","tặng vợ thì vẫn là của a ta thôi, vợ cũng là của anh kkk",2,1761102523,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Hate Speech,0.9,"The comment objectifies women by implying a wife and her gifts are merely the husband's property, which is a degrading statement."
7564393840850780935,7563577127069617426,Dương Tỉnh,từ từ hãy cho . lúc không đòi được đâu,từ từ hãy cho . lúc không đòi được đâu,2,1761222810,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment is a cynical warning and not hateful.
7563586117463982868,7563577127069617426,minh tuấn 🇻🇳☘️,Cô dâu: khởi nghiệp thành công 🙂,cô dâu: khởi nghiệp thành công,4,1761034632,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment is a cynical or humorous remark, not hateful."
7564292879926248199,7563577127069617426,Dữ Dị Sao,"Tui thì khác ông này,vừa lo tương lai nhưng phải biết lo cho ba mẹ🤔 vì thời gian trôi nhanh lắm,giờ cái gì cũng có nhưng mẹ thì ko còn nữa đôi lúc tui tự trách tại sao lúc còn trẻ mình ko dành time cho ba mẹ nhiều hơn","tui thì khác ông này,vừa lo tương lai nhưng phải biết lo cho ba mẹ vì thời gian trôi nhanh lắm,giờ cái gì cũng có nhưng mẹ thì ko còn nữa đôi lúc tui tự trách tại sao lúc còn trẻ mình ko dành time cho ba mẹ nhiều hơn",2,1761199188,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment expresses a personal reflection and indirect criticism of an individual's priorities, not hate speech against a group."
7564365005400703765,7563577127069617426,BAG ⚡,ngại thiệt ☺,ngại thiệt,2,1761215982,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses a personal feeling and is not hateful.
7564343815197229831,7563577127069617426,Thành công tử,Xl cười cái 🤣🤣🤣🤣,xl cười cái,2,1761211044,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses a personal reaction and is not hateful.
7563662519735976725,7563577127069617426,bii💋,"ông chồng phải như nào cô dâu mới xinh cỡ đó, ba mẹ phải như nào ông chồng ms thương vợ cỡ đó","ông chồng phải như nào cô dâu mới xinh cỡ đó, ba mẹ phải như nào ông chồng ms thương vợ cỡ đó",1,1761052421,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses praise and is not derogatory.
7563657993146319634,7563577127069617426,🍀💐Tiến Yori🌸🌺,h ly hôn như đi chợ ):,h ly hôn như đi chợ ):,1,1761051364,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment is a cynical observation about divorce rates and is not hateful.
7563957422860321544,7563577127069617426,Hương Giang Nội Thất,công sức cúa cha mei con đấy,công sức cúa cha mei con đấy,1,1761121081,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment dismisses an individual's achievement by attributing it to parents, not hate speech against a group."
7563730736604578578,7563577127069617426,Cao Thanh,Mỗi tháng mua 2 chỉ. Thì nhà cũng giàu sẵn rồi,mỗi tháng mua 2 chỉ. thì nhà cũng giàu sẵn rồi,1,1761068303,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment suggests privilege, undermining an individual's achievement, but is not hate speech."
7563855669742125845,7563577127069617426,khong.mung,Chúc 2 vkck hạnh phúc trọn đời,chúc 2 vkck hạnh phúc trọn đời,1,1761097400,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses well wishes and is not hateful.
7563840670395630344,7563577127069617426,hương=3,giỏi lắm con trai.chuc hai con trăm năm hp viên man bên nhau nhé.,giỏi lắm con trai.chuc hai con trăm năm hp viên man bên nhau nhé.,1,1761093915,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses praise and well wishes and is not hateful.
7563624462295663368,7563577127069617426,An An❤️,tuyệt vời quá e trai trai ơi,tuyệt vời quá e trai trai ơi,1,1761043562,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses praise and is not derogatory.
7563665021096592129,7563577127069617426,Hoàng Thị Hoan 24 Lào cai,ôi thế với là con ngoan ngoãn chứ,ôi thế với là con ngoan ngoãn chứ,1,1761053002,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Hate Speech,0.7,"The comment uses sarcasm to criticize the groom's action, implying a lack of filial piety, which is a mild insult."
7564210942121231111,7563577127069617426,vinh nông dân,vk nó mà tặng lại cho mẹ vk là đứng hình liền.,vk nó mà tặng lại cho mẹ vk là đứng hình liền.,1,1761180117,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment presents a hypothetical scenario to evoke a reaction, not hate speech."
7563668541808132882,7563577127069617426,Trà Lan,vậy hai vk ck sau này phải thương mẹ nhìu hơn..,vậy hai vk ck sau này phải thương mẹ nhìu hơn..,3,1761053821,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment offers advice and is not hateful.
7564393631831622421,7563577127069617426,chuyên hàng rừng,hơn ối ông đầu bạc rồi đấy,hơn ối ông đầu bạc rồi đấy,2,1761222647,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment makes a comparison that might be interpreted as a mild dig at an older generation but does not constitute hate speech against a group based on identity.
7563870914581037840,7563577127069617426,Thuy Linh Vu 🧸,Mk mà làm mẹ ck thì lúc này hãnh diện trên tận trời mây luônnn. K cần phải thương onl mẹ ck đâu vì để con tích sản dc nthe thì kte k phải eo hẹp gì cả … nhà mẹ có đkien mà con cứ tích cho con dâu và cháu mẹ kaka,mk mà làm mẹ ck thì lúc này hãnh diện trên tận trời mây luônnn. k cần phải thương onl mẹ ck đâu vì để con tích sản dc nthe thì kte k phải eo hẹp gì cả nhà mẹ có đkien mà con cứ tích cho con dâu và cháu mẹ kaka,2,1761100946,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment expresses personal pride and a positive interpretation, not hateful."
7563587622296109832,7563577127069617426,Hờ Uy Huy,cố hp nha đừg cải nhau gì nha a trai,cố hp nha đừg cải nhau gì nha a trai,4,1761034981,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses well wishes and advice and is not hateful.
7563851760344679184,7563577127069617426,hdieem,cũng muốn như vậy 😁,cũng muốn như vậy,1,1761096496,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses a personal wish and is not hateful.
7563885712689545992,7563577127069617426,TRẦN DUY TÂM,tại sao ko đưa cho mẹ ruột rồi tặng cho con dâu nhỉ.,tại sao ko đưa cho mẹ ruột rồi tặng cho con dâu nhỉ.,1,1761104388,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment criticizes an individual's behavior/protocol, not hate speech against a group."
7563593203645235975,7563577127069617426,Shin,Tao 30t hk biết vàng là cj,tao 30t hk biết vàng là cj,1,1761036283,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses a personal reflection and is not hateful.
7563711575871259399,7563577127069617426,Minh Trường ( MTtrainer ),"Nói chung bạn nam cũng giỏi nhưng nhà phải có điều kiện. Làm nhiều để dành nhiêu thì tháng mới mua 1-2 chỉ. Ăn uống ở nhà lo, thậm chí nhà có thể cho thêm. Còn bây giờ hoặc 1-2 năm trc ai làm lương 30tr / tháng như mình còn ko mua đc nè.","nói chung bạn nam cũng giỏi nhưng nhà phải có điều kiện. làm nhiều để dành nhiêu thì tháng mới mua 1-2 chỉ. ăn uống ở nhà lo, thậm chí nhà có thể cho thêm. còn bây giờ hoặc 1-2 năm trc ai làm lương 30tr / tháng như mình còn ko mua đc nè.",2,1761063843,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment expresses skepticism about an individual's financial achievement and implies privilege, not hate speech."
7563656446211638024,7563577127069617426,Nguyễn Ngọc Hà,"Nghe lời Mẹ chưa bao giờ là thiệt cả. Xã hội ngoài kia chỉ có Cha,Mẹ mới mong mình thành công và muốn mình giàu thôi","nghe lời mẹ chưa bao giờ là thiệt cả. xã hội ngoài kia chỉ có cha,mẹ mới mong mình thành công và muốn mình giàu thôi",2,1761051004,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses general wisdom and is not hateful.
7563587149192545031,7563577127069617426,.,đang của riêng thành của chung 😅,đang của riêng thành của chung,1,1761034874,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment is a cynical observation about property in marriage and is not hateful.
7563634461746250514,7563577127069617426,Lô Thị Chỏi,nhà giàu thôi nghèo còn ko đủ ăn,nhà giàu thôi nghèo còn ko đủ ăn,0,1761046009,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment expresses criticism of privilege and highlights a class divide, but it does not constitute hate speech against a group."
7564376395288888082,7563577127069617426,Uyên đang học bằng lái 🚗,Thời bây giờ cưới vợ biết lo cho vợ ko để ông bà già phải lo là mừng muốn chết r chứ nói gì 🤣,thời bây giờ cưới vợ biết lo cho vợ ko để ông bà già phải lo là mừng muốn chết r chứ nói gì,1,1761218633,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses positive sentiment and is not hateful.
7563634671226389256,7563577127069617426,Chu Tuyên,"Tháng mua 2 chỉ thì làm cũng ra nhiều tiền, quan trọng bạn biết tích góp","tháng mua 2 chỉ thì làm cũng ra nhiều tiền, quan trọng bạn biết tích góp",1,1761045936,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses praise and is not derogatory.
7564300927131632385,7563577127069617426,Mẹ Shin Ba,nhỏ mà cho tính rành giùm r Tốt thật,nhỏ mà cho tính rành giùm r tốt thật,1,1761201077,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses praise and is not derogatory.
7563672658135778055,7563577127069617426,Trường Nga,Chú rể 23 tuổi của toai đâu 🤣,chú rể 23 tuổi của toai đâu,2,1761054779,CŨNG MUỐN LẤY CHỒNG NHỮNG CHƯA CÓ NY T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment is a humorous personal remark and is not hateful.
7563589238248358664,7563580989360868615,Hoàng Cano,"Ủa toà ra phán quyết,mà dân ko chấp hành theo bản án.vậy ko có quy định để khắc chế ah","ủa toà ra phán quyết,mà dân ko chấp hành theo bản án.vậy ko có quy định để khắc chế ah",564,1761035357,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,"The comment criticizes the judicial system's enforcement, not hate speech against a group."
7563585546565387026,7563580989360868615,Chất liệu trai đẹp🗿,"Dạo này vc xây nhà lên đất ng khác thành trend sao á, mong chính phủ nhanh chóng vào vc và đưa ra phán quyết hợp lý","dạo này vc xây nhà lên đất ng khác thành trend sao á, mong chính phủ nhanh chóng vào vc và đưa ra phán quyết hợp lý",117,1761034501,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment calls for government action and is not hateful.
7563614670146913031,7563580989360868615,HuyNam,Rồi cục thì hành án để làm cảnh hả,rồi cục thì hành án để làm cảnh hả,215,1761041282,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,"The comment criticizes an institution's effectiveness, not hate speech against a group."
7563591780588651282,7563580989360868615,Cựa Gà Trường Thọ Sài Gòn.,Tính ra chính quyền ko giải quyết dx luôn á🤣,tính ra chính quyền ko giải quyết dx luôn á,8,1761035950,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,"The comment criticizes government action/inaction, not hate speech against a group."
7563631960740905746,7563580989360868615,daph,"hãy làm đơn tố cáo tội chiếm đoạt tài sản, đưa về tội hình sự ấy, chứ án dân sự mấy thành phần đó ko sợ đâu","hãy làm đơn tố cáo tội chiếm đoạt tài sản, đưa về tội hình sự ấy, chứ án dân sự mấy thành phần đó ko sợ đâu",2,1761045305,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment offers legal advice and is not hateful.
7563594401034765064,7563580989360868615,Đức Hải,Luật nên nghiêm khắc… chứ để kiểu này hậu quả sau này rất nhiều nhà làm như vậy,luật nên nghiêm khắc chứ để kiểu này hậu quả sau này rất nhiều nhà làm như vậy,8,1761036563,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment calls for stricter laws and is not hateful.
