comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7543110139663500049,7543103258408078608,🎸MINH_HOÀNG🎶🎤,Bị cô này bắt xin lỗi mới tha á 😅,bị cô này bắt xin lỗi mới tha á,44,1756267202,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a humorous observation, not hate speech."
7543123443769295617,7543103258408078608,Đức Long,Đánh trận này ba đời sau nó còn sợ 😂😂,đánh trận này ba đời sau nó còn sợ,54,1756270299,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a hyperbolic, humorous remark, not hate speech."
7543172819531957009,7543103258408078608,Hải LS,Mấy ông kêu nhất dương chỉ với cần 1 ngón tay thôi đâu hết rùi 😂,mấy ông kêu nhất dương chỉ với cần 1 ngón tay thôi đâu hết rùi,5,1756281793,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a humorous, rhetorical question, not hate speech."
7543110926372684562,7543103258408078608,Huỳnh Thị Liên Liên,🥰🥰🥰🥰🥰 giỏi quá em gái ơi,giỏi quá em gái ơi,6,1756267385,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is a compliment for the girl.
7543162882628961045,7543103258408078608,Minh Hiếu @gấu@,Chắc họ hàng ae bạn bè tự hào về a xăm trổ này lắm 😁,chắc họ hàng ae bạn bè tự hào về a xăm trổ này lắm,8,1756279475,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment is sarcastic, implying the opposite of pride for the tattooed man's actions, but not direct hate speech."
7543112465976443669,7543103258408078608,Trường Hoàng,khả năng thằng bảo vệ với thằng xăm chổ cùng phe .,khả năng thằng bảo vệ với thằng xăm chổ cùng phe .,11,1756267743,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"The comment speculates about collusion using informal language ('thằng'), but it's a criticism of actions rather than an attack or degradation of a person or group."
7543121404535997202,7543103258408078608,Bon Bon,Hay ủng hộ chị em pn,hay ủng hộ chị em pn,5,1756269817,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses support for women.
7543183616516473608,7543103258408078608,Trần văn thứ,quá tuyệt vời cần phải có nhiều người như em này 🌹🌹🌹🌹🌹,quá tuyệt vời cần phải có nhiều người như em này,4,1756284303,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses positive sentiments and a desire for more such people.
7543116578348778258,7543103258408078608,Đại lê,dịu dàng thì e k thíu.chủ yếu người e muốn dịu dàng là ai thôi 😂😂😂,dịu dàng thì e k thíu.chủ yếu người e muốn dịu dàng là ai thôi,4,1756268698,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a personal statement about gentleness, not hate speech."
7543183249624384274,7543103258408078608,Suzietheboss,Mặc áo thể thao đi tập thì sao?,mặc áo thể thao đi tập thì sao?,1,1756284217,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a question, likely implying the woman's attire suggests she is trained."
7543167151940797202,7543103258408078608,🐸,Ông ơi cứu cháu 🤣,ông ơi cứu cháu,1,1756280472,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is a humorous quote from the video.
7543109265223287560,7543103258408078608,Lê Minh,Cháu nó tìm dc mẹ rồi,cháu nó tìm dc mẹ rồi,0,1756266998,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a humorous remark, not hate speech."
7543186628966138631,7543103258408078608,táo đỏ,khoái khoái bé hằng nha,khoái khoái bé hằng nha,1,1756285002,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses liking or enjoyment for the person named 'Bé Hằng'.
7559464990098735893,7543103258408078608,Ngô Huyền,Vừa cái bụng tui ghê tui cười quá trời,vừa cái bụng tui ghê tui cười quá trời,0,1760075113,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses satisfaction and amusement.
7543142046905074439,7543103258408078608,Minh Anh,hay wa,hay wa,1,1756274631,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses positive sentiments.
7543147120753558279,7543103258408078608,user9958631819694. Đỗ huệ,vẽ nhiều vào người làm gì,vẽ nhiều vào người làm gì,1,1756275954,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.75,The comment expresses a critical opinion about tattoos but does not directly insult or degrade the person.
7543146438188942101,7543103258408078608,ĐaĐaBùi,tôi khoái lắm cái tình huống này 😁😁😁😁,tôi khoái lắm cái tình huống này,1,1756275648,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses enjoyment of the situation.
7543155508367704852,7543103258408078608,Anhgiang yêu,Vậy nên rút ra kinh nghiệm phụ nữ nên học võ để phòng vệ bản thân,vậy nên rút ra kinh nghiệm phụ nữ nên học võ để phòng vệ bản thân,1,1756277760,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a conclusion or recommendation, not hate speech."
7543114037405680391,7543103258408078608,phongle,đụng karate rồi thanh niên à😂😂😂,đụng karate rồi thanh niên à,3,1756268107,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a humorous observation, not hate speech."
7543131929223693064,7543103258408078608,Trần Thi,"e gai nay gioi wa, zay moi dc chu","e gai nay gioi wa, zay moi dc chu",1,1756272270,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses positive sentiments and approval for the girl's actions.
7543109008383902472,7543103258408078608,bùi tiến,điểm 10 cho em gái,điểm 10 cho em gái,1,1756266931,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is a compliment for the girl.
7543279318013756178,7543103258408078608,cuongquoc668,Đã đã à,đã đã à,0,1756306584,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses satisfaction.
7543166031842640656,7543103258408078608,quỳnh phương 1972,quá là tuyệt vời cô gái ơi mình rất thích thế,quá là tuyệt vời cô gái ơi mình rất thích thế,0,1756280213,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses positive sentiments and enjoyment of the situation.
7543122600987165441,7543103258408078608,KHẢO BĐS 0962357368,Hay quá e gái,hay quá e gái,0,1756270105,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses positive sentiments for the girl.
7543157992436400914,7543103258408078608,MiThu,Cô gái của năm,cô gái của năm,0,1756278342,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is a compliment for the girl.
7543177162519806728,7543103258408078608,user93870431724835,đây mới là người phụ nữ Việt Nam,đây mới là người phụ nữ việt nam,0,1756282805,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is a complimentary statement about Vietnamese women.
7543138548120617749,7543103258408078608,Nhung Lê 30 06 80,ưng lắm,ưng lắm,0,1756273810,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses approval.
7543156675583623954,7543103258408078608,Lê Minh Thọ,Nhìn cái lúc bã cởi mũ bh rồi lướt lại là thấy thằng kia chuẩn bị mệt lắm đa,nhìn cái lúc bã cởi mũ bh rồi lướt lại là thấy thằng kia chuẩn bị mệt lắm đa,0,1756278033,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is an observation and humorous prediction, not hate speech."
7543182190541816584,7543103258408078608,ngọc trà,chị tha cho e,chị tha cho e,0,1756283975,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is a humorous quote from the video.
7543211436898960136,7543103258408078608,phan thu thủy 1978,coi đi coi lại vẫn thích coi,coi đi coi lại vẫn thích coi,0,1756290781,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses continued enjoyment of the video.
7543135050498458376,7543103258408078608,phong.phú.99.,hay thâtp,hay thâtp,0,1756272995,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses positive sentiments.
7543174122751656712,7543103258408078608,Trương Việt Tiệp,"Chắc anh nhớ mải ,","chắc anh nhớ mải ,",0,1756282095,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a speculative remark, not hate speech."
7543164316322710280,7543103258408078608,sữa tươi 59.com,tại anh ấy nhịn hoy 😁,tại anh ấy nhịn hoy,0,1756279814,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a speculative remark, not hate speech."
7543139114590536455,7543103258408078608,Phương Thảo 💝,Cô Hằng có mở lớp k nhỉ để cho con gái mình học bộ môn này,cô hằng có mở lớp k nhỉ để cho con gái mình học bộ môn này,0,1756273940,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is a question expressing interest in martial arts training.
7543161353121350407,7543103258408078608,dybo0zkbmynq,Giận bác bảo vệ 😁😁,giận bác bảo vệ,0,1756279118,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses mild criticism or humor towards the security guard.
7543140261263082258,7543103258408078608,phuonghong2789,Trông Bác bảo vệ hài vãi chưởng. Cứ kêu thôi cháu ơi😜,trông bác bảo vệ hài vãi chưởng. cứ kêu thôi cháu ơi,0,1756274211,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a humorous observation about the security guard, not hate speech."
7543152190458725127,7543103258408078608,hoàng Anh,"nói túm lại nam giỏi văn thì gặp nữ công, là như vậy","nói túm lại nam giỏi văn thì gặp nữ công, là như vậy",0,1756277093,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a proverb-like observation, interpreting the event."
7543165964821496597,7543103258408078608,Anhchanggalang82,Ok vậy mới đc chứ,ok vậy mới đc chứ,0,1756280193,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses approval.
7543186433080148744,7543103258408078608,Vân,rồi cô này có bị nên công an ko,rồi cô này có bị nên công an ko,0,1756284961,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a question about legal consequences, not hate speech."
7543192899757261589,7543103258408078608,le.thanh.luan90,Chú ơi ! Cứu cháu với 🤣🤣🤣,chú ơi ! cứu cháu với,0,1756286465,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is a humorous quote from the video.
7543158906492994312,7543103258408078608,Huỳnh thoại,thì ra giờ này tui mới biết những thằng xăm trổ 😂😂😂,thì ra giờ này tui mới biết những thằng xăm trổ,0,1756278554,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.75,"The comment makes a generalized critical observation about people with tattoos ('thằng xăm trổ'), which hints at a stereotype but is not a direct insult or degradation constituting hate speech."
7543206019271328530,7543103258408078608,Le Thuy,Mà sao bác bảo vệ lại cản chị áo xanh mac k cản a xăm trổ kkk,mà sao bác bảo vệ lại cản chị áo xanh mac k cản a xăm trổ kkk,0,1756289517,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a critical question about the security guard's actions, not hate speech."
7543133430717694738,7543103258408078608,bích huỳnh,đã dì đâu á,đã dì đâu á,0,1756272621,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses satisfaction.
7543165465675449096,7543103258408078608,traicaobang1986,Hay lắm rất vua lòng,hay lắm rất vua lòng,0,1756280081,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses positive sentiments and satisfaction.
7543187900499903239,7543103258408078608,Hằng,Hằng mãi đỉnh😝,hằng mãi đỉnh,0,1756285304,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is a complimentary phrase for 'Hằng' (the girl in the video).
7543174663360512776,7543103258408078608,Homestay MIET VUON.,hông thèm xài nón bh luôn..kkk,hông thèm xài nón bh luôn..kkk,0,1756282221,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a humorous observation, not hate speech."
7543540700501279489,7543103258408078608,Oanh huynh,hoan hô em hằng kk,hoan hô em hằng kk,0,1756367452,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses praise and cheering for 'Hằng'.
7543172615926760208,7543103258408078608,Trần Tiến Bộ,chúc anh tnanh niên xăm trổ đã thành công,chúc anh tnanh niên xăm trổ đã thành công,0,1756281745,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment is sarcastic, implying the opposite of success for the tattooed man, but it is not direct hate speech."
7543186423681155858,7543103258408078608,Quỳnh - GMC stone,Tuyệt vời - ủng hộ cô gái,tuyệt vời - ủng hộ cô gái,0,1756284960,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses positive sentiments and support for the girl.
7543185720010949384,7543103258408078608,Huy Le,thanh niên nói tao ừ ừ thua,thanh niên nói tao ừ ừ thua,0,1756284981,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a humorous interpretation of the man's reaction, not hate speech."
7543159871614894866,7543103258408078608,🪷Cậu Bé Thông Minh🪷,😂😂😂 Gặp Nữ võ Sư,gặp nữ võ sư,0,1756278779,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is an observation or deduction, not hate speech."
7543139549632496391,7543103258408078608,Polime Và Polime,kkk very good kkk,kkk very good kkk,0,1756274044,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses laughter and positive sentiment.
7543112060370469652,7543103258408078608,user75270261293012,cô này vẫn nhẹ tay,cô này vẫn nhẹ tay,0,1756267944,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is an observation, suggesting the woman could have been more aggressive, not hate speech."
7543620117737915156,7543103258408078608,Văn Long,em gái wa tuyệt vời 👍,em gái wa tuyệt vời,0,1756385932,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses positive sentiments for the girl.
7543208765542253319,7543103258408078608,charmaine _DUONG,❤️❤️❤️❤️❤️❤️❤️có dộng lực cho con tui đi học võ,có dộng lực cho con tui đi học võ,0,1756290157,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses motivation for martial arts training.
7543157353904243474,7543103258408078608,ck thiên hạ 🤭,tôi cười không nhặt được mồm luôn 😂😂😂😂,tôi cười không nhặt được mồm luôn,0,1756278188,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses extreme amusement.
7543171493133009671,7543103258408078608,Thanh Tâm,😂😂😂👍❤Hả dạ quá đi,hả dạ quá đi,0,1756281482,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses satisfaction.
7543116368951722770,7543103258408078608,Trần Quang Viết,liệu có diễn ko nhỉ,liệu có diễn ko nhỉ,0,1756268648,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a speculative question about the video's authenticity, not hate speech."
7543168561343824658,7543103258408078608,Bình Yên,Vn có mấy chục triệu phụ nữ.anh chàng lại chọn đúng 1 người trong hàng ngàn người. 😄,vn có mấy chục triệu phụ nữ.anh chàng lại chọn đúng 1 người trong hàng ngàn người.,0,1756280798,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a humorous observation about the man's bad luck, not hate speech."
7543191394769928967,7543103258408078608,Chị Simla🍀🍀🍀,Bác bảo vệ không biết bảo vệ ai 🤣🤣🤣,bác bảo vệ không biết bảo vệ ai,0,1756286115,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a critical observation about the security guard's role, not hate speech."
7543193015181263637,7543103258408078608,Tanh,Thanh niên giờ mới biết mẹ mình là ai,thanh niên giờ mới biết mẹ mình là ai,0,1756286497,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.85,"The idiom 'giờ mới biết mẹ mình là ai' (now knows who his mother is) is used to mock and degrade the man, implying he has been humbled or put in his place."
7543165648927490824,7543103258408078608,cphmo92,cháu gái phải thế 🥰🥰🥰,cháu gái phải thế,0,1756280122,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses approval for the girl's actions.
7543265251225404180,7543103258408078608,Âm nhạc,Tuyêt lắm em gái❤️❤️❤️,tuyêt lắm em gái,0,1756303314,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses positive sentiments for the girl.
7543540647563854593,7543103258408078608,Oanh huynh,cươi sĩu kk,cươi sĩu kk,0,1756367433,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses laughter and amusement.
7543202297045730055,7543103258408078608,Hoàng Ân,quá xuất sắc tuyệt vời Em Gái ơi!,quá xuất sắc tuyệt vời em gái ơi!,0,1756288651,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses strong positive sentiments for the girl.
7543166877364552465,7543103258408078608,Giang cong nhân,Đôi quần người ta may oi,đôi quần người ta may oi,0,1756280414,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is an observation about the man's torn pants, not hate speech."
7543253300423377682,7543103258408078608,Tám Bính,Phụ nữ nên đi học võ thuật để tự vệ cho mình,phụ nữ nên đi học võ thuật để tự vệ cho mình,0,1756300528,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment makes a recommendation based on the video's events, not hate speech."
7543166302811243285,7543103258408078608,thubuiiii13468,Tuyệt vời luôn em gái ơi thích quá trời luôn,tuyệt vời luôn em gái ơi thích quá trời luôn,0,1756280271,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses strong positive sentiments for the girl.
7543179261366518536,7543103258408078608,Baoboiyeu911,Sao từ tháng 5 bh mới lên viral z,sao từ tháng 5 bh mới lên viral z,0,1756283296,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a question about the video's viral timing, not hate speech."
7543177942475096848,7543103258408078608,lãng tử,tao fai cho con gái đi học võ đã 😂😂😂,tao fai cho con gái đi học võ đã,0,1756282984,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses a personal intent based on the video, not hate speech."
7543188485802836743,7543103258408078608,em liên,k phải phụ nữ nào cũng đánh đc đâu,k phải phụ nữ nào cũng đánh đc đâu,0,1756285439,"(Theo VietNamNet) Cô gái Hà Nội phản đòn, khống chế nam thanh niên xăm trổ ở hầm giữ xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses a realistic observation, not hate speech."
