comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7415231421848437511,7415203409181150471,🖤,bị phát hiện mới chuyển thêm 50tr ă ha =))),bị phát hiện mới chuyển thêm 50tr ă ha =))),13,1726493110,,Not Hate Speech,0.8,"The comment expresses suspicion about an individual's motivation, but it is not a direct insult or attack."
7415486762070229776,7415203409181150471,căc dái tung tăng,"xin lỗi vì có lỗi❎
xin lỗi vì bị phát hiện ✅",xin lỗi vì có lỗi xin lỗi vì bị phát hiện,7,1726552589,,Not Hate Speech,0.8,"The comment uses sarcasm to criticize an individual's perceived insincerity, but it is not a direct insult or attack."
7415209568160924433,7415203409181150471,minhquan03,phông bạt mà giúp đc người khác lúc khó khắn thì phong bạt cũng chả sao,phông bạt mà giúp đc người khác lúc khó khắn thì phong bạt cũng chả sao,11,1726488021,,Not Hate Speech,0.9,The comment expresses a pragmatic and neutral opinion.
7415516160415793938,7415203409181150471,từ lớp 1 tới lớp you><,bùi thu trà chuyển thêm 50 triệu thành 60 triệu r,bùi thu trà chuyển thêm 50 triệu thành 60 triệu r,3,1726559404,,Not Hate Speech,0.9,The comment is a neutral factual statement.
7415472998461719314,7415203409181150471,Thazuongz🐢~🪱,10 Trieuuu la nheiuuuu lamb roii,10 trieuuu la nheiuuuu lamb roii,6,1726549358,,Not Hate Speech,0.9,The comment expresses a neutral opinion.
7415769640121664264,7415203409181150471,Có bé tóc xù,Còn hơn mấy đứa Ck có 500k mà phông bạt lên 500 triệu ý,còn hơn mấy đứa ck có 500k mà phông bạt lên 500 triệu ý,2,1726618434,,Not Hate Speech,0.8,"The comment makes a critical comparison between individuals based on their actions, but it is not an insult or attack on inherent worth."
7415438801215177480,7415203409181150471,hl,10tr là nhiều rồi,10tr là nhiều rồi,4,1726541397,,Not Hate Speech,0.9,The comment expresses a neutral opinion.
7416039910190842631,7415203409181150471,_@__Đ_____N_____N,bố huấn🤣,bố huấn,1,1726681351,,Not Hate Speech,0.6,"The comment is a short, ambiguous reference."
7415898387001049877,7415203409181150471,Nguyễn cường,cô ấy rất tốt,cô ấy rất tốt,1,1726648402,,Not Hate Speech,0.9,The comment expresses positive admiration.
7415813597349610258,7415203409181150471,TẠP HOÁ HOÀNG LONG 1997,"ng ta chuyển nhiu z là đc rồi, hơn nhiều ng, mà còn chuyển thêm rồi nữa 🥰","ng ta chuyển nhiu z là đc rồi, hơn nhiều ng, mà còn chuyển thêm rồi nữa",1,1726628660,,Not Hate Speech,0.8,"The comment defends an individual's actions and compares them favorably to others, not an insult or attack."
7415925854008410898,7415203409181150471,Duy Anh Bắc Ninh,Phông bạt,phông bạt,1,1726654795,,Not Hate Speech,0.7,"The comment uses a critical label ('phông bạt' - showing off) for an action, not an insult or attack on inherent worth."
7415577988727751431,7415203409181150471,Hoàng Liên,10tr vẫn hơn 500k nm vẫn ko thích cái kiểu phong bạt,10tr vẫn hơn 500k nm vẫn ko thích cái kiểu phong bạt,1,1726573800,,Not Hate Speech,0.8,"The comment expresses a critical preference regarding an action ('showing off'), not an insult or attack."
7415332283987460872,7415203409181150471,Trung Uy781,Phông bạt nhưng 10tr là ổn rồi vs lại sau nta cũng có hối lỗi 🙃,phông bạt nhưng 10tr là ổn rồi vs lại sau nta cũng có hối lỗi,1,1726516598,,Not Hate Speech,0.8,"The comment expresses a balanced, pragmatic view acknowledging a past action but accepting the outcome, not an insult or attack."
7415537698708292359,7415203409181150471,ßánh ßao Chiên,sao ko lên 1 tỉ cho khét,sao ko lên 1 tỉ cho khét,1,1726564420,,Not Hate Speech,0.8,"The comment uses sarcasm to criticize an individual's actions, but it is not a direct insult or attack."
7415228257010156304,7415203409181150471,hahoaa,"Thoii còn hơn ai đó góp 500k mà bảo 500tr , ngta cx góp 10-50 tr r mà","thoii còn hơn ai đó góp 500k mà bảo 500tr , ngta cx góp 10-50 tr r mà",4,1726492371,,Not Hate Speech,0.8,"The comment defends an individual by comparing them favorably to others, not an insult or attack."
7415570472987116306,7415203409181150471,.,thôi biết lỗi là được rồi 👍👍,thôi biết lỗi là được rồi,1,1726572050,,Not Hate Speech,0.9,The comment expresses forgiveness and acceptance.
7415533840234840850,7415203409181150471,Ngọc Hiếu,"❤❤❤❤❤,sai mà sửa đáng quý!",",sai mà sửa đáng quý!",1,1726563523,,Not Hate Speech,0.9,The comment expresses praise.
7415560208615293714,7415203409181150471,jbfpk.,Bt xloi là tốt r,bt xloi là tốt r,1,1726569659,,Not Hate Speech,0.9,The comment expresses a neutral opinion.
7415439596752847623,7415203409181150471,Mày Bá 0 Em?,chịu các em.,chịu các em.,1,1726541582,,Not Hate Speech,0.7,"The comment expresses exasperation or resignation, but it is not an insult or attack."
7415507360134054664,7415203409181150471,.,còn hơn 500k thành 500tr ngta còn chuyển thêm 50tr nx là 60tr,còn hơn 500k thành 500tr ngta còn chuyển thêm 50tr nx là 60tr,1,1726557358,,Not Hate Speech,0.8,"The comment defends an individual by comparing them favorably to others and noting an additional donation, not an insult or attack."
7415579344741417736,7415203409181150471,M 🐠,ít ra 10 triệu còn đỡ ai đó 500 k thành 500.000.000,ít ra 10 triệu còn đỡ ai đó 500 k thành 500.000.000,1,1726574116,,Not Hate Speech,0.8,"The comment makes a critical comparison between situations, but it is not an insult or attack."
7415205895217644305,7415203409181150471,h,Ủa??,ủa??,2,1726487186,,Not Hate Speech,0.9,The comment is a neutral interjection.
7415494345308062472,7415203409181150471,Quốccc Quíii💤,Xin lỗi vì bị phát hiênn😭😭😭,xin lỗi vì bị phát hiênn,1,1726554325,,Not Hate Speech,0.8,"The comment uses sarcasm to criticize an individual's perceived insincerity, but it is not a direct insult or attack."
7414060978809094929,7415203409181150471,Đồ Cổ Xưa Vĩnh Phúc,con giống cha mà,con giống cha mà,2,1726505080,,Hate Speech,0.85,"The comment degrades an individual (the child) by implying they share negative traits with their father, implicitly attacking the father as well."
7415557599569822471,7415203409181150471,Abcd123,Năm sau danh sách sao kê giảm 1 nửa😂,năm sau danh sách sao kê giảm 1 nửa,1,1726569054,,Not Hate Speech,0.8,"The comment is a sarcastic prediction about future donation transparency, but it is not an insult or attack."
7415797696559022866,7415203409181150471,Bí đỏ,"Có MTTQ thì k lọt phông bạt đc,lừa đc ai.xl thì vẫn phông bạt.","có mttq thì k lọt phông bạt đc,lừa đc ai.xl thì vẫn phông bạt.",0,1726624958,,Not Hate Speech,0.8,"The comment criticizes an individual's perceived insincerity and 'showing off' behavior, but it is not an insult or attack on their inherent worth."
7415619132870492946,7415203409181150471,nóng như cái lò,còn hơn 500k lên 500tr🥰🥰🥰,còn hơn 500k lên 500tr,0,1726583380,,Not Hate Speech,0.8,"The comment makes a critical comparison between individuals based on their actions, but it is not an insult or attack on inherent worth."
7415589110696280850,7415203409181150471,🥀,Có tiền ủng hộ là tối rồi cho rùi có 10k hay 20k cũng là một tấm lòng lương thiện rồi 🥰,có tiền ủng hộ là tối rồi cho rùi có 10k hay 20k cũng là một tấm lòng lương thiện rồi,0,1726576390,,Not Hate Speech,0.9,The comment expresses a pragmatic and neutral opinion.
7415409841340580615,7415203409181150471,Tiến nè,Video xin lỗi đâu chả thấy,video xin lỗi đâu chả thấy,0,1726534659,,Not Hate Speech,0.8,"The comment expresses a critical demand for an apology, not an insult or attack."
7416314493331325714,7415203409181150471,Chiipp_ 08,lướt xuống thấy bùi trà,lướt xuống thấy bùi trà,0,1726745284,,Not Hate Speech,0.9,The comment is a neutral observation.
7415461216879117063,7415203409181150471,ane.,ê í là ng ta có lòng và đã chuyển thêm r mà mấy má ghộ v,ê í là ng ta có lòng và đã chuyển thêm r mà mấy má ghộ v,0,1726546613,,Not Hate Speech,0.7,"The comment defends an individual's actions and criticizes the behavior of others, but it is not an insult or attack on inherent worth."
7421746603990041352,7415203409181150471,okokokok2180,Với tuổi như con từ thiện số tiền 10tr cũng là rất lớn rùi. Biết nhận lỗi khi làm j sai lại càng ok,với tuổi như con từ thiện số tiền 10tr cũng là rất lớn rùi. biết nhận lỗi khi làm j sai lại càng ok,0,1728010044,,Not Hate Speech,0.9,The comment expresses a positive and understanding view.
7415510925858489095,7415203409181150471,hoàngan🌬️,soạn văn hay dọ 🗿,soạn văn hay dọ,0,1726558188,,Not Hate Speech,0.8,"The comment uses sarcasm to criticize an individual's perceived insincerity, but it is not a direct insult or attack."
7415370067376112401,7415203409181150471,Quanhh💤💦,bùi trả còn đăng bài xin lỗi rồi còn chuyển thêm 50tr nữa mà🥰,bùi trả còn đăng bài xin lỗi rồi còn chuyển thêm 50tr nữa mà,0,1726525437,,Not Hate Speech,0.9,The comment is a neutral factual statement.
7415263494234325768,7415203409181150471,Tu ky bon23,Góp còn hơn ko góp đc đồng nào,góp còn hơn ko góp đc đồng nào,0,1726500575,,Not Hate Speech,0.9,The comment expresses a general opinion.
7415219773619716872,7415203409181150471,🎀 L ¡ n h 🍓 🎀,ng ta ủng hộ rui còn j nếu phông bạt mà k ủng hộ thì bị mắng,ng ta ủng hộ rui còn j nếu phông bạt mà k ủng hộ thì bị mắng,0,1726490398,,Not Hate Speech,0.8,"The comment defends an individual by distinguishing their actions from others, not an insult or attack."
7415755319508206354,7415203409181150471,hungpham92380,Tuong the nao,tuong the nao,0,1726615095,,Not Hate Speech,0.7,"The comment expresses mild disappointment or dismissal, not an insult or attack."
7415310644004471560,7415203409181150471,Yến uy,🤣🤣🤣🤣quá mệt mỏi,quá mệt mỏi,0,1726511557,,Not Hate Speech,0.9,The comment expresses a personal feeling.
7415408928848691976,7415203409181150471,Thuỷ Sơn,"Cháu nó mới lớn vẫn còn nông nổi , biết xl là đc r , cho cháu nó cơ hội đừng chửi mắng khổ thân","cháu nó mới lớn vẫn còn nông nổi , biết xl là đc r , cho cháu nó cơ hội đừng chửi mắng khổ thân",0,1726534444,,Not Hate Speech,0.9,The comment expresses understanding and calls for empathy and forgiveness.
7415264685300155143,7415203409181150471,.,Hơn ai kia rồi,hơn ai kia rồi,0,1726500854,,Not Hate Speech,0.7,"The comment makes an implicit critical comparison, but it is not a direct insult or attack."
7415616737494942472,7415203409181150471,San 🐜,"Cty t mỗi người 10,20k cũng có.. của ít lòng nhiều 👍","cty t mỗi người 10,20k cũng có.. của ít lòng nhiều",0,1726582823,,Not Hate Speech,0.9,The comment is a neutral observation.
7415228679976928017,7415203409181150471,PhươngMai,"giờ người sao kê k sợ,ng từ thiện mới sợ,sợ nhất khứa 500k bảo 500m.khổ","giờ người sao kê k sợ,ng từ thiện mới sợ,sợ nhất khứa 500k bảo 500m.khổ",0,1726492471,,Not Hate Speech,0.7,"The comment expresses a critical observation about the state of charity and the behavior of a group, but it is not an insult or attack on inherent worth."
7415254401773044488,7415203409181150471,cơ địa dễ rung động.,ít ra biết thay đổi,ít ra biết thay đổi,0,1726498461,,Not Hate Speech,0.9,The comment expresses a positive sentiment.
7415383474687312647,7415203409181150471,亗Nitrogen🦕,giờ trà chuyển tổng 60 triệu r tt,giờ trà chuyển tổng 60 triệu r tt,0,1726528523,,Not Hate Speech,0.9,The comment is a neutral factual statement.
7415428163066544903,7415203409181150471,1234,xl Là tốt rồi m n ơi 💝❤bỏ qua cho cháu nó thôi,xl là tốt rồi m n ơi bỏ qua cho cháu nó thôi,0,1726538918,,Not Hate Speech,0.9,The comment expresses forgiveness and urges empathy.
7415442623115232008,7415203409181150471,diĩm ơi 89,chán nhò,chán nhò,0,1726542286,,Not Hate Speech,0.9,The comment expresses a personal feeling.
7416700237491880722,7415203409181150471,Phong Nguyễn,giả vờ,giả vờ,0,1726835093,,Not Hate Speech,0.8,"The comment uses a critical label ('giả vờ' - pretending) for an action, implying insincerity, but it is not an insult or attack on inherent worth."
7415575264502465287,7415203409181150471,𝕋𝕙 𝜗𝜚ᶻ,ai tim giúp tớ 3 video đầu với ạ tớ cảm ơn,ai tim giúp tớ 3 video đầu với ạ tớ cảm ơn,0,1726573168,,Not Hate Speech,0.9,The comment is a neutral request for help.
7415464641910342407,7415203409181150471,Nhung1992,10tr lên 50tr còn hơn nhiều người có mấy nghìn lên vài trăm triệu với 500 trăm lên 500 triệu 😂😂😂😂😂,10tr lên 50tr còn hơn nhiều người có mấy nghìn lên vài trăm triệu với 500 trăm lên 500 triệu,0,1726547410,,Not Hate Speech,0.8,"The comment defends an individual through comparative criticism of others' actions, not an insult or attack on inherent worth."
7415603889083581202,7415203409181150471,Ngọc anh,Hót r đây😁,hót r đây,0,1726579832,,Not Hate Speech,0.9,The comment is a neutral observation.
7415797562525221639,7415203409181150471,Gọi Tớ Là Ngọc🇻🇳,ô nếu ko sk lên sao nhể,ô nếu ko sk lên sao nhể,0,1726624926,,Not Hate Speech,0.8,The comment is a neutral question about consequences.
7415540270190641938,7415203409181150471,T_h_ỏ💔,Vân hơn người ủng hộ 500k mà nói là 500. Triệu,vân hơn người ủng hộ 500k mà nói là 500. triệu,0,1726565019,,Not Hate Speech,0.8,"The comment makes a critical comparison between individuals based on their actions, but it is not an insult or attack on inherent worth."
7415282988143461141,7415203409181150471,☭ Caca,giống tiến bịp ghê,giống tiến bịp ghê,0,1726505116,,Hate Speech,0.9,The comment degrades an individual by comparing them to a known fraudster ('Tiến bịp').
7415496770174223122,7415203409181150471,_bongyeu_🧸,Chuyển tận 60tr roi còn muốn gì nua😞,chuyển tận 60tr roi còn muốn gì nua,0,1726554890,,Not Hate Speech,0.8,"The comment defends an individual's donation and challenges critics, not an insult or attack."
7415871315016188690,7415203409181150471,🪴thuhuyen2k🪴 49❤️,em giỏi quá,em giỏi quá,0,1726642098,,Not Hate Speech,0.9,The comment expresses praise.
7415982677104509703,7415203409181150471,Minh Anh44,Đỡ hơn ai đó,đỡ hơn ai đó,0,1726668022,,Not Hate Speech,0.7,"The comment makes an implicit critical comparison, but it is not a direct insult or attack."
7415232267092951826,7415203409181150471,Girl phố Miền Tây (Hý) ✅,ít ra trước đó cx đc 10tr 😂 đừng có trỉ trích ngta nx mấy cha ơi mấy cha 😂 ngồi ở nhà ko gửi gì hết á gói mì còn ko có mà cứ chê 😂,ít ra trước đó cx đc 10tr đừng có trỉ trích ngta nx mấy cha ơi mấy cha ngồi ở nhà ko gửi gì hết á gói mì còn ko có mà cứ chê,0,1726493307,,Hate Speech,0.85,"The comment degrades a group of critics by implying their poverty ('gói mì còn không có') and hypocrisy, while also using a dismissive term ('mấy cha')."
7415232345000887056,7415203409181150471,Yêu đời,đấy phải v mới ngoan,đấy phải v mới ngoan,0,1726493323,,Not Hate Speech,0.8,"The comment makes a judgmental observation about an individual's corrected behavior, but it is not an insult or attack."
7416166556272804615,7415203409181150471,Men. so,chịu..,chịu..,0,1726710840,,Not Hate Speech,0.7,"The comment expresses exasperation or resignation, but it is not an insult or attack."
7415643925522940690,7415203409181150471,Pham Đông,xin lỗi đc chưa,xin lỗi đc chưa,0,1726589154,,Not Hate Speech,0.7,"The comment expresses exasperation or demands acceptance of an apology, but it is not an insult or attack."
7415517065295659796,7415203409181150471,Phùng Thủy,thích bé và cả nhà hhh.. yêu thương🥰🥰,thích bé và cả nhà hhh.. yêu thương,0,1726559615,,Not Hate Speech,0.9,The comment expresses positive affection and love.
